# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1534,1,0,968.2,987.3,19.1,0.0,0.0,inf,11380.0,52402.0,513.2
1535,4,3,1569.6,1591.3,21.7,0.0,0.0,inf,33300.5,35892.5,533.6
1536,1,0,1738.2,1766.7,28.5,0.0,0.0,inf,29935.0,33499.0,638.3
1537,1,0,2708.7,2738.4,29.7,0.0,0.0,inf,35233.0,35225.0,724.0
1538,1,0,1723.2,1741.5,18.3,0.0,0.0,inf,17447.0,49686.0,-595.0
1539,1,0,870.2,891.0,20.8,0.0,0.0,inf,8975.7,30807.0,165.5
1540,1,0,559.9,591.4,31.5,0.0,0.0,inf,36570.0,30621.0,-287.3
1541,1,0,1009.9,1032.9,23.0,0.0,0.0,inf,29975.0,12183.0,-240380.0
1542,1,0,965.3,983.9,18.6,0.0,0.0,inf,20366.0,56102.0,-284.7
1543,6,5,1643.1,1664.3,21.3,0.0,0.0,inf,15740.5,47321.7,87.9
1544,1,0,1465.8,1487.9,22.1,0.0,0.0,inf,39047.0,39235.0,-514.5
1545,3,2,1377.0,1407.3,30.3,0.0,0.0,inf,36203.7,35442.3,477.1
1546,1,0,2195.3,2225.3,30.0,0.0,0.0,inf,35117.0,35784.0,-656.9
1547,1,0,1246.1,1267.9,21.8,0.0,0.0,inf,38743.0,39315.0,1210.6
1548,2,1,1326.2,1354.2,28.0,0.0,0.0,inf,31437.5,36371.5,718.1
1549,1,0,1145.9,1173.7,27.8,0.0,0.0,inf,30829.0,30785.0,-513.8
1550,1,0,902.2,927.6,25.4,0.0,0.0,inf,49858.0,28217.0,20.0
1551,6,6,1416.0,1440.1,24.1,0.0,0.0,inf,12761.3,34113.7,-677.2
1552,3,4,1583.1,1605.7,22.6,0.0,0.0,inf,15534.0,44510.3,226.5
1553,1,0,1249.8,1267.4,17.6,0.0,0.0,inf,17678.0,46985.0,1221.5
1554,1,0,1492.6,1522.5,29.9,0.0,0.0,inf,38125.0,35607.0,449.8
1555,1,0,1032.2,1059.0,26.8,0.0,0.0,inf,30955.0,30858.0,1963.0
1556,2,2,1126.2,1145.5,19.3,0.0,0.0,inf,16143.0,47560.5,871.9
1557,4,4,1455.0,1482.2,27.2,0.0,0.0,inf,31552.5,36225.8,1046.4
1558,1,0,1260.2,1287.9,27.7,0.0,0.0,inf,31020.0,30867.0,625.1
1559,1,0,1157.0,1177.6,20.6,0.0,0.0,inf,13659.0,44536.0,-264.4
1560,1,0,1546.2,1570.2,24.0,0.0,0.0,inf,12986.0,34045.0,1073.4
1561,1,0,1392.2,1421.4,29.2,0.0,0.0,inf,33789.0,31566.0,267.7
1562,1,0,988.8,1004.9,16.1,0.0,0.0,inf,4560.1,33155.0,-143570.0
1563,1,0,1412.9,1441.8,28.9,0.0,0.0,inf,36301.0,35436.0,567.3
1564,1,0,1345.7,1373.8,28.1,0.0,0.0,inf,48674.0,27021.0,456.7
1565,1,0,1069.1,1085.6,16.5,0.0,0.0,inf,5966.3,37056.0,-107330.0
1566,5,4,712.9,731.2,18.3,0.0,0.0,inf,8568.2,51573.8,427.2
1567,1,0,1527.7,1556.7,29.0,0.0,0.0,inf,46612.0,29581.0,469.7
1568,2,2,867.9,893.4,25.5,0.0,0.0,inf,49300.5,29209.0,-417.2
1569,3,3,1258.8,1290.2,31.4,0.0,0.0,inf,37685.3,30033.7,-370.9
1570,1,0,952.7,974.6,21.9,0.0,0.0,inf,15569.0,40590.0,-17429.0
1571,1,0,1142.0,1166.6,24.6,0.0,0.0,inf,43925.0,32248.0,618.3
1572,1,0,1433.6,1456.6,23.0,0.0,0.0,inf,13711.0,46287.0,690.8
1573,1,0,1126.5,1154.1,27.6,0.0,0.0,inf,35458.0,37356.0,-17714.0
1574,25,24,995.3,1016.9,21.7,0.0,0.0,inf,31553.8,33379.9,307.3
1575,1,0,1283.0,1315.4,32.4,0.0,0.0,inf,37962.0,29943.0,672.6
1576,2,1,859.2,887.3,28.1,0.0,0.0,inf,36171.5,40536.5,1194.0
1577,1,0,1288.8,1310.8,22.0,0.0,0.0,inf,13800.0,44216.0,-148.3
1578,1,0,1965.4,1987.4,22.0,0.0,0.0,inf,13704.0,48059.0,479.4
1579,1,0,801.1,827.5,26.4,0.0,0.0,inf,39782.0,615.9,-235340.0
1580,6,6,1005.1,1022.1,17.0,0.0,0.0,inf,14487.3,52431.2,78.5
1581,2,1,1963.0,1985.3,22.3,0.0,0.0,inf,13858.5,47566.0,-915.4
1582,1,0,1043.5,1064.3,20.8,0.0,0.0,inf,17489.0,49800.0,2071.3
1583,1,0,631.7,653.0,21.3,0.0,0.0,inf,50069.0,31259.0,-31465.0
1584,3,2,1028.0,1056.3,28.3,0.0,0.0,inf,31532.7,36327.0,691.8
1585,4,3,1113.7,1141.2,27.5,0.0,0.0,inf,36052.5,40673.8,1335.7
1586,1,0,1381.5,1403.3,21.8,0.0,0.0,inf,14518.0,44240.0,161.6
1587,1,0,1603.8,1628.0,24.2,0.0,0.0,inf,13157.0,32523.0,-3632.4
1588,1,0,908.8,937.4,28.6,0.0,0.0,inf,40345.0,31373.0,1376.5
1589,2,1,781.9,800.5,18.6,0.0,0.0,inf,9269.4,29884.0,210.9
1590,1,0,1473.4,1494.9,21.5,0.0,0.0,inf,13516.0,47907.0,516.5
1591,3,2,856.6,884.2,27.6,0.0,0.0,inf,36110.0,40683.7,1287.6
1592,1,0,1309.1,1331.1,22.0,0.0,0.0,inf,36690.0,34315.0,1150.0
1593,2,1,1005.8,1028.7,22.8,0.0,0.0,inf,13109.5,32109.0,1338.8
1594,2,1,1431.1,1451.7,20.6,0.0,0.0,inf,16490.0,53673.5,-291.5
1595,1,0,890.0,908.0,18.0,0.0,0.0,inf,9243.8,29909.0,217.2
1596,6,7,722.0,739.6,17.5,0.0,0.0,inf,8821.9,51518.5,493.9
1597,3,2,584.9,613.5,28.7,0.0,0.0,inf,39390.0,30752.7,84.2
1598,1,0,1564.7,1589.0,24.3,0.0,0.0,inf,39574.0,32801.0,491.8
1599,5,5,942.7,969.1,26.3,0.0,0.0,inf,31510.8,36237.6,865.4
1600,2,1,922.4,946.5,24.1,0.0,0.0,inf,15586.0,33048.0,-612.8
1601,1,0,926.0,947.7,21.7,0.0,0.0,inf,36830.0,37923.0,-593.1
1602,1,0,1257.2,1282.3,25.1,0.0,0.0,inf,40456.0,51925.0,436.8
1603,1,0,1009.0,1038.5,29.5,0.0,0.0,inf,34954.0,26805.0,1740.2
1604,2,2,1358.6,1382.4,23.8,0.0,0.0,inf,32274.5,30563.0,1562.5
1605,1,0,731.0,758.6,27.6,0.0,0.0,inf,33086.0,27477.0,857.5
1606,3,4,1209.5,1232.8,23.3,0.0,0.0,inf,17768.0,28029.0,616.0
1607,1,0,1664.2,1681.9,17.7,0.0,0.0,inf,20746.0,46476.0,1239.6
1608,1,0,743.6,771.4,27.7,0.0,0.0,inf,37420.0,39902.0,540.0
1609,1,0,673.9,701.8,27.9,0.0,0.0,inf,37785.0,32649.0,-35936.0
1610,5,4,860.8,884.3,23.4,0.0,0.0,inf,39333.8,29934.8,783.3
1611,11,10,1874.7,1898.6,23.9,0.0,0.0,inf,18552.3,45267.0,140.5
1612,5,5,926.8,948.5,21.7,0.0,0.0,inf,8283.2,32407.8,-423.4
1613,4,3,1336.7,1358.4,21.7,0.0,0.0,inf,33827.0,34894.5,485.8
1614,2,1,976.5,999.8,23.3,0.0,0.0,inf,40293.0,51908.5,1122.7
1615,1,0,970.6,998.5,27.9,0.0,0.0,inf,32490.0,27609.0,616.9
1616,1,0,1219.2,1242.8,23.6,0.0,0.0,inf,49006.0,30369.0,591.7
1617,1,0,1171.0,1195.0,24.0,0.0,0.0,inf,40132.0,50662.0,1367.4
1618,1,0,1224.2,1247.9,23.7,0.0,0.0,inf,15885.0,32189.0,388.5
1619,2,2,1171.6,1195.8,24.2,0.0,0.0,inf,48918.5,30362.0,522.0
1620,1,0,1442.0,1465.8,23.8,0.0,0.0,inf,40587.0,51182.0,886.4
1621,1,0,1543.0,1563.8,20.8,0.0,0.0,inf,14411.0,48697.0,1227.4
1622,1,0,791.1,812.8,21.6,0.0,0.0,inf,32779.0,37698.0,2038.6
1623,1,0,2141.8,2166.1,24.3,0.0,0.0,inf,12488.0,44544.0,2048.8
1624,5,5,1903.7,1928.8,25.1,0.0,0.0,inf,18105.8,47964.8,766.0
1625,1,0,1455.0,1478.4,23.4,0.0,0.0,inf,38114.0,35665.0,-8939.4
1626,1,0,950.8,970.3,19.5,0.0,0.0,inf,19561.0,54214.0,1553.2
1627,1,0,1103.4,1128.2,24.8,0.0,0.0,inf,37339.0,50714.0,271.6
1628,1,0,1490.0,1512.9,22.9,0.0,0.0,inf,31764.0,34729.0,659.0
1629,1,0,1130.0,1157.2,27.2,0.0,0.0,inf,33158.0,27516.0,554.5
1630,3,2,1972.6,1996.2,23.6,0.0,0.0,inf,15859.3,50311.3,665.4
1631,2,1,1114.6,1131.5,16.9,0.0,0.0,inf,16916.0,15640.5,1104.2
1632,2,1,705.3,733.0,27.7,0.0,0.0,inf,34758.0,35067.5,327.1
1633,1,0,1605.8,1629.0,23.2,0.0,0.0,inf,17473.0,50957.0,388.6
1634,1,0,1309.8,1331.9,22.1,0.0,0.0,inf,36391.0,37491.0,674.3
1635,3,2,1006.1,1028.9,22.8,0.0,0.0,inf,15398.7,44621.7,569.9
1636,1,0,727.8,752.3,24.4,0.0,0.0,inf,13066.0,35152.0,-282.8
1637,2,2,1711.4,1734.2,22.7,0.0,0.0,inf,38352.5,37333.5,1051.2
1638,4,4,2213.7,2244.1,30.3,0.0,0.0,inf,35279.8,35923.0,-180.2
1639,1,0,1187.3,1214.6,27.3,0.0,0.0,inf,36690.0,34407.0,676.6
1640,3,3,1042.1,1066.5,24.4,0.0,0.0,inf,49008.7,30287.0,728.7
1641,3,2,1519.4,1541.2,21.8,0.0,0.0,inf,20963.3,51072.7,575.9
1642,1,0,1666.5,1689.4,22.9,0.0,0.0,inf,38294.0,37699.0,-857.1
1643,2,1,909.6,929.2,19.6,0.0,0.0,inf,12130.0,53351.5,-745.3
1644,1,0,1092.3,1108.9,16.6,0.0,0.0,inf,17308.0,15691.0,-228.9
1645,1,0,1170.3,1194.8,24.5,0.0,0.0,inf,11795.0,20975.0,-101680.0
1646,2,2,1313.0,1330.4,17.4,0.0,0.0,inf,17018.0,15409.0,891.8
1647,2,1,1533.5,1555.8,22.3,0.0,0.0,inf,19330.0,50933.0,552.5
1648,1,0,1539.1,1561.5,22.4,0.0,0.0,inf,39429.0,33193.0,1256.7
1649,1,0,1641.8,1666.8,25.0,0.0,0.0,inf,17796.0,47093.0,259.1
1650,3,3,1104.9,1122.8,17.9,0.0,0.0,inf,18002.7,13563.3,-290.0
1651,2,1,827.7,850.5,22.8,0.0,0.0,inf,11014.5,30368.5,856.3
1652,1,0,1243.0,1265.3,22.3,0.0,0.0,inf,36731.0,37412.0,-212.2
1653,3,4,731.3,752.8,21.5,0.0,0.0,inf,8272.7,32542.7,-544.4
1654,1,0,1051.4,1068.4,17.0,0.0,0.0,inf,13442.0,54057.0,-721.1
1655,1,0,1069.6,1094.1,24.5,0.0,0.0,inf,15247.0,32186.0,-5718.7
1656,3,2,1112.5,1137.9,25.4,0.0,0.0,inf,49077.0,30379.0,557.1
1657,2,1,1446.9,1468.3,21.4,0.0,0.0,inf,16148.5,47715.0,544.8
1658,1,0,1129.4,1147.8,18.4,0.0,0.0,inf,11806.0,51553.0,950.5
1659,1,0,1365.4,1389.9,24.5,0.0,0.0,inf,19122.0,40578.0,1195.5
1660,3,2,1177.6,1198.7,21.1,0.0,0.0,inf,32414.0,37132.7,849.0
1661,1,0,1343.1,1365.3,22.2,0.0,0.0,inf,16737.0,44793.0,1945.3
1662,1,0,1365.8,1382.1,16.3,0.0,0.0,inf,13528.0,54018.0,-699.9
1663,1,0,1283.9,1305.5,21.6,0.0,0.0,inf,18340.0,48409.0,766.0
1664,4,3,1034.0,1054.2,20.2,0.0,0.0,inf,15366.8,35932.0,737.4
1665,1,0,1503.0,1522.8,19.8,0.0,0.0,inf,18252.0,48430.0,49.8
1666,2,1,1246.4,1264.2,17.8,0.0,0.0,inf,13363.0,52624.5,-553.5
1667,1,0,1569.6,1588.6,19.0,0.0,0.0,inf,17445.0,54809.0,-41.6
1668,3,2,777.7,798.9,21.3,0.0,0.0,inf,32400.3,37154.0,611.8
1669,1,0,1065.3,1089.0,23.7,0.0,0.0,inf,32594.0,39001.0,248.1
1670,6,6,1204.4,1231.0,26.6,0.0,0.0,inf,47482.7,30222.3,121.0
1671,1,0,393.9,421.2,27.3,0.0,0.0,inf,36730.0,26942.0,1761.7
1672,2,2,1347.9,1372.3,24.4,0.0,0.0,inf,50831.0,31984.5,359.1
1673,1,0,1093.1,1112.5,19.4,0.0,0.0,inf,18542.0,45216.0,647.6
1674,1,0,1573.7,1603.1,29.4,0.0,0.0,inf,37277.0,28531.0,-8339.4
1675,1,0,763.1,783.5,20.5,0.0,0.0,inf,18250.0,45256.0,-207.2
1676,10,11,1130.4,1153.5,23.1,0.0,0.0,inf,34959.3,36220.9,534.3
1677,4,4,1157.4,1179.8,22.4,0.0,0.0,inf,14217.8,33961.5,1062.9
1678,1,0,1846.9,1872.3,25.4,0.0,0.0,inf,34794.0,36186.0,542.8
1679,4,4,510.5,531.1,20.6,0.0,0.0,inf,19956.0,23902.0,470.4
1680,1,0,645.9,676.0,30.1,0.0,0.0,inf,35749.0,28177.0,1441.4
1681,1,0,522.0,541.9,19.8,0.0,0.0,inf,16279.0,20042.0,663.7
1682,1,0,1395.1,1421.9,26.8,0.0,0.0,inf,37745.0,31715.0,35.0
1683,3,3,1109.2,1127.7,18.5,0.0,0.0,inf,15374.3,52451.0,-836.9
1684,1,0,1499.1,1514.9,15.8,0.0,0.0,inf,19180.0,51063.0,984.0
1685,2,1,1420.7,1445.4,24.7,0.0,0.0,inf,30738.0,34164.5,571.8
1686,1,0,1627.8,1652.7,24.9,0.0,0.0,inf,50854.0,31942.0,550.3
1687,1,0,2581.1,2607.1,26.0,0.0,0.0,inf,34496.0,34864.0,45.7
1688,1,0,1073.4,1099.9,26.5,0.0,0.0,inf,33133.0,30273.0,471.8
1689,1,0,1446.2,1471.7,25.5,0.0,0.0,inf,36010.0,35661.0,30.0
1690,1,0,635.3,657.0,21.7,0.0,0.0,inf,31092.0,37803.0,220.8
1691,1,0,1939.0,1963.5,24.5,0.0,0.0,inf,32548.0,36390.0,1149.4
1692,1,0,1129.5,1153.9,24.4,0.0,0.0,inf,50719.0,31957.0,446.9
1693,1,0,925.7,953.1,27.4,0.0,0.0,inf,32204.0,29156.0,2065.6
1694,1,0,371.1,390.8,19.7,0.0,0.0,inf,45488.0,12750.0,1010.3
1695,1,0,1588.4,1614.5,26.1,0.0,0.0,inf,44900.0,28579.0,709.5
1696,1,0,575.1,597.7,22.5,0.0,0.0,inf,33079.0,30352.0,168.6
1697,1,0,517.5,537.6,20.0,0.0,0.0,inf,16311.0,19846.0,603.4
1698,1,0,837.7,853.8,16.1,0.0,0.0,inf,12120.0,51873.0,-652.5
1699,1,0,743.6,770.5,26.9,0.0,0.0,inf,32072.0,29210.0,1245.6
1700,4,3,913.5,937.5,24.0,0.0,0.0,inf,41170.8,34099.5,1403.5
1701,1,0,1835.6,1862.5,26.9,0.0,0.0,inf,45156.0,28017.0,2027.9
1702,1,0,935.9,962.8,26.8,0.0,0.0,inf,38053.0,31660.0,-704.8
1703,1,0,1075.2,1093.8,18.6,0.0,0.0,inf,16026.0,51837.0,2062.4
1704,10,11,915.1,934.5,19.3,0.0,0.0,inf,15810.2,34493.3,655.8
1705,5,5,1590.2,1616.1,25.9,0.0,0.0,inf,44948.2,28841.2,852.7
1706,1,0,1068.0,1083.9,15.9,0.0,0.0,inf,16010.0,52588.0,-8948.5
1707,1,0,686.8,708.6,21.8,0.0,0.0,inf,10995.0,29004.0,-7945.8
1708,10,10,1036.9,1062.8,25.8,0.0,0.0,inf,47676.7,29753.5,1004.1
1709,2,1,577.6,597.6,20.0,0.0,0.0,inf,16446.0,19850.0,1176.7
1710,1,0,784.7,803.9,19.2,0.0,0.0,inf,15706.0,34578.0,209.8
1711,1,0,2258.4,2279.4,21.0,0.0,0.0,inf,18503.0,47909.0,175.4
1712,7,8,1308.6,1331.6,23.0,0.0,0.0,inf,34960.7,36072.1,534.3
1713,1,0,717.9,741.7,23.8,0.0,0.0,inf,16689.0,36063.0,1037.6
1714,1,0,769.8,797.3,27.4,0.0,0.0,inf,45694.0,29454.0,668.7
1715,1,0,947.8,969.0,21.2,0.0,0.0,inf,18547.0,45298.0,545.5
1716,16,16,1593.6,1615.2,21.6,0.0,0.0,inf,33298.1,37748.9,1259.9
1717,1,0,1040.8,1061.2,20.4,0.0,0.0,inf,16315.0,48821.0,1008.4
1718,1,0,1144.1,1160.8,16.7,0.0,0.0,inf,15253.0,53007.0,1362.2
1719,1,0,883.9,904.6,20.6,0.0,0.0,inf,15862.0,23886.0,2052.9
1720,3,2,897.9,918.1,20.2,0.0,0.0,inf,15834.3,34395.0,696.1
1721,5,4,883.1,906.1,23.0,0.0,0.0,inf,13431.8,37039.0,-765.7
1722,1,0,966.6,983.2,16.6,0.0,0.0,inf,10477.0,51392.0,492.6
1723,3,2,1369.8,1395.2,25.4,0.0,0.0,inf,44786.3,28717.0,1118.9
1724,1,0,1009.2,1025.8,16.6,0.0,0.0,inf,15342.0,53074.0,1061.6
1725,1,0,1435.9,1458.4,22.5,0.0,0.0,inf,18868.0,46740.0,1286.0
1726,2,2,993.4,1010.8,17.4,0.0,0.0,inf,12386.5,53355.5,126.3
1727,1,0,2632.1,2658.6,26.5,0.0,0.0,inf,31038.0,34238.0,63.9
1728,1,0,944.3,961.7,17.4,0.0,0.0,inf,12679.0,53641.0,2114.6
1729,1,0,959.1,980.9,21.8,0.0,0.0,inf,16398.0,24862.0,529.0
1730,1,0,831.3,854.3,23.0,0.0,0.0,inf,34846.0,36155.0,403.9
1731,1,0,890.2,914.7,24.4,0.0,0.0,inf,36100.0,40041.0,1403.4
1732,2,2,1057.2,1082.8,25.5,0.0,0.0,inf,47492.0,29729.0,1474.2
1733,1,0,1059.9,1084.6,24.7,0.0,0.0,inf,40905.0,37787.0,-588.5
1734,1,0,748.8,771.8,23.0,0.0,0.0,inf,34923.0,36409.0,33.1
1735,1,0,907.8,934.2,26.4,0.0,0.0,inf,44901.0,28940.0,1051.5
1736,1,0,1365.1,1384.4,19.3,0.0,0.0,inf,12995.0,30091.0,1438.2
1737,8,8,1123.5,1151.3,27.8,0.0,0.0,inf,45074.5,27596.9,362.1
1738,1,0,1576.5,1600.5,24.0,0.0,0.0,inf,39225.0,36395.0,-721.1
1739,1,0,1521.2,1548.4,27.2,0.0,0.0,inf,35821.0,32424.0,125.3
1740,2,1,2007.1,2032.6,25.5,0.0,0.0,inf,40895.5,35003.5,-695.5
1741,2,1,1802.0,1829.2,27.2,0.0,0.0,inf,46233.0,30867.0,-568.6
1742,1,0,1899.7,1923.3,23.6,0.0,0.0,inf,32195.0,34519.0,1161.4
1743,2,1,1572.0,1599.8,27.9,0.0,0.0,inf,35919.5,32259.0,1324.8
1744,1,0,1810.0,1835.2,25.2,0.0,0.0,inf,38947.0,35981.0,68.2
1745,1,0,2190.9,2220.6,29.7,0.0,0.0,inf,46969.0,23773.0,1152.2
1746,4,3,1041.0,1063.6,22.7,0.0,0.0,inf,34857.0,36329.8,499.2
1747,5,5,1908.8,1930.9,22.1,0.0,0.0,inf,16042.0,47042.4,1650.4
1748,6,5,981.8,1004.1,22.4,0.0,0.0,inf,32351.3,34389.3,1508.2
1749,1,0,1721.2,1742.6,21.4,0.0,0.0,inf,15752.0,46856.0,1555.3
1750,1,0,705.7,723.0,17.3,0.0,0.0,inf,17097.0,15862.0,1231.0
1751,1,0,1140.6,1168.5,27.9,0.0,0.0,inf,39461.0,35114.0,2021.9
1752,1,0,1242.1,1266.9,24.8,0.0,0.0,inf,37584.0,32714.0,1711.6
1753,1,0,1282.7,1311.7,29.0,0.0,0.0,inf,34732.0,32052.0,50.6
1754,5,4,765.6,781.0,15.4,0.0,0.0,inf,10623.4,51171.6,1210.7
1755,3,2,949.7,968.4,18.7,0.0,0.0,inf,17285.7,53677.7,259.5
1756,1,0,1439.1,1463.0,23.9,0.0,0.0,inf,37696.0,32674.0,179.7
1757,1,0,1642.5,1670.1,27.6,0.0,0.0,inf,37245.0,35566.0,685.0
1758,3,2,1494.4,1519.6,25.2,0.0,0.0,inf,37668.3,32609.7,809.8
1759,2,1,1726.9,1756.5,29.6,0.0,0.0,inf,35059.0,31909.5,1495.0
1760,1,0,451.2,466.4,15.2,0.0,0.0,inf,12443.0,53695.0,1916.8
1761,7,6,1464.5,1490.9,26.4,0.0,0.0,inf,35247.0,39752.1,1042.3
1762,3,3,669.0,687.3,18.3,0.0,0.0,inf,8616.7,31706.0,-225.6
1763,1,0,1334.6,1363.5,28.9,0.0,0.0,inf,36361.0,34454.0,1363.8
1764,1,0,770.1,785.6,15.5,0.0,0.0,inf,10971.0,51179.0,1010.6
1765,7,6,762.3,783.1,20.8,0.0,0.0,inf,19295.3,24395.1,982.0
1766,1,0,1512.3,1531.0,18.7,0.0,0.0,inf,9697.9,30688.0,53.2
1767,1,0,2306.6,2338.7,32.1,0.0,0.0,inf,35364.0,32412.0,463.1
1768,1,0,1173.3,1191.7,18.4,0.0,0.0,inf,10290.0,30365.0,2076.5
1769,6,5,1554.0,1582.5,28.5,0.0,0.0,inf,47590.0,31336.2,484.6
1770,1,0,1255.7,1282.7,27.0,0.0,0.0,inf,37828.0,33444.0,-312.2
1771,2,1,1343.7,1365.0,21.3,0.0,0.0,inf,10192.5,29878.5,709.5
1772,3,2,558.7,585.8,27.1,0.0,0.0,inf,46616.0,28505.7,327.7
1773,1,0,1982.7,2010.5,27.8,0.0,0.0,inf,33791.0,36562.0,1948.5
1774,1,0,767.8,793.4,25.6,0.0,0.0,inf,47479.0,31706.0,-39.4
1775,5,5,1509.4,1539.0,29.6,0.0,0.0,inf,36319.2,34509.6,1074.4
1776,1,0,1764.4,1790.2,25.8,0.0,0.0,inf,33344.0,32190.0,-885.8
1777,4,3,2415.6,2437.1,21.4,0.0,0.0,inf,17093.0,47287.2,1578.0
1778,2,2,1617.9,1643.2,25.2,0.0,0.0,inf,38703.5,33748.5,524.9
1779,3,3,1896.9,1926.9,30.0,0.0,0.0,inf,35280.7,32870.7,-75.6
1780,1,0,742.8,759.3,16.5,0.0,0.0,inf,15487.0,15238.0,1170.7
1781,1,0,1047.1,1074.4,27.3,0.0,0.0,inf,38591.0,38685.0,-39.7
1782,4,4,1226.1,1244.3,18.2,0.0,0.0,inf,8368.5,33471.5,1297.8
1783,1,0,1698.2,1725.7,27.5,0.0,0.0,inf,35208.0,35906.0,1240.4
1784,1,0,1134.9,1154.0,19.1,0.0,0.0,inf,13394.0,29511.0,-231.9
1785,1,0,1761.5,1790.1,28.6,0.0,0.0,inf,35599.0,36712.0,181.6
1786,3,3,1759.0,1786.0,27.0,0.0,0.0,inf,38736.3,33654.0,353.2
1787,5,6,1858.9,1888.4,29.5,0.0,0.0,inf,48235.0,30762.0,938.8
1788,2,1,1637.5,1657.0,19.5,0.0,0.0,inf,13637.0,29949.5,1311.2
1789,1,0,1577.8,1609.5,31.7,0.0,0.0,inf,34998.0,31940.0,1438.6
1790,1,0,1493.7,1512.7,19.0,0.0,0.0,inf,13370.0,29521.0,-284.2
1791,2,1,658.7,676.7,18.0,0.0,0.0,inf,18343.5,55298.0,1508.6
1792,1,0,1737.9,1763.2,25.3,0.0,0.0,inf,41934.0,29173.0,1259.4
1793,2,1,784.2,802.1,17.9,0.0,0.0,inf,18246.0,55376.0,1518.6
1794,6,7,1293.2,1320.9,27.7,0.0,0.0,inf,36702.5,33333.7,125.7
1795,1,0,1661.9,1692.4,30.5,0.0,0.0,inf,35020.0,32513.0,446.7
1796,2,2,1178.0,1203.3,25.3,0.0,0.0,inf,36725.5,33262.0,673.8
1797,6,5,3317.1,3339.5,22.4,0.0,0.0,inf,15455.8,47233.2,900.8
1798,4,5,1156.1,1172.0,15.9,0.0,0.0,inf,9639.3,51815.5,352.1
1799,1,0,2807.5,2830.8,23.3,0.0,0.0,inf,15362.0,46821.0,-648.1
1800,1,0,710.2,734.7,24.5,0.0,0.0,inf,33539.0,32592.0,642.4
1801,1,0,975.4,1001.9,26.5,0.0,0.0,inf,38000.0,37600.0,1676.2
1802,1,0,192.9,214.7,21.8,0.0,0.0,inf,43654.0,18622.0,34.4
1803,1,0,2025.1,2046.8,21.7,0.0,0.0,inf,19750.0,47865.0,37.5
1804,1,0,1076.7,1102.2,25.5,0.0,0.0,inf,33977.0,32941.0,713.3
1805,1,0,2619.3,2642.1,22.8,0.0,0.0,inf,18193.0,46962.0,1547.5
1806,2,2,622.3,639.6,17.3,0.0,0.0,inf,7483.6,33475.0,305.5
1807,1,0,1144.0,1170.5,26.5,0.0,0.0,inf,38314.0,38614.0,-204.6
1808,1,0,1957.4,1982.3,24.9,0.0,0.0,inf,37605.0,37301.0,-209.2
1809,1,0,2541.4,2561.9,20.5,0.0,0.0,inf,18353.0,47029.0,625.5
1810,3,3,679.8,706.0,26.2,0.0,0.0,inf,33604.7,32031.0,488.9
1811,1,0,1169.1,1189.2,20.1,0.0,0.0,inf,19743.0,46996.0,1123.4
1812,1,0,215.5,237.4,21.9,0.0,0.0,inf,43704.0,18595.0,179.0
1813,2,1,935.7,954.0,18.3,0.0,0.0,inf,13724.0,52912.0,1383.6
1814,9,10,1641.8,1665.0,23.2,0.0,0.0,inf,35347.2,37988.9,518.8
1815,2,1,1407.6,1429.0,21.5,0.0,0.0,inf,17055.5,46119.5,-784.8
1816,2,2,1541.4,1565.2,23.8,0.0,0.0,inf,35419.5,38495.5,262.6
1817,1,0,985.3,1002.9,17.6,0.0,0.0,inf,16246.0,55207.0,1018.9
1818,2,1,1678.9,1704.2,25.3,0.0,0.0,inf,38244.5,36437.5,-490.2
1819,1,0,1251.6,1275.9,24.3,0.0,0.0,inf,16607.0,-2419.3,-349990.0
1820,10,9,1151.6,1175.7,24.1,0.0,0.0,inf,33742.4,31914.5,877.1
1821,1,0,1632.2,1658.8,26.6,0.0,0.0,inf,36129.0,34560.0,2035.3
1822,1,0,1894.0,1919.4,25.4,0.0,0.0,inf,33408.0,32226.0,-493.0
1823,1,0,1935.5,1954.8,19.3,0.0,0.0,inf,13583.0,52275.0,-201.8
1824,9,8,630.1,645.3,15.2,0.0,0.0,inf,16889.3,56672.3,1323.2
1825,1,0,570.2,589.9,19.7,0.0,0.0,inf,20928.0,54746.0,553.9
1826,2,1,656.8,674.2,17.3,0.0,0.0,inf,9611.6,51879.0,1000.0
1827,1,0,1051.1,1071.8,20.7,0.0,0.0,inf,17705.0,43803.0,1499.8
1828,4,5,1046.9,1066.8,19.9,0.0,0.0,inf,17523.2,47103.2,21.3
1829,3,4,881.5,903.8,22.2,0.0,0.0,inf,15191.3,20975.0,596.7
1830,2,2,1023.2,1047.0,23.8,0.0,0.0,inf,31625.0,32926.5,864.0
1831,1,0,835.7,863.3,27.6,0.0,0.0,inf,38142.0,32561.0,528.0
1832,1,0,1659.6,1683.4,23.8,0.0,0.0,inf,13624.0,30422.0,-16214.0
1833,2,1,926.8,952.2,25.4,0.0,0.0,inf,39587.0,31583.0,1306.3
1834,2,1,668.4,693.0,24.6,0.0,0.0,inf,33951.5,30920.5,270.7
1835,1,0,1627.8,1649.8,22.0,0.0,0.0,inf,15762.0,45597.0,-1123.6
