# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1081,1,0,1905.1,1932.6,27.5,0.0,0.0,inf,33021.0,36303.0,1240.5
1082,1,0,1102.5,1135.3,32.8,0.0,0.0,inf,23313.0,34820.0,-721.6
1083,1,0,1014.0,1035.9,21.9,0.0,0.0,inf,11426.0,30806.0,180.1
1084,2,2,1713.0,1744.2,31.2,0.0,0.0,inf,31753.5,30456.5,1374.8
1085,2,1,1545.8,1574.8,29.0,0.0,0.0,inf,17315.5,33440.5,838.7
1086,1,0,1348.6,1380.7,32.1,0.0,0.0,inf,23916.0,33750.0,-510.3
1087,1,0,1058.0,1092.7,34.7,0.0,0.0,inf,25151.0,32269.0,-0.6
1088,1,0,2041.5,2073.0,31.5,0.0,0.0,inf,30443.0,31078.0,1366.4
1089,1,0,2277.4,2306.2,28.8,0.0,0.0,inf,27346.0,36129.0,-554.4
1090,1,0,1948.8,1979.2,30.4,0.0,0.0,inf,29712.0,26651.0,-32009.0
1091,2,1,1562.3,1579.9,17.6,0.0,0.0,inf,19324.0,7345.8,583.9
1092,1,0,2305.0,2333.5,28.5,0.0,0.0,inf,17557.0,32410.0,342.9
1093,1,0,1603.4,1630.1,26.7,0.0,0.0,inf,17174.0,32580.0,-907.8
1094,1,0,1731.6,1759.8,28.2,0.0,0.0,inf,18423.0,31340.0,1012.2
1095,1,0,1960.9,1988.3,27.4,0.0,0.0,inf,28803.0,36355.0,425.3
1096,3,2,2231.3,2251.8,20.5,0.0,0.0,inf,21882.3,46970.3,1007.1
1097,1,0,1341.1,1362.1,21.0,0.0,0.0,inf,37468.0,50618.0,129.6
1098,1,0,1313.5,1337.1,23.6,0.0,0.0,inf,14160.0,29285.0,1383.3
1099,1,0,1990.2,2016.6,26.4,0.0,0.0,inf,33492.0,35127.0,1973.0
1100,1,0,939.4,959.7,20.4,0.0,0.0,inf,17257.0,45920.0,469.5
1101,1,0,1035.9,1061.4,25.5,0.0,0.0,inf,17379.0,34670.0,267.4
1102,5,4,1514.9,1534.6,19.8,0.0,0.0,inf,21633.4,48007.4,219.0
1103,2,1,1902.1,1922.8,20.7,0.0,0.0,inf,43709.0,51306.0,1648.0
1104,2,2,2000.2,2027.7,27.5,0.0,0.0,inf,17616.5,32502.0,597.7
1105,1,0,1791.0,1817.7,26.7,0.0,0.0,inf,31811.0,36780.0,-224.1
1106,1,0,1258.0,1286.2,28.2,0.0,0.0,inf,24173.0,36371.0,1750.7
1107,14,16,1466.3,1483.5,17.1,0.0,0.0,inf,19242.2,7389.1,606.5
1108,1,0,2240.9,2270.1,29.2,0.0,0.0,inf,19009.0,33714.0,179.8
1109,2,1,2573.1,2600.1,27.0,0.0,0.0,inf,31212.5,36176.0,1450.2
1110,2,2,1001.4,1026.7,25.3,0.0,0.0,inf,17068.5,32505.5,-479.0
1111,2,1,1527.8,1551.3,23.5,0.0,0.0,inf,17728.5,38180.5,-676.1
1112,1,0,1062.1,1087.9,25.8,0.0,0.0,inf,27226.0,36837.0,935.5
1113,1,0,1750.3,1776.4,26.1,0.0,0.0,inf,31582.0,36905.0,-204.6
1114,1,0,1773.3,1797.5,24.2,0.0,0.0,inf,17833.0,37599.0,43.7
1115,1,0,1228.7,1252.2,23.5,0.0,0.0,inf,18145.0,38765.0,-44.6
1116,1,0,1542.7,1568.2,25.5,0.0,0.0,inf,24136.0,36477.0,1358.8
1117,2,1,1208.6,1229.2,20.6,0.0,0.0,inf,18030.5,45584.5,-95.7
1118,3,2,1291.4,1321.2,29.8,0.0,0.0,inf,22658.0,33173.0,-576.0
1119,1,0,1458.0,1487.2,29.2,0.0,0.0,inf,22335.0,33207.0,-156.8
1120,1,0,1684.7,1706.8,22.1,0.0,0.0,inf,42771.0,51187.0,1964.5
1121,1,0,1891.4,1917.8,26.4,0.0,0.0,inf,16788.0,37072.0,558.1
1122,1,0,855.7,882.0,26.3,0.0,0.0,inf,28917.0,35629.0,-230.2
1123,1,0,1171.7,1203.7,32.0,0.0,0.0,inf,19152.0,29724.0,128.6
1124,2,2,1120.3,1150.8,30.5,0.0,0.0,inf,17369.0,29537.5,1039.5
1125,1,0,1859.0,1885.6,26.6,0.0,0.0,inf,18524.0,37262.0,670.9
1126,1,0,1356.8,1382.9,26.1,0.0,0.0,inf,28410.0,36998.0,568.6
1127,1,0,1363.1,1394.6,31.5,0.0,0.0,inf,19403.0,29777.0,1462.0
1128,14,16,1902.9,1933.4,30.5,0.0,0.0,inf,20806.6,33428.0,457.5
1129,1,0,1252.9,1284.3,31.4,0.0,0.0,inf,19645.0,30202.0,617.4
1130,2,1,1477.6,1507.8,30.2,0.0,0.0,inf,22588.5,33009.5,-250.0
1131,2,2,879.6,896.4,16.7,0.0,0.0,inf,15549.0,9353.5,755.4
1132,1,0,1059.1,1080.6,21.5,0.0,0.0,inf,15338.0,41442.0,-228.6
1133,7,6,2198.6,2230.5,31.9,0.0,0.0,inf,23940.7,31430.9,-47.3
1134,1,0,1328.5,1353.0,24.5,0.0,0.0,inf,21558.0,40781.0,528.0
1135,1,0,1365.5,1386.4,20.9,0.0,0.0,inf,23855.0,44956.0,-991.3
1136,1,0,1877.8,1902.5,24.7,0.0,0.0,inf,17239.0,38071.0,3.9
1137,1,0,1119.2,1145.4,26.2,0.0,0.0,inf,18975.0,37094.0,1420.2
1138,1,0,1808.0,1837.9,29.9,0.0,0.0,inf,24424.0,31514.0,-5810.9
1139,1,0,1461.3,1488.8,27.5,0.0,0.0,inf,22990.0,38334.0,537.6
1140,1,0,1875.1,1907.0,31.9,0.0,0.0,inf,24131.0,33513.0,-483.4
1141,1,0,2999.9,3032.1,32.2,0.0,0.0,inf,21120.0,33046.0,1775.4
1142,1,0,1232.4,1263.5,31.1,0.0,0.0,inf,29038.0,31089.0,698.1
1143,2,2,1784.3,1810.9,26.7,0.0,0.0,inf,31727.5,37100.5,-709.3
1144,1,0,1725.9,1756.6,30.7,0.0,0.0,inf,24682.0,33134.0,1715.9
1145,1,0,1552.2,1570.2,18.0,0.0,0.0,inf,15369.0,9616.6,558.0
1146,1,0,813.0,839.6,26.6,0.0,0.0,inf,16931.0,32687.0,-208.7
1147,2,1,1666.1,1695.0,28.9,0.0,0.0,inf,24750.5,34900.5,595.5
1148,1,0,1092.1,1113.7,21.6,0.0,0.0,inf,20905.0,43992.0,1000.5
1149,2,2,2581.9,2609.6,27.7,0.0,0.0,inf,31554.0,36931.0,-115.3
1150,2,2,719.8,741.6,21.8,0.0,0.0,inf,15869.5,41244.0,-417.7
1151,1,0,2820.3,2850.6,30.3,0.0,0.0,inf,23934.0,33602.0,-460.8
1152,5,7,1666.4,1697.9,31.5,0.0,0.0,inf,18752.8,33286.6,900.2
1153,5,5,1668.6,1697.2,28.5,0.0,0.0,inf,19537.0,37203.4,622.8
1154,2,2,2435.9,2467.9,32.0,0.0,0.0,inf,20928.0,33213.0,1119.4
1155,1,0,1390.0,1407.0,17.1,0.0,0.0,inf,20238.0,6497.3,126.9
1156,1,0,2176.8,2199.2,22.4,0.0,0.0,inf,41487.0,49854.0,-563.5
1157,24,24,1258.5,1284.6,26.2,0.0,0.0,inf,20869.4,39531.6,130.8
1158,1,0,1378.9,1401.6,22.7,0.0,0.0,inf,20812.0,43732.0,1692.6
1159,1,0,2586.8,2615.4,28.6,0.0,0.0,inf,30825.0,26734.0,-79313.0
1160,2,1,2749.2,2780.4,31.2,0.0,0.0,inf,30794.5,35399.0,590.2
1161,1,0,1367.6,1389.9,22.3,0.0,0.0,inf,21492.0,44727.0,190.1
1162,1,0,1475.0,1506.7,31.7,0.0,0.0,inf,18543.0,33386.0,49.8
1163,1,0,2126.9,2161.4,34.5,0.0,0.0,inf,24383.0,33456.0,1002.3
1164,2,1,2191.7,2225.0,33.3,0.0,0.0,inf,23917.5,33735.0,-318.8
1165,1,0,622.5,644.6,22.2,0.0,0.0,inf,16031.0,41388.0,-501.5
1166,5,5,1204.9,1232.7,27.8,0.0,0.0,inf,28440.4,37289.6,427.6
1167,1,0,1363.6,1395.4,31.8,0.0,0.0,inf,17929.0,31751.0,-496.4
1168,1,0,997.5,1028.1,30.6,0.0,0.0,inf,32682.0,30267.0,677.1
1169,4,4,1218.4,1236.2,17.8,0.0,0.0,inf,20156.8,6725.9,118.1
1170,1,0,2300.3,2330.0,29.7,0.0,0.0,inf,20585.0,36751.0,1068.3
1171,1,0,858.5,883.6,25.1,0.0,0.0,inf,32497.0,39017.0,1253.7
1172,6,5,678.6,702.5,23.9,0.0,0.0,inf,14643.3,24480.3,303.2
1173,7,9,1581.9,1613.9,32.0,0.0,0.0,inf,25357.3,34709.3,1243.3
1174,1,0,1164.4,1192.3,27.9,0.0,0.0,inf,21403.0,31401.0,1017.3
1175,2,1,1848.0,1873.8,25.8,0.0,0.0,inf,32462.0,35525.0,1298.4
1176,2,2,1105.9,1130.9,25.0,0.0,0.0,inf,19249.0,37467.5,906.7
1177,2,2,2073.8,2090.3,16.5,0.0,0.0,inf,15019.5,10546.0,594.4
1178,2,1,1100.4,1122.2,21.7,0.0,0.0,inf,18697.5,42496.0,1304.1
1179,8,7,2500.4,2522.4,21.9,0.0,0.0,inf,22688.1,46818.6,595.8
1180,1,0,1229.7,1256.2,26.5,0.0,0.0,inf,17057.0,27390.0,-260.2
1181,1,0,2427.1,2449.1,22.0,0.0,0.0,inf,22212.0,46018.0,1972.4
1182,1,0,1950.1,1976.0,25.9,0.0,0.0,inf,18722.0,36554.0,1994.3
1183,1,0,971.8,997.8,26.0,0.0,0.0,inf,39681.0,36578.0,-53.5
1184,1,0,1258.3,1286.6,28.2,0.0,0.0,inf,16979.0,27625.0,-1113.9
1185,2,1,1883.0,1915.2,32.2,0.0,0.0,inf,28996.5,33266.5,-3.5
1186,1,0,1025.1,1055.6,30.5,0.0,0.0,inf,23100.0,32513.0,1371.7
1187,1,0,2145.6,2174.4,28.8,0.0,0.0,inf,32287.0,35178.0,-286.9
1188,4,5,1986.4,2014.8,28.3,0.0,0.0,inf,21502.2,35575.5,-940.1
1189,1,0,831.4,848.1,16.7,0.0,0.0,inf,19006.0,8454.3,-41.7
1190,1,0,645.2,668.2,23.0,0.0,0.0,inf,19961.0,41100.0,-207.3
1191,1,0,1479.8,1501.3,21.5,0.0,0.0,inf,40963.0,50514.0,490.0
1192,16,15,2055.6,2083.0,27.4,0.0,0.0,inf,33988.6,35506.5,502.8
1193,4,4,2975.8,3009.1,33.3,0.0,0.0,inf,30560.0,33778.2,95.5
1194,1,0,1361.1,1388.5,27.4,0.0,0.0,inf,20937.0,35039.0,673.5
1195,1,0,2136.7,2166.1,29.4,0.0,0.0,inf,35959.0,33508.0,-2613.2
1196,1,0,1468.5,1497.9,29.4,0.0,0.0,inf,22024.0,32036.0,1585.0
1197,8,8,3293.3,3325.1,31.7,0.0,0.0,inf,22566.1,33328.8,1392.7
1198,7,6,1315.7,1342.4,26.7,0.0,0.0,inf,19327.3,37369.0,1054.3
1199,3,2,2635.0,2668.3,33.3,0.0,0.0,inf,28346.0,34801.7,338.7
1200,1,0,1580.8,1606.6,25.8,0.0,0.0,inf,34803.0,37841.0,-295.0
1201,1,0,1943.8,1971.8,28.0,0.0,0.0,inf,32330.0,39616.0,1111.1
1202,1,0,1851.0,1876.6,25.6,0.0,0.0,inf,28677.0,39239.0,1253.5
1203,2,2,2032.3,2063.6,31.3,0.0,0.0,inf,33274.0,34840.5,496.5
1204,3,3,724.5,754.6,30.0,0.0,0.0,inf,32153.7,30910.3,131.5
1205,2,1,1515.5,1541.9,26.4,0.0,0.0,inf,41176.0,36857.5,-134.8
1206,2,1,927.9,950.8,23.0,0.0,0.0,inf,14709.0,24556.0,464.0
1207,1,0,1894.9,1922.7,27.8,0.0,0.0,inf,25833.0,20080.0,-162500.0
1208,11,10,2102.7,2122.7,20.0,0.0,0.0,inf,22319.3,48412.3,366.0
1209,1,0,1502.5,1521.8,19.3,0.0,0.0,inf,21584.0,48973.0,1600.3
1210,1,0,1465.4,1491.4,26.0,0.0,0.0,inf,34751.0,37970.0,-546.9
1211,1,0,1548.0,1578.7,30.7,0.0,0.0,inf,25388.0,34514.0,1372.1
1212,1,0,906.0,924.8,18.8,0.0,0.0,inf,23312.0,49682.0,177.7
1213,1,0,1955.8,1985.2,29.4,0.0,0.0,inf,35221.0,35177.0,-701.2
1214,1,0,2036.3,2063.2,26.9,0.0,0.0,inf,27595.0,38527.0,-702.9
1215,1,0,2658.8,2690.7,31.9,0.0,0.0,inf,30976.0,33470.0,1724.0
1216,1,0,685.2,713.2,27.9,0.0,0.0,inf,32500.0,31534.0,619.2
1217,2,1,1053.3,1070.1,16.8,0.0,0.0,inf,18706.5,8676.0,155.9
1218,1,0,1050.0,1074.0,24.0,0.0,0.0,inf,21094.0,40404.0,444.3
1219,1,0,1334.2,1358.2,24.0,0.0,0.0,inf,23313.0,43664.0,-41.2
1220,1,0,895.6,925.1,29.6,0.0,0.0,inf,20982.0,34540.0,21.1
1221,4,4,1498.3,1524.4,26.1,0.0,0.0,inf,32144.8,39153.8,1031.8
1222,10,9,1904.9,1934.4,29.5,0.0,0.0,inf,29494.1,34142.4,604.7
1223,1,0,1238.5,1260.3,21.8,0.0,0.0,inf,21103.0,45272.0,-414.8
1224,1,0,1083.9,1112.1,28.2,0.0,0.0,inf,17503.0,32106.0,34.1
1225,2,1,1282.1,1313.8,31.7,0.0,0.0,inf,20271.5,30123.5,-528.9
1226,1,0,2242.8,2272.2,29.4,0.0,0.0,inf,28057.0,36448.0,-589.1
1227,1,0,1337.9,1359.5,21.6,0.0,0.0,inf,22180.0,45802.0,441.4
1228,3,2,1121.4,1147.6,26.2,0.0,0.0,inf,20924.0,40367.0,26.2
1229,1,0,2194.0,2222.2,28.2,0.0,0.0,inf,20919.0,36585.0,48.1
1230,1,0,875.6,900.7,25.1,0.0,0.0,inf,18296.0,37137.0,666.4
1231,3,4,1060.2,1083.2,23.0,0.0,0.0,inf,23289.7,43711.0,-356.4
1232,2,2,753.1,783.4,30.4,0.0,0.0,inf,22854.5,33052.0,517.4
1233,1,0,1546.3,1578.0,31.7,0.0,0.0,inf,24810.0,34463.0,603.7
1234,5,4,1785.3,1813.6,28.3,0.0,0.0,inf,31098.0,35251.6,321.5
1235,2,2,2450.2,2466.9,16.7,0.0,0.0,inf,15837.0,10572.5,219.8
1236,1,0,1740.4,1766.6,26.2,0.0,0.0,inf,18442.0,36622.0,1711.2
1237,3,3,2503.9,2531.4,27.5,0.0,0.0,inf,31152.0,37435.3,-515.8
1238,1,0,1292.0,1319.9,27.9,0.0,0.0,inf,19090.0,37446.0,1056.1
1239,1,0,2639.7,2670.0,30.3,0.0,0.0,inf,31330.0,34535.0,-559.3
1240,3,2,1606.5,1629.8,23.3,0.0,0.0,inf,17531.0,41619.7,999.1
1241,4,3,690.1,722.1,32.1,0.0,0.0,inf,19820.8,29624.5,729.6
1242,1,0,1374.4,1401.0,26.6,0.0,0.0,inf,18487.0,37723.0,-987.5
1243,3,3,2692.4,2709.7,17.3,0.0,0.0,inf,15815.7,10383.3,1312.7
1244,2,2,1079.8,1104.9,25.2,0.0,0.0,inf,17890.0,37413.5,697.5
1245,2,1,1574.8,1603.9,29.1,0.0,0.0,inf,19586.0,34124.5,165.0
1246,1,0,1356.8,1373.6,16.8,0.0,0.0,inf,15359.0,10300.0,1293.7
1247,1,0,1710.7,1739.3,28.6,0.0,0.0,inf,22781.0,36857.0,-1106.0
1248,1,0,1457.2,1483.8,26.6,0.0,0.0,inf,26819.0,38458.0,1563.9
1249,3,4,1704.0,1736.1,32.1,0.0,0.0,inf,24319.3,34831.0,253.5
1250,1,0,163.1,191.4,28.3,0.0,0.0,inf,27952.0,27312.0,553.5
1251,1,0,2514.0,2545.0,31.0,0.0,0.0,inf,31497.0,30940.0,1230.4
1252,15,14,1012.1,1037.0,24.9,0.0,0.0,inf,21100.9,39187.1,660.8
1253,1,0,1238.0,1266.3,28.3,0.0,0.0,inf,36881.0,35112.0,-949.7
1254,1,0,1377.0,1399.0,22.0,0.0,0.0,inf,22389.0,46379.0,832.6
1255,4,3,1751.1,1772.5,21.4,0.0,0.0,inf,20501.2,45706.2,1710.9
1256,6,5,2086.2,2114.0,27.8,0.0,0.0,inf,22230.0,35139.0,-137.6
1257,1,0,2380.9,2412.7,31.8,0.0,0.0,inf,29099.0,34497.0,-1105.0
1258,4,3,891.2,921.0,29.8,0.0,0.0,inf,21226.2,29045.8,-975.0
1259,1,0,2722.6,2750.9,28.3,0.0,0.0,inf,31655.0,38599.0,481.7
1260,6,5,1045.6,1064.9,19.3,0.0,0.0,inf,21159.7,48120.2,931.4
1261,5,4,765.9,788.3,22.4,0.0,0.0,inf,15715.2,41180.6,-366.8
1262,1,0,642.5,669.4,26.9,0.0,0.0,inf,29541.0,32106.0,1156.9
1263,2,1,1422.7,1452.2,29.5,0.0,0.0,inf,36065.0,34568.0,1573.2
1264,1,0,1277.6,1306.9,29.3,0.0,0.0,inf,22777.0,32981.0,158.1
1265,1,0,2270.2,2301.6,31.4,0.0,0.0,inf,29040.0,34878.0,1349.3
1266,1,0,973.9,998.0,24.0,0.0,0.0,inf,17976.0,37239.0,1060.7
1267,4,3,1626.6,1650.3,23.7,0.0,0.0,inf,22114.5,44292.2,1031.7
1268,3,2,1973.8,2003.4,29.6,0.0,0.0,inf,23175.7,35997.7,1094.7
1269,1,0,1714.7,1747.0,32.3,0.0,0.0,inf,34672.0,32821.0,-541.8
1270,1,0,1344.7,1364.3,19.6,0.0,0.0,inf,40130.0,51624.0,1395.0
1271,1,0,1974.7,2008.5,33.8,0.0,0.0,inf,22860.0,33668.0,1224.9
1272,1,0,1468.4,1493.7,25.3,0.0,0.0,inf,26222.0,41289.0,-1072.6
1273,1,0,3051.9,3082.4,30.5,0.0,0.0,inf,35713.0,33971.0,-751.6
1274,3,2,458.7,488.8,30.1,0.0,0.0,inf,27677.3,29353.0,-172.9
1275,1,0,2343.4,2372.7,29.3,0.0,0.0,inf,21048.0,36875.0,-507.3
1276,1,0,852.4,876.4,24.0,0.0,0.0,inf,18077.0,40006.0,344.3
1277,1,0,2906.4,2937.0,30.6,0.0,0.0,inf,21482.0,36823.0,-992.1
1278,1,0,1846.2,1874.8,28.6,0.0,0.0,inf,23048.0,36327.0,672.2
1279,1,0,2922.7,2951.5,28.8,0.0,0.0,inf,36905.0,31183.0,647.1
1280,3,3,1055.6,1079.5,23.9,0.0,0.0,inf,29534.3,37528.0,-0.1
1281,1,0,842.7,868.2,25.5,0.0,0.0,inf,32204.0,39396.0,1332.8
1282,1,0,1180.6,1210.7,30.1,0.0,0.0,inf,20924.0,29274.0,-919.3
1283,1,0,2154.9,2182.5,27.6,0.0,0.0,inf,35076.0,34955.0,-1109.8
1284,3,3,1371.6,1393.9,22.3,0.0,0.0,inf,13158.0,28208.3,1082.9
1285,1,0,2252.0,2268.6,16.6,0.0,0.0,inf,11334.0,-3132.4,-105560.0
1286,1,0,1646.2,1672.8,26.6,0.0,0.0,inf,20983.0,29299.0,-45013.0
1287,1,0,719.6,750.5,30.8,0.0,0.0,inf,30756.0,30524.0,669.2
1288,3,3,1602.1,1628.9,26.8,0.0,0.0,inf,38895.3,33008.3,808.4
1289,1,0,1894.3,1923.8,29.5,0.0,0.0,inf,29053.0,34991.0,-941.0
1290,1,0,1509.3,1536.1,26.8,0.0,0.0,inf,21722.0,32441.0,-511.8
1291,1,0,2186.3,2215.0,28.7,0.0,0.0,inf,22970.0,32706.0,1000.8
1292,2,1,1868.8,1897.2,28.3,0.0,0.0,inf,36438.0,33557.5,557.2
1293,1,0,1376.1,1406.6,30.5,0.0,0.0,inf,24162.0,34804.0,-252.8
1294,1,0,863.8,887.6,23.7,0.0,0.0,inf,23442.0,39933.0,1719.9
1295,1,0,2528.4,2557.4,29.0,0.0,0.0,inf,29432.0,35060.0,486.1
1296,1,0,870.5,889.4,18.9,0.0,0.0,inf,18447.0,46772.0,-972.1
1297,4,3,879.1,898.0,18.9,0.0,0.0,inf,24609.0,49134.2,-192.0
1298,1,0,1213.8,1240.7,26.9,0.0,0.0,inf,39123.0,33812.0,-62.1
1299,1,0,1544.1,1565.4,21.3,0.0,0.0,inf,20428.0,45796.0,1655.0
1300,1,0,1318.5,1344.7,26.2,0.0,0.0,inf,21742.0,35532.0,505.1
1301,1,0,1039.6,1069.2,29.6,0.0,0.0,inf,33427.0,31488.0,591.0
1302,1,0,734.3,762.4,28.1,0.0,0.0,inf,20162.0,29280.0,527.5
1303,2,2,2186.9,2215.2,28.2,0.0,0.0,inf,21157.0,37032.5,155.7
1304,3,3,1653.5,1679.4,25.9,0.0,0.0,inf,29739.7,37570.0,49.0
1305,3,2,1835.1,1864.8,29.7,0.0,0.0,inf,22192.0,33628.7,1575.1
1306,1,0,2188.7,2217.1,28.4,0.0,0.0,inf,32527.0,35180.0,184.3
1307,1,0,584.7,615.9,31.2,0.0,0.0,inf,25179.0,29233.0,2109.9
1308,1,0,2262.8,2290.7,27.9,0.0,0.0,inf,36624.0,34688.0,-142.0
1309,3,3,1157.7,1184.4,26.7,0.0,0.0,inf,32273.0,39381.7,1033.6
1310,1,0,1135.0,1158.6,23.6,0.0,0.0,inf,13110.0,27904.0,1252.9
1311,1,0,1276.0,1302.8,26.8,0.0,0.0,inf,16697.0,33430.0,-594.0
1312,1,0,1897.6,1924.3,26.7,0.0,0.0,inf,35596.0,35109.0,-732.0
1313,1,0,1491.4,1521.3,29.9,0.0,0.0,inf,29081.0,33973.0,1425.4
1314,1,0,1344.8,1371.1,26.3,0.0,0.0,inf,22443.0,35890.0,2131.8
1315,1,0,1248.1,1270.7,22.6,0.0,0.0,inf,43515.0,49164.0,1564.5
1316,3,2,1023.7,1045.6,21.9,0.0,0.0,inf,18697.7,41509.3,1422.7
1317,1,0,1506.2,1526.6,20.4,0.0,0.0,inf,43225.0,52071.0,-224.0
1318,1,0,973.4,994.8,21.4,0.0,0.0,inf,12673.0,28332.0,-579.6
1319,1,0,807.3,835.1,27.8,0.0,0.0,inf,38386.0,34606.0,1046.5
1320,1,0,1368.6,1394.9,26.3,0.0,0.0,inf,35753.0,35102.0,1660.5
1321,1,0,1063.9,1087.8,23.9,0.0,0.0,inf,13895.0,30520.0,433.6
1322,18,19,2909.2,2937.5,28.3,0.0,0.0,inf,35351.9,35085.7,126.4
1323,1,0,1853.9,1882.8,28.9,0.0,0.0,inf,22929.0,32188.0,1253.2
1324,1,0,2605.3,2634.8,29.5,0.0,0.0,inf,32080.0,34996.0,1901.1
1325,1,0,2002.7,2024.3,21.6,0.0,0.0,inf,19482.0,45801.0,647.1
1326,2,2,2612.4,2640.6,28.2,0.0,0.0,inf,22062.0,35940.5,567.0
1327,1,0,729.8,759.6,29.8,0.0,0.0,inf,29141.0,34009.0,1359.1
1328,1,0,2685.4,2715.7,30.3,0.0,0.0,inf,32647.0,35128.0,-211.4
1329,2,2,1845.9,1877.4,31.6,0.0,0.0,inf,23999.0,35342.0,-728.9
1330,1,0,705.9,730.1,24.2,0.0,0.0,inf,16524.0,33306.0,513.5
1331,5,5,1940.2,1961.5,21.4,0.0,0.0,inf,19717.0,46574.4,-655.0
1332,1,0,2284.5,2311.6,27.1,0.0,0.0,inf,22311.0,35925.0,1501.7
1333,1,0,3067.6,3096.7,29.1,0.0,0.0,inf,31995.0,34699.0,-201.2
1334,4,4,2702.1,2731.5,29.4,0.0,0.0,inf,31153.8,37072.0,551.3
1335,1,0,1516.2,1545.0,28.8,0.0,0.0,inf,31619.0,33575.0,1253.7
1336,2,1,1043.4,1060.6,17.2,0.0,0.0,inf,20530.0,7291.4,407.4
1337,1,0,1737.3,1770.0,32.7,0.0,0.0,inf,20260.0,32606.0,677.3
1338,1,0,1539.1,1560.6,21.5,0.0,0.0,inf,23917.0,46396.0,1177.2
1339,5,7,2382.1,2412.9,30.8,0.0,0.0,inf,20790.8,37023.4,-390.8
1340,1,0,1013.5,1040.1,26.6,0.0,0.0,inf,13618.0,30562.0,523.9
1341,1,0,2598.9,2628.5,29.6,0.0,0.0,inf,19636.0,39087.0,-39.8
1342,1,0,1035.3,1060.2,24.9,0.0,0.0,inf,12825.0,25854.0,59.6
1343,4,3,2536.7,2565.8,29.0,0.0,0.0,inf,19729.5,38179.8,-185.4
1344,1,0,1055.6,1087.2,31.6,0.0,0.0,inf,17402.0,29443.0,575.6
1345,1,0,1054.8,1087.0,32.2,0.0,0.0,inf,17328.0,29754.0,1647.5
1346,1,0,1393.3,1422.6,29.3,0.0,0.0,inf,32366.0,32667.0,178.9
1347,1,0,1956.4,1987.1,30.7,0.0,0.0,inf,28168.0,31558.0,-1127.2
1348,1,0,2220.4,2250.6,30.2,0.0,0.0,inf,17100.0,33195.0,-272.8
1349,1,0,1698.9,1729.8,30.9,0.0,0.0,inf,16330.0,29334.0,184.6
1350,1,0,1273.3,1290.8,17.5,0.0,0.0,inf,20401.0,6216.7,-231.5
1351,1,0,1176.3,1200.3,24.0,0.0,0.0,inf,12819.0,28250.0,-264.0
1352,2,2,2480.5,2511.2,30.6,0.0,0.0,inf,20983.5,36875.5,662.4
1353,3,3,2071.6,2095.9,24.3,0.0,0.0,inf,18647.0,41770.3,250.8
1354,2,1,1247.6,1264.6,17.0,0.0,0.0,inf,20151.0,5317.2,566.5
1355,1,0,1189.0,1217.5,28.5,0.0,0.0,inf,31164.0,30732.0,53.1
1356,1,0,1308.9,1342.0,33.1,0.0,0.0,inf,23765.0,35365.0,-720.9
1357,1,0,1222.0,1239.0,17.0,0.0,0.0,inf,20333.0,6992.3,669.5
1358,1,0,1477.0,1506.4,29.4,0.0,0.0,inf,18502.0,37191.0,-64.3
1359,9,8,2605.2,2632.8,27.6,0.0,0.0,inf,28715.3,36579.9,571.4
1360,4,4,2747.7,2776.8,29.1,0.0,0.0,inf,33808.5,35186.8,759.1
1361,1,0,1735.9,1766.1,30.2,0.0,0.0,inf,28512.0,31392.0,-41.7
1362,6,7,860.0,885.2,25.2,0.0,0.0,inf,20546.7,41447.5,1048.1
1363,5,5,1603.1,1629.8,26.7,0.0,0.0,inf,19575.6,39039.4,-15.5
1364,1,0,2092.9,2122.8,29.9,0.0,0.0,inf,17116.0,32460.0,283.7
1365,1,0,1820.6,1849.1,28.5,0.0,0.0,inf,18142.0,36001.0,999.6
1366,3,2,780.8,808.6,27.8,0.0,0.0,inf,17139.7,31604.7,539.8
1367,8,8,1694.6,1718.2,23.5,0.0,0.0,inf,18364.9,41469.4,792.6
1368,1,0,1163.2,1192.6,29.4,0.0,0.0,inf,17593.0,33871.0,669.0
1369,3,2,1641.7,1668.4,26.7,0.0,0.0,inf,32500.3,36381.0,561.9
1370,1,0,1189.1,1216.2,27.1,0.0,0.0,inf,20552.0,41167.0,-896.9
1371,1,0,1990.6,2017.4,26.8,0.0,0.0,inf,28921.0,37200.0,-231.9
1372,1,0,1665.7,1693.4,27.7,0.0,0.0,inf,30069.0,38575.0,-938.5
1373,1,0,1536.0,1568.2,32.2,0.0,0.0,inf,28746.0,31027.0,187.2
1374,1,0,2013.0,2041.5,28.5,0.0,0.0,inf,35392.0,35475.0,-647.2
1375,1,0,1454.1,1486.0,31.9,0.0,0.0,inf,31282.0,30849.0,757.5
1376,1,0,1449.1,1465.6,16.5,0.0,0.0,inf,16122.0,9917.1,1238.5
1377,4,3,1659.1,1686.7,27.5,0.0,0.0,inf,32381.5,34394.2,1010.8
1378,1,0,2743.9,2772.3,28.4,0.0,0.0,inf,20803.0,36501.0,1251.9
1379,1,0,1063.7,1082.4,18.7,0.0,0.0,inf,16167.0,11020.0,915.2
1380,1,0,818.1,843.4,25.2,0.0,0.0,inf,20380.0,41593.0,47.5
