# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1547,5,4,735.5,756.4,21.0,0.0,0.0,inf,31905.6,44446.0,1705.3
1548,1,0,1781.7,1797.4,15.7,0.0,0.0,inf,15672.0,48808.0,-41.7
1549,3,2,707.7,722.9,15.1,0.0,0.0,inf,22062.0,56068.3,327.6
1550,1,0,1104.4,1127.3,22.9,0.0,0.0,inf,38230.0,34177.0,678.8
1551,1,0,677.8,699.8,21.9,0.0,0.0,inf,50793.0,27585.0,-508.2
1552,1,0,737.2,755.4,18.2,0.0,0.0,inf,12660.0,10604.0,418.1
1553,2,2,1016.1,1034.0,17.9,0.0,0.0,inf,36419.5,52020.0,4.1
1554,1,0,254.4,275.7,21.4,0.0,0.0,inf,38745.0,43671.0,455.8
1555,1,0,900.1,918.9,18.9,0.0,0.0,inf,18461.0,16191.0,305.6
1556,1,0,380.4,398.5,18.1,0.0,0.0,inf,20261.0,9868.4,393.1
1557,1,0,599.4,619.2,19.8,0.0,0.0,inf,30673.0,45667.0,-929.5
1558,1,0,460.1,479.0,18.9,0.0,0.0,inf,21851.0,45593.0,637.7
1559,2,2,473.7,496.0,22.3,0.0,0.0,inf,35003.5,39744.0,1087.6
1560,1,0,854.5,875.3,20.8,0.0,0.0,inf,45172.0,32842.0,558.2
1561,2,2,887.0,903.3,16.4,0.0,0.0,inf,19730.0,48556.5,127.5
1562,1,0,233.5,254.6,21.1,0.0,0.0,inf,34678.0,41386.0,-2088.3
1563,2,1,1599.4,1619.3,19.9,0.0,0.0,inf,41309.0,30321.0,1918.4
1564,11,10,897.4,914.1,16.8,0.0,0.0,inf,16155.5,16475.4,346.1
1565,1,0,932.8,951.4,18.7,0.0,0.0,inf,40813.0,50564.0,388.8
1566,1,0,295.4,316.3,20.9,0.0,0.0,inf,34576.0,41756.0,-1208.1
1567,1,0,781.4,798.5,17.1,0.0,0.0,inf,38954.0,54085.0,-927.1
1568,7,8,1160.2,1179.3,19.1,0.0,0.0,inf,38728.6,49907.9,1396.3
1569,2,1,1669.4,1689.8,20.5,0.0,0.0,inf,45629.5,26974.0,507.9
1570,1,0,846.7,867.0,20.3,0.0,0.0,inf,45817.0,26036.0,174.3
1571,1,0,1586.8,1607.1,20.3,0.0,0.0,inf,42543.0,31264.0,-958.7
1572,1,0,761.8,782.9,21.1,0.0,0.0,inf,31306.0,44866.0,1076.0
1573,1,0,1181.6,1202.8,21.2,0.0,0.0,inf,46211.0,23984.0,-5442.9
1574,1,0,1427.1,1447.9,20.8,0.0,0.0,inf,40762.0,22617.0,-61799.0
1575,1,0,689.3,707.4,18.2,0.0,0.0,inf,31262.0,45345.0,-185.1
1576,1,0,1686.3,1707.9,21.6,0.0,0.0,inf,39656.0,31812.0,577.4
1577,1,0,879.5,900.5,21.0,0.0,0.0,inf,46289.0,25363.0,2159.0
1578,1,0,898.1,918.7,20.7,0.0,0.0,inf,47525.0,27334.0,-206.7
1579,1,0,694.8,716.4,21.6,0.0,0.0,inf,47924.0,27003.0,2103.4
1580,1,0,1090.0,1111.2,21.2,0.0,0.0,inf,43186.0,34151.0,553.9
1581,1,0,847.5,869.2,21.7,0.0,0.0,inf,46798.0,22150.0,-32801.0
1582,1,0,726.8,748.3,21.6,0.0,0.0,inf,47585.0,24895.0,-11074.0
1583,1,0,840.8,860.3,19.6,0.0,0.0,inf,32586.0,46552.0,1362.7
1584,2,2,636.1,652.3,16.2,0.0,0.0,inf,22181.0,47312.5,1793.8
1585,2,1,784.8,806.0,21.1,0.0,0.0,inf,38782.5,30714.0,2065.4
1586,1,0,950.8,966.6,15.9,0.0,0.0,inf,13840.0,51119.0,683.4
1587,1,0,944.4,959.7,15.4,0.0,0.0,inf,14407.0,50472.0,-693.6
1588,7,6,617.4,634.2,16.8,0.0,0.0,inf,19218.1,11158.3,626.5
1589,1,0,956.8,976.3,19.5,0.0,0.0,inf,32480.0,45998.0,2108.7
1590,1,0,1058.1,1078.2,20.1,0.0,0.0,inf,33284.0,42567.0,248.0
1591,1,0,1029.1,1050.3,21.2,0.0,0.0,inf,41663.0,31480.0,134.9
1592,1,0,1072.5,1088.5,16.0,0.0,0.0,inf,12788.0,48718.0,1047.3
1593,1,0,850.5,872.3,21.8,0.0,0.0,inf,38644.0,43650.0,2156.9
1594,1,0,921.1,943.8,22.7,0.0,0.0,inf,34025.0,44259.0,67.4
1595,2,1,809.1,829.2,20.1,0.0,0.0,inf,32592.5,46411.0,1260.0
1596,6,5,1143.1,1160.5,17.4,0.0,0.0,inf,15395.5,15591.2,994.9
1597,2,1,991.8,1008.1,16.2,0.0,0.0,inf,31415.0,52338.0,462.0
1598,12,13,855.0,871.8,16.9,0.0,0.0,inf,19515.2,10962.7,944.5
1599,3,3,1663.2,1685.6,22.4,0.0,0.0,inf,41725.7,30452.7,78.3
1600,2,2,1667.7,1689.0,21.3,0.0,0.0,inf,41855.5,31698.5,223.6
1601,1,0,797.2,814.2,17.0,0.0,0.0,inf,12084.0,16131.0,176.6
1602,4,3,940.0,957.0,17.0,0.0,0.0,inf,19284.8,11154.2,245.2
1603,2,1,751.5,775.1,23.6,0.0,0.0,inf,38618.5,43646.5,1578.9
1604,1,0,928.0,945.4,17.4,0.0,0.0,inf,13587.0,15541.0,-716.7
1605,6,6,935.3,952.0,16.8,0.0,0.0,inf,15273.2,14624.7,-283.1
1606,1,0,786.5,801.5,15.1,0.0,0.0,inf,13070.0,51656.0,-290.4
1607,1,0,587.7,606.9,19.2,0.0,0.0,inf,31126.0,44556.0,488.4
1608,1,0,1017.4,1039.1,21.7,0.0,0.0,inf,39941.0,32597.0,2080.5
1609,1,0,1012.6,1030.1,17.5,0.0,0.0,inf,33817.0,46362.0,609.0
1610,1,0,569.2,585.2,16.0,0.0,0.0,inf,19631.0,11136.0,228.3
1611,1,0,854.6,875.4,20.8,0.0,0.0,inf,38752.0,43696.0,1901.0
1612,1,0,893.3,909.8,16.5,0.0,0.0,inf,17860.0,14746.0,856.2
1613,1,0,1042.4,1058.5,16.1,0.0,0.0,inf,12687.0,13040.0,-856.4
1614,1,0,831.5,848.1,16.6,0.0,0.0,inf,17912.0,15447.0,-174.8
1615,1,0,848.5,870.2,21.8,0.0,0.0,inf,38484.0,44231.0,429.6
1616,1,0,807.0,823.4,16.4,0.0,0.0,inf,19727.0,10811.0,1564.2
1617,1,0,965.2,987.2,22.0,0.0,0.0,inf,38930.0,44784.0,-717.5
1618,5,7,843.0,864.9,21.9,0.0,0.0,inf,38741.6,43734.4,1785.2
1619,1,0,1243.1,1263.2,20.1,0.0,0.0,inf,46610.0,20023.0,-79593.0
1620,8,7,909.9,928.9,19.1,0.0,0.0,inf,36338.8,50835.8,329.4
1621,1,0,1145.6,1167.8,22.2,0.0,0.0,inf,38716.0,43462.0,1554.0
1622,1,0,1095.8,1112.8,17.0,0.0,0.0,inf,16720.0,14126.0,537.8
1623,1,0,453.7,474.8,21.2,0.0,0.0,inf,39835.0,31319.0,450.1
1624,1,0,645.0,662.3,17.3,0.0,0.0,inf,39080.0,53700.0,578.5
1625,1,0,1292.9,1317.4,24.5,0.0,0.0,inf,38444.0,44331.0,189.7
1626,1,0,1135.2,1157.4,22.2,0.0,0.0,inf,38912.0,44653.0,-723.5
1627,1,0,1384.1,1408.0,23.9,0.0,0.0,inf,31548.0,21996.0,-188780.0
1628,10,12,935.7,952.8,17.1,0.0,0.0,inf,17337.5,15249.9,389.4
1629,1,0,1118.9,1141.0,22.1,0.0,0.0,inf,38920.0,43591.0,2107.4
1630,1,0,657.9,679.8,21.9,0.0,0.0,inf,41958.0,26138.0,167.2
1631,1,0,876.6,898.5,22.0,0.0,0.0,inf,41304.0,39644.0,1237.9
1632,1,0,1931.8,1954.1,22.3,0.0,0.0,inf,46343.0,31654.0,670.5
1633,1,0,788.0,809.6,21.5,0.0,0.0,inf,48925.0,28894.0,526.3
1634,1,0,1186.9,1206.1,19.2,0.0,0.0,inf,40476.0,49354.0,-230.8
1635,12,12,1233.6,1255.8,22.2,0.0,0.0,inf,42631.5,26766.9,677.2
1636,2,1,978.2,995.6,17.4,0.0,0.0,inf,17059.5,11615.5,660.3
1637,1,0,1424.3,1446.4,22.1,0.0,0.0,inf,40643.0,49182.0,692.0
1638,1,0,1281.7,1298.5,16.8,0.0,0.0,inf,21379.0,46645.0,189.2
1639,1,0,1340.6,1360.0,19.4,0.0,0.0,inf,40079.0,52024.0,641.6
1640,2,2,1096.5,1115.2,18.6,0.0,0.0,inf,33407.5,51111.0,1702.7
1641,6,7,1108.2,1130.2,22.0,0.0,0.0,inf,46061.3,33045.2,1457.1
1642,1,0,1389.3,1412.1,22.8,0.0,0.0,inf,43430.0,32300.0,-1127.2
1643,2,1,1128.5,1145.9,17.4,0.0,0.0,inf,30830.5,52893.5,-360.8
1644,1,0,1319.3,1336.6,17.3,0.0,0.0,inf,18756.0,11758.0,29.6
1645,1,0,1246.8,1266.6,19.8,0.0,0.0,inf,20580.0,12421.0,922.1
1646,11,10,806.2,822.2,16.0,0.0,0.0,inf,14481.2,51091.9,559.9
1647,2,1,435.4,454.8,19.4,0.0,0.0,inf,26275.5,19196.5,616.4
1648,1,0,609.0,628.0,19.0,0.0,0.0,inf,27506.0,46842.0,999.3
1649,8,9,1171.1,1194.1,23.0,0.0,0.0,inf,40046.4,30627.9,644.7
1650,1,0,896.9,920.8,23.8,0.0,0.0,inf,40208.0,32486.0,1245.9
1651,1,0,1121.5,1141.2,19.7,0.0,0.0,inf,42167.0,14100.0,999.7
1652,2,1,952.4,974.9,22.6,0.0,0.0,inf,40963.0,28575.5,1363.8
1653,1,0,833.3,857.0,23.7,0.0,0.0,inf,36810.0,29579.0,1981.1
1654,3,2,507.7,526.6,18.9,0.0,0.0,inf,19798.0,15395.0,242.6
1655,1,0,901.2,920.4,19.2,0.0,0.0,inf,13539.0,14695.0,70.5
1656,1,0,713.7,736.6,22.8,0.0,0.0,inf,40956.0,28469.0,1337.3
1657,1,0,603.8,622.1,18.3,0.0,0.0,inf,27543.0,48951.0,674.6
1658,1,0,778.2,796.7,18.5,0.0,0.0,inf,13783.0,14633.0,1074.8
1659,1,0,931.2,949.0,17.8,0.0,0.0,inf,30451.0,52799.0,-105.9
1660,1,0,1118.7,1138.1,19.4,0.0,0.0,inf,16102.0,13125.0,177.7
1661,5,5,1178.8,1198.3,19.5,0.0,0.0,inf,13740.0,14722.0,666.7
1662,1,0,1440.7,1460.6,19.9,0.0,0.0,inf,17887.0,10212.0,213.1
1663,1,0,1695.1,1713.0,17.9,0.0,0.0,inf,30512.0,52848.0,-40.2
1664,1,0,775.9,796.4,20.5,0.0,0.0,inf,27462.0,48938.0,593.6
1665,1,0,1539.1,1557.9,18.8,0.0,0.0,inf,29526.0,51619.0,-243.2
1666,1,0,448.2,471.1,23.0,0.0,0.0,inf,29337.0,43465.0,2020.5
1667,2,1,1501.2,1519.4,18.2,0.0,0.0,inf,30530.0,52925.5,-108.4
1668,1,0,1370.2,1388.3,18.1,0.0,0.0,inf,30944.0,52522.0,1335.6
1669,1,0,1430.6,1450.4,19.8,0.0,0.0,inf,16460.0,12358.0,1236.7
1670,4,3,1971.0,1994.6,23.7,0.0,0.0,inf,40432.8,29919.2,1249.0
1671,1,0,1408.9,1432.2,23.3,0.0,0.0,inf,36902.0,29317.0,2119.6
1672,1,0,1498.6,1517.6,19.0,0.0,0.0,inf,15315.0,12595.0,661.3
1673,1,0,549.1,570.1,21.0,0.0,0.0,inf,30082.0,47510.0,999.0
1674,2,2,1344.7,1361.4,16.7,0.0,0.0,inf,14531.5,48569.5,549.2
1675,4,5,574.4,594.7,20.3,0.0,0.0,inf,29988.8,47544.0,456.4
1676,1,0,1199.7,1216.8,17.1,0.0,0.0,inf,14910.0,48981.0,-615.2
1677,3,3,1200.5,1224.8,24.3,0.0,0.0,inf,40623.7,31049.3,-164.1
1678,1,0,415.8,439.7,23.9,0.0,0.0,inf,33752.0,39012.0,1500.6
1679,1,0,984.9,1005.2,20.3,0.0,0.0,inf,23239.0,41023.0,388.6
1680,3,3,614.9,633.8,18.9,0.0,0.0,inf,12636.7,15977.7,-9.1
1681,1,0,1068.5,1086.3,17.8,0.0,0.0,inf,14566.0,48599.0,692.6
1682,2,2,500.2,524.3,24.1,0.0,0.0,inf,33455.0,39235.5,821.5
1683,3,2,1996.7,2019.9,23.2,0.0,0.0,inf,40390.0,29997.3,1187.3
1684,1,0,811.5,830.8,19.2,0.0,0.0,inf,41115.0,50579.0,1526.5
1685,3,4,1912.2,1931.9,19.7,0.0,0.0,inf,15204.7,12667.3,597.9
1686,2,1,869.2,888.5,19.3,0.0,0.0,inf,20829.0,12695.0,1146.4
1687,6,6,691.6,711.3,19.7,0.0,0.0,inf,12516.7,16029.3,-504.1
1688,1,0,763.3,782.8,19.5,0.0,0.0,inf,17607.0,16092.0,38.5
1689,5,5,703.9,724.7,20.8,0.0,0.0,inf,30050.8,47541.8,570.6
1690,4,4,1159.2,1182.7,23.5,0.0,0.0,inf,37440.2,30039.5,-303.6
1691,1,0,2177.0,2200.2,23.2,0.0,0.0,inf,40405.0,29900.0,1361.2
1692,5,5,368.1,392.0,23.9,0.0,0.0,inf,33587.4,39142.0,1124.2
1693,2,1,736.2,755.9,19.7,0.0,0.0,inf,18809.0,15485.5,231.7
1694,2,2,1044.8,1068.2,23.4,0.0,0.0,inf,40389.5,30503.5,1874.2
1695,12,12,1233.5,1252.7,19.1,0.0,0.0,inf,40887.8,50718.8,1681.9
1696,1,0,1315.4,1339.0,23.6,0.0,0.0,inf,40211.0,30153.0,625.3
1697,1,0,1197.9,1221.7,23.8,0.0,0.0,inf,45893.0,31803.0,34.6
1698,1,0,1349.1,1372.8,23.7,0.0,0.0,inf,44039.0,33047.0,1472.0
1699,1,0,708.8,724.3,15.5,0.0,0.0,inf,12621.0,51195.0,160.0
1700,1,0,789.6,812.5,22.9,0.0,0.0,inf,39849.0,30377.0,-610.7
1701,1,0,1019.0,1038.6,19.6,0.0,0.0,inf,15221.0,12520.0,557.6
1702,2,1,861.2,879.7,18.6,0.0,0.0,inf,14641.5,10759.0,686.9
1703,1,0,1145.9,1165.9,20.0,0.0,0.0,inf,27995.0,45833.0,639.4
1704,1,0,1009.0,1032.5,23.5,0.0,0.0,inf,43676.0,27971.0,-39.3
1705,1,0,1032.5,1055.4,22.9,0.0,0.0,inf,42690.0,32155.0,633.0
1706,1,0,1169.8,1187.5,17.7,0.0,0.0,inf,21350.0,44892.0,684.1
1707,1,0,793.8,809.6,15.8,0.0,0.0,inf,29872.0,47483.0,-577.3
1708,3,3,917.9,934.8,16.9,0.0,0.0,inf,15424.3,50490.7,575.6
1709,1,0,1099.6,1117.7,18.1,0.0,0.0,inf,26941.0,48560.0,156.5
1710,7,6,795.7,811.7,16.1,0.0,0.0,inf,16522.1,13088.1,-175.3
1711,1,0,520.4,542.7,22.3,0.0,0.0,inf,42155.0,26984.0,32.0
1712,1,0,850.0,868.5,18.5,0.0,0.0,inf,27647.0,49181.0,1262.8
1713,2,2,919.1,936.3,17.3,0.0,0.0,inf,32433.5,48730.0,-108.6
1714,1,0,593.6,612.2,18.6,0.0,0.0,inf,39646.0,53793.0,1008.7
1715,4,5,711.6,727.6,16.1,0.0,0.0,inf,12218.2,47580.5,503.0
1716,2,1,1098.5,1115.6,17.0,0.0,0.0,inf,15569.5,15511.5,804.4
1717,1,0,697.0,715.4,18.4,0.0,0.0,inf,27547.0,49152.0,1395.9
1718,3,3,1723.8,1738.6,14.8,0.0,0.0,inf,15629.7,15493.0,810.8
1719,1,0,1176.3,1195.6,19.3,0.0,0.0,inf,40854.0,50788.0,1606.8
1720,3,2,960.0,981.6,21.6,0.0,0.0,inf,39060.3,31866.7,203.8
1721,1,0,1326.7,1342.2,15.5,0.0,0.0,inf,16363.0,15849.0,-949.7
1722,1,0,624.4,643.4,19.0,0.0,0.0,inf,33256.0,8269.5,-49750.0
1723,1,0,871.4,889.5,18.1,0.0,0.0,inf,13519.0,13662.0,1363.4
1724,3,2,1054.8,1071.7,16.9,0.0,0.0,inf,29240.0,47517.0,323.7
1725,6,8,718.6,736.7,18.1,0.0,0.0,inf,36655.0,56029.8,316.2
1726,1,0,1155.8,1173.6,17.8,0.0,0.0,inf,13909.0,13779.0,-402.4
1727,1,0,1097.2,1114.2,17.0,0.0,0.0,inf,30931.0,47762.0,-739.6
1728,1,0,916.8,937.1,20.3,0.0,0.0,inf,38399.0,50195.0,1036.6
1729,3,3,1276.6,1294.0,17.4,0.0,0.0,inf,29339.7,47547.7,32.0
1730,1,0,803.3,822.0,18.7,0.0,0.0,inf,36826.0,55705.0,1436.3
1731,2,2,1036.5,1057.3,20.7,0.0,0.0,inf,38103.5,49851.0,262.6
1732,2,1,974.8,991.7,17.0,0.0,0.0,inf,18672.0,13413.5,885.5
1733,1,0,880.4,899.2,18.7,0.0,0.0,inf,39556.0,53831.0,975.9
1734,1,0,1192.1,1208.6,16.5,0.0,0.0,inf,13576.0,51723.0,1252.9
1735,1,0,832.2,849.3,17.1,0.0,0.0,inf,20441.0,13816.0,427.3
1736,2,2,915.3,936.1,20.8,0.0,0.0,inf,40996.0,50670.0,1713.8
1737,1,0,790.4,812.1,21.7,0.0,0.0,inf,35875.0,49186.0,-290.0
1738,1,0,1295.6,1313.6,18.0,0.0,0.0,inf,27020.0,34129.0,-102190.0
1739,1,0,755.6,774.1,18.6,0.0,0.0,inf,15925.0,12468.0,-206.0
1740,1,0,661.1,678.4,17.2,0.0,0.0,inf,12503.0,15856.0,1030.1
1741,1,0,650.2,668.8,18.6,0.0,0.0,inf,17337.0,16380.0,404.9
1742,3,4,923.9,943.5,19.5,0.0,0.0,inf,41215.3,51194.3,472.7
1743,1,0,1051.4,1069.5,18.1,0.0,0.0,inf,31548.0,47232.0,1178.2
1744,7,6,1027.4,1050.0,22.6,0.0,0.0,inf,34919.7,48361.1,466.7
1745,1,0,934.1,956.4,22.3,0.0,0.0,inf,37249.0,24144.0,-40505.0
1746,1,0,1384.7,1400.0,15.3,0.0,0.0,inf,13414.0,49927.0,1365.8
1747,1,0,1757.4,1773.9,16.5,0.0,0.0,inf,15324.0,49452.0,388.7
1748,1,0,999.1,1014.8,15.7,0.0,0.0,inf,14533.0,51048.0,527.9
1749,1,0,1139.7,1157.7,18.0,0.0,0.0,inf,18446.0,11416.0,1229.1
1750,1,0,1710.2,1726.3,16.1,0.0,0.0,inf,15566.0,50151.0,1211.7
1751,4,4,693.5,712.0,18.5,0.0,0.0,inf,27623.5,49136.2,1499.5
1752,1,0,597.1,614.2,17.1,0.0,0.0,inf,14582.0,11653.0,1756.8
1753,1,0,1887.1,1903.6,16.5,0.0,0.0,inf,15037.0,48672.0,614.6
1754,1,0,552.6,570.6,18.1,0.0,0.0,inf,21648.0,13254.0,101.3
1755,2,1,882.9,899.3,16.4,0.0,0.0,inf,18439.0,11454.5,1302.0
1756,1,0,811.7,830.9,19.2,0.0,0.0,inf,36779.0,55594.0,1561.0
1757,1,0,1427.1,1448.5,21.4,0.0,0.0,inf,42572.0,29368.0,533.1
1758,8,8,846.1,862.8,16.8,0.0,0.0,inf,39252.6,49434.2,1006.9
1759,1,0,1067.6,1091.4,23.8,0.0,0.0,inf,41159.0,30731.0,388.2
1760,1,0,982.7,1001.3,18.6,0.0,0.0,inf,16524.0,12583.0,871.2
1761,1,0,461.8,479.9,18.1,0.0,0.0,inf,35471.0,44114.0,615.1
1762,5,4,1496.5,1513.1,16.6,0.0,0.0,inf,23253.2,55380.6,221.5
1763,1,0,1151.0,1165.8,14.8,0.0,0.0,inf,18425.0,11372.0,1253.1
1764,1,0,837.4,861.0,23.6,0.0,0.0,inf,39667.0,30071.0,552.8
1765,1,0,536.1,558.6,22.6,0.0,0.0,inf,39398.0,32723.0,543.5
1766,1,0,474.7,490.0,15.2,0.0,0.0,inf,14170.0,10555.0,-17.5
1767,4,4,974.8,992.2,17.4,0.0,0.0,inf,14000.5,50276.8,-37.9
1768,6,5,799.3,816.1,16.8,0.0,0.0,inf,13882.5,52057.0,851.4
1769,2,2,967.7,982.7,15.0,0.0,0.0,inf,18562.0,11322.0,1410.8
1770,2,2,1466.6,1490.4,23.8,0.0,0.0,inf,43058.5,33564.5,546.1
1771,1,0,661.9,680.4,18.5,0.0,0.0,inf,27454.0,49375.0,1164.8
1772,1,0,571.7,590.2,18.5,0.0,0.0,inf,34042.0,45460.0,-286.6
1773,2,1,713.5,730.8,17.3,0.0,0.0,inf,36762.0,56067.0,636.3
1774,1,0,678.9,696.5,17.6,0.0,0.0,inf,21534.0,8031.0,-507.3
1775,7,8,1144.1,1158.6,14.5,0.0,0.0,inf,12197.9,48831.3,363.3
1776,3,4,644.0,663.1,19.2,0.0,0.0,inf,21376.3,9962.7,558.0
1777,3,2,839.0,854.3,15.3,0.0,0.0,inf,12130.3,52167.7,571.7
1778,3,2,1289.5,1303.6,14.1,0.0,0.0,inf,14846.7,48960.7,185.7
1779,1,0,544.6,565.4,20.8,0.0,0.0,inf,27500.0,45006.0,-216.8
1780,1,0,661.2,679.6,18.5,0.0,0.0,inf,21899.0,12688.0,1078.2
1781,1,0,904.3,919.4,15.2,0.0,0.0,inf,18374.0,11464.0,1042.3
1782,1,0,2237.8,2262.2,24.4,0.0,0.0,inf,39606.0,29535.0,1063.0
1783,3,2,714.6,732.8,18.2,0.0,0.0,inf,21038.0,8026.6,454.7
1784,2,1,1043.2,1058.0,14.8,0.0,0.0,inf,16644.5,49332.5,644.9
1785,1,0,911.3,935.4,24.1,0.0,0.0,inf,39958.0,30194.0,669.5
1786,1,0,834.2,849.4,15.1,0.0,0.0,inf,18471.0,11397.0,1224.8
1787,1,0,609.8,629.1,19.3,0.0,0.0,inf,32841.0,49693.0,1221.3
1788,1,0,1067.4,1083.3,15.9,0.0,0.0,inf,17720.0,44961.0,1206.2
1789,1,0,552.2,571.6,19.4,0.0,0.0,inf,37699.0,43965.0,864.0
1790,2,1,1173.8,1196.9,23.2,0.0,0.0,inf,38775.5,31238.5,966.8
1791,1,0,710.4,727.0,16.6,0.0,0.0,inf,12737.0,49075.0,551.4
1792,6,7,1057.1,1074.8,17.7,0.0,0.0,inf,33685.7,44659.8,271.6
1793,2,1,629.7,650.4,20.7,0.0,0.0,inf,29713.5,45537.5,834.1
1794,2,2,1232.1,1250.8,18.8,0.0,0.0,inf,41146.5,51156.5,371.0
1795,2,1,1227.8,1242.8,15.0,0.0,0.0,inf,13941.0,10783.0,-336.4
1796,1,0,538.1,555.5,17.4,0.0,0.0,inf,21821.0,12819.0,672.3
1797,2,1,1224.6,1239.8,15.2,0.0,0.0,inf,18492.5,11287.0,1287.2
1798,1,0,863.2,882.8,19.6,0.0,0.0,inf,21542.0,9968.8,668.6
1799,1,0,454.1,471.7,17.6,0.0,0.0,inf,16143.0,16735.0,653.0
1800,1,0,1232.7,1250.7,18.0,0.0,0.0,inf,29470.0,30060.0,-117150.0
1801,2,1,1371.0,1393.8,22.8,0.0,0.0,inf,39652.0,29365.5,1447.0
1802,1,0,805.2,823.1,17.9,0.0,0.0,inf,21375.0,8164.3,1443.1
1803,2,1,1140.8,1155.8,15.1,0.0,0.0,inf,14068.0,10685.5,572.8
1804,1,0,504.8,524.8,19.9,0.0,0.0,inf,16081.0,41493.0,1442.7
1805,1,0,925.8,942.4,16.6,0.0,0.0,inf,12316.0,49214.0,-546.9
1806,4,5,1009.2,1024.6,15.5,0.0,0.0,inf,16909.2,13224.2,909.1
1807,1,0,790.6,811.5,20.9,0.0,0.0,inf,34633.0,43062.0,-483.4
1808,2,1,975.8,990.0,14.2,0.0,0.0,inf,13742.5,11072.0,-452.5
1809,1,0,954.0,973.3,19.4,0.0,0.0,inf,16114.0,3579.5,-74531.0
1810,2,1,849.0,871.0,22.0,0.0,0.0,inf,44052.5,30229.5,201.2
1811,1,0,1098.2,1116.5,18.3,0.0,0.0,inf,36413.0,39922.0,1234.9
1812,1,0,1592.2,1609.9,17.7,0.0,0.0,inf,13923.0,51170.0,-382.6
1813,2,2,954.4,970.2,15.8,0.0,0.0,inf,13811.0,50178.5,918.9
1814,1,0,786.7,800.7,14.0,0.0,0.0,inf,12604.0,49021.0,517.5
1815,1,0,1581.1,1602.7,21.6,0.0,0.0,inf,29259.0,8142.9,-158360.0
1816,1,0,801.0,819.5,18.5,0.0,0.0,inf,28415.0,47731.0,219.0
1817,1,0,872.9,888.5,15.6,0.0,0.0,inf,33695.0,44835.0,-1127.3
1818,1,0,856.9,877.4,20.5,0.0,0.0,inf,34375.0,46994.0,-7859.7
1819,2,1,691.2,707.3,16.1,0.0,0.0,inf,12821.0,12405.5,-475.9
1820,2,1,1185.7,1203.3,17.6,0.0,0.0,inf,14006.5,51184.5,531.7
1821,1,0,1117.1,1139.4,22.3,0.0,0.0,inf,46499.0,25942.0,983.5
1822,1,0,466.4,483.1,16.7,0.0,0.0,inf,12747.0,12261.0,-200.2
1823,1,0,1297.4,1317.5,20.1,0.0,0.0,inf,15888.0,10759.0,-2633.5
1824,5,5,814.5,831.0,16.5,0.0,0.0,inf,13441.6,50251.4,-348.8
1825,1,0,645.1,660.5,15.3,0.0,0.0,inf,12435.0,47014.0,2041.8
1826,2,1,2186.5,2206.2,19.7,0.0,0.0,inf,17196.0,15233.5,651.8
1827,1,0,1264.0,1285.3,21.3,0.0,0.0,inf,44075.0,30267.0,506.0
1828,2,1,811.2,826.8,15.5,0.0,0.0,inf,12743.5,49839.0,-291.9
1829,1,0,1050.4,1073.1,22.7,0.0,0.0,inf,35003.0,42341.0,-90.2
1830,1,0,789.6,805.4,15.8,0.0,0.0,inf,14433.0,50945.0,437.4
1831,1,0,1001.5,1020.4,18.9,0.0,0.0,inf,17821.0,15785.0,999.1
1832,1,0,866.6,886.0,19.3,0.0,0.0,inf,28987.0,48431.0,1595.2
1833,1,0,531.4,547.8,16.4,0.0,0.0,inf,14522.0,9617.4,49.4
1834,1,0,1235.8,1252.3,16.5,0.0,0.0,inf,15133.0,49485.0,2010.7
1835,2,1,1446.9,1464.9,18.0,0.0,0.0,inf,31154.0,52670.5,318.2
1836,1,0,642.3,659.9,17.6,0.0,0.0,inf,12686.0,12416.0,-905.6
1837,1,0,1858.2,1874.8,16.6,0.0,0.0,inf,13667.0,49952.0,-928.2
1838,2,1,655.4,672.6,17.2,0.0,0.0,inf,16147.5,16689.5,368.3
1839,2,2,767.1,783.9,16.9,0.0,0.0,inf,12929.0,12095.5,-833.8
1840,1,0,918.0,937.5,19.4,0.0,0.0,inf,28310.0,47886.0,514.7
1841,1,0,627.4,642.9,15.5,0.0,0.0,inf,18071.0,13826.0,-286.2
1842,1,0,1297.6,1320.2,22.6,0.0,0.0,inf,44931.0,33644.0,-16.1
1843,3,2,1763.9,1779.8,15.9,0.0,0.0,inf,17842.7,14426.0,643.3
1844,8,8,1394.6,1418.8,24.1,0.0,0.0,inf,41165.0,30853.9,-264.8
1845,1,0,1733.4,1752.3,18.9,0.0,0.0,inf,32590.0,52027.0,2041.5
1846,1,0,850.1,864.7,14.6,0.0,0.0,inf,18022.0,14049.0,1764.1
1847,1,0,2141.9,2158.9,17.0,0.0,0.0,inf,10219.0,35668.0,-110810.0
1848,1,0,918.8,937.7,18.9,0.0,0.0,inf,36569.0,51092.0,511.9
1849,1,0,1906.8,1923.3,16.5,0.0,0.0,inf,13538.0,48971.0,2110.2
1850,5,5,677.0,695.6,18.6,0.0,0.0,inf,41457.2,50378.4,453.2
1851,3,3,529.8,547.2,17.4,0.0,0.0,inf,16158.0,16658.3,530.4
1852,1,0,1404.4,1428.6,24.2,0.0,0.0,inf,38947.0,29975.0,-221.1
