# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1564,7,6,1504.5,1534.6,30.1,0.0,0.0,inf,14524.9,23598.3,185.9
1565,1,0,852.1,882.6,30.4,0.0,0.0,inf,42230.0,48385.0,1671.2
1566,1,0,833.9,865.1,31.2,0.0,0.0,inf,30368.0,40230.0,209.9
1567,1,0,1067.8,1097.9,30.1,0.0,0.0,inf,19807.0,21475.0,-721.1
1568,1,0,863.3,893.5,30.2,0.0,0.0,inf,26928.0,38200.0,-658.2
1569,1,0,1171.7,1200.2,28.5,0.0,0.0,inf,53351.0,48672.0,1797.0
1570,1,0,499.9,530.3,30.4,0.0,0.0,inf,47154.0,42388.0,-2366.3
1571,1,0,1020.4,1053.1,32.7,0.0,0.0,inf,33142.0,36324.0,89.8
1572,2,1,595.5,627.7,32.3,0.0,0.0,inf,38061.5,42190.5,939.5
1573,1,0,1204.7,1235.0,30.3,0.0,0.0,inf,41822.0,48804.0,-721.1
1574,1,0,910.3,935.2,24.9,0.0,0.0,inf,52517.0,58777.0,-37.8
1575,1,0,1046.6,1077.6,31.0,0.0,0.0,inf,33368.0,36293.0,166.8
1576,1,0,609.3,637.4,28.1,0.0,0.0,inf,14320.0,24317.0,-289.6
1577,1,0,439.7,471.0,31.3,0.0,0.0,inf,34782.0,41787.0,356.6
1578,1,0,919.2,949.4,30.2,0.0,0.0,inf,42223.0,48470.0,1253.0
1579,1,0,911.3,941.8,30.5,0.0,0.0,inf,34268.0,24538.0,-207630.0
1580,3,2,762.4,793.2,30.8,0.0,0.0,inf,33342.7,35980.0,366.4
1581,3,4,869.1,898.4,29.3,0.0,0.0,inf,42267.7,48372.3,1826.3
1582,2,2,969.3,994.9,25.7,0.0,0.0,inf,52472.5,58576.5,18.3
1583,1,0,484.3,506.4,22.0,0.0,0.0,inf,24127.0,33668.0,652.9
1584,3,2,992.4,1010.7,18.3,0.0,0.0,inf,43784.7,54577.3,-98.5
1585,1,0,538.9,561.8,22.9,0.0,0.0,inf,36681.0,43046.0,112.3
1586,9,10,1928.9,1951.1,22.2,0.0,0.0,inf,28210.3,32652.1,106.2
1587,1,0,938.6,958.9,20.2,0.0,0.0,inf,50083.0,52091.0,169.1
1588,1,0,750.3,768.0,17.7,0.0,0.0,inf,48994.0,55202.0,2115.7
1589,1,0,686.1,709.2,23.1,0.0,0.0,inf,31393.0,35947.0,1105.7
1590,1,0,1190.7,1208.2,17.5,0.0,0.0,inf,44048.0,57914.0,130.5
1591,1,0,1139.5,1159.8,20.3,0.0,0.0,inf,49606.0,51868.0,-902.2
1592,2,1,628.9,649.4,20.6,0.0,0.0,inf,12877.5,27917.5,718.9
1593,1,0,537.6,558.7,21.1,0.0,0.0,inf,21498.0,43097.0,61.5
1594,1,0,349.2,370.9,21.8,0.0,0.0,inf,30754.0,42964.0,-943.5
1595,1,0,673.5,696.2,22.6,0.0,0.0,inf,35229.0,45627.0,1226.8
1596,1,0,509.3,530.1,20.9,0.0,0.0,inf,14935.0,30439.0,-217.8
1597,2,1,902.4,924.1,21.7,0.0,0.0,inf,34399.0,48461.0,1083.4
1598,1,0,1157.0,1179.5,22.5,0.0,0.0,inf,30533.0,28680.0,976.2
1599,1,0,1022.8,1043.3,20.5,0.0,0.0,inf,38048.0,51958.0,1395.9
1600,1,0,1184.9,1203.3,18.4,0.0,0.0,inf,44378.0,57533.0,1540.2
1601,1,0,662.6,686.0,23.4,0.0,0.0,inf,33304.0,35171.0,575.1
1602,1,0,1018.6,1038.5,19.9,0.0,0.0,inf,40339.0,53778.0,716.9
1603,2,1,985.8,1006.8,21.0,0.0,0.0,inf,37421.5,51326.0,559.0
1604,1,0,670.7,689.2,18.5,0.0,0.0,inf,48426.0,55769.0,37.6
1605,1,0,459.3,478.0,18.7,0.0,0.0,inf,44926.0,58255.0,1048.9
1606,3,2,1664.0,1686.6,22.6,0.0,0.0,inf,29862.0,32162.0,1165.4
1607,2,1,830.5,852.2,21.7,0.0,0.0,inf,34116.0,48031.0,129.6
1608,1,0,491.3,513.1,21.8,0.0,0.0,inf,18205.0,16920.0,-64930.0
1609,2,1,580.1,603.2,23.1,0.0,0.0,inf,38234.0,38078.0,1352.5
1610,4,5,501.1,523.0,21.9,0.0,0.0,inf,20349.5,25906.0,1442.5
1611,1,0,999.6,1020.9,21.3,0.0,0.0,inf,27369.0,25675.0,1601.4
1612,1,0,986.3,1008.8,22.5,0.0,0.0,inf,38407.0,37119.0,471.6
1613,1,0,899.8,920.7,20.9,0.0,0.0,inf,27340.0,25736.0,1475.6
1614,1,0,890.8,910.3,19.4,0.0,0.0,inf,14051.0,15612.0,974.4
1615,6,6,731.6,753.9,22.3,0.0,0.0,inf,35082.0,45897.5,129.3
1616,4,6,1133.3,1154.2,21.0,0.0,0.0,inf,35621.8,50798.0,110.2
1617,1,0,901.4,921.8,20.4,0.0,0.0,inf,37358.0,51417.0,420.2
1618,1,0,1502.5,1524.5,22.0,0.0,0.0,inf,29755.0,32062.0,2157.8
1619,3,2,997.9,1020.3,22.4,0.0,0.0,inf,34904.7,32997.7,258.8
1620,1,0,315.5,336.6,21.1,0.0,0.0,inf,14874.0,30519.0,-513.6
1621,1,0,458.7,480.9,22.2,0.0,0.0,inf,32008.0,31100.0,-404.2
1622,1,0,720.2,740.0,19.8,0.0,0.0,inf,12543.0,18316.0,553.6
1623,3,2,806.9,828.1,21.2,0.0,0.0,inf,34398.3,48455.7,1152.9
1624,1,0,1108.0,1128.4,20.4,0.0,0.0,inf,35710.0,50744.0,535.1
1625,2,2,540.0,562.8,22.8,0.0,0.0,inf,38268.5,38037.5,1662.9
1626,1,0,1215.7,1238.1,22.4,0.0,0.0,inf,28197.0,32905.0,-1026.5
1627,2,1,463.4,482.3,18.9,0.0,0.0,inf,20443.0,54119.0,1755.7
1628,6,5,1863.8,1887.1,23.3,0.0,0.0,inf,31532.8,38534.8,468.3
1629,1,0,479.8,498.9,19.1,0.0,0.0,inf,44826.0,58318.0,1023.2
1630,1,0,496.9,519.4,22.5,0.0,0.0,inf,29965.0,32203.0,1013.4
1631,1,0,639.9,662.3,22.5,0.0,0.0,inf,29993.0,39107.0,629.6
1632,1,0,341.7,362.7,21.0,0.0,0.0,inf,21452.0,15955.0,1256.6
1633,1,0,982.1,1002.2,20.1,0.0,0.0,inf,48398.0,54682.0,-215.6
1634,1,0,749.0,770.8,21.7,0.0,0.0,inf,22273.0,34514.0,1560.6
1635,2,1,778.7,799.4,20.7,0.0,0.0,inf,37286.0,51271.5,649.7
1636,1,0,1013.3,1036.5,23.2,0.0,0.0,inf,28144.0,32852.0,-546.8
1637,1,0,1272.1,1291.7,19.6,0.0,0.0,inf,49728.0,53548.0,-4851.5
1638,1,0,946.8,966.0,19.2,0.0,0.0,inf,42662.0,55432.0,1450.2
1639,1,0,441.8,463.4,21.6,0.0,0.0,inf,34825.0,32929.0,529.2
1640,1,0,630.5,651.4,20.9,0.0,0.0,inf,18750.0,21123.0,-918.4
1641,1,0,471.2,492.9,21.7,0.0,0.0,inf,45497.0,48292.0,999.1
1642,3,2,1268.3,1290.8,22.5,0.0,0.0,inf,24402.7,37028.7,907.2
1643,2,1,1189.1,1208.3,19.3,0.0,0.0,inf,49953.0,55155.0,1181.8
1644,1,0,877.2,896.0,18.8,0.0,0.0,inf,44961.0,55048.0,1481.6
1645,11,11,1118.1,1141.2,23.1,0.0,0.0,inf,36302.3,34218.7,-242.0
1646,3,4,611.8,633.1,21.3,0.0,0.0,inf,20235.3,25841.7,393.5
1647,2,2,597.1,615.5,18.4,0.0,0.0,inf,20403.5,54106.0,1727.8
1648,1,0,1050.8,1074.8,24.0,0.0,0.0,inf,28454.0,32851.0,1556.0
1649,5,5,1216.5,1240.4,23.8,0.0,0.0,inf,36178.6,36648.2,-223.6
1650,2,2,502.0,522.7,20.8,0.0,0.0,inf,19161.0,20236.5,1817.8
1651,7,6,755.6,777.6,22.0,0.0,0.0,inf,24396.3,38048.6,148.4
1652,1,0,853.9,872.8,18.8,0.0,0.0,inf,44258.0,51766.0,-18465.0
1653,1,0,429.7,451.4,21.6,0.0,0.0,inf,18896.0,38590.0,1344.3
1654,1,0,554.9,576.4,21.5,0.0,0.0,inf,36369.0,31751.0,-200.3
1655,1,0,690.1,710.7,20.6,0.0,0.0,inf,37491.0,51876.0,444.6
1656,2,1,1100.0,1122.2,22.2,0.0,0.0,inf,28080.0,32631.0,-317.9
1657,3,3,909.1,932.6,23.5,0.0,0.0,inf,35906.3,36570.3,526.8
1658,4,4,1132.9,1155.1,22.2,0.0,0.0,inf,31460.5,38548.0,357.8
1659,2,2,968.2,990.5,22.3,0.0,0.0,inf,35269.5,45865.0,610.3
1660,1,0,892.3,914.6,22.3,0.0,0.0,inf,28174.0,33168.0,1242.6
1661,7,7,776.2,795.0,18.8,0.0,0.0,inf,43831.9,56551.6,206.4
1662,1,0,435.6,456.6,21.1,0.0,0.0,inf,25618.0,26621.0,62.0
1663,2,2,827.2,847.6,20.4,0.0,0.0,inf,37407.5,51489.0,262.8
1664,3,3,599.7,617.4,17.7,0.0,0.0,inf,44930.7,55173.3,1296.7
1665,2,1,767.7,787.2,19.5,0.0,0.0,inf,8466.2,21752.0,1244.0
1666,2,1,595.3,615.0,19.7,0.0,0.0,inf,9835.3,22617.5,469.6
1667,1,0,1094.2,1117.2,23.0,0.0,0.0,inf,36467.0,34153.0,597.6
1668,2,2,548.2,568.8,20.6,0.0,0.0,inf,20317.0,26015.5,1117.5
1669,1,0,1258.3,1280.8,22.5,0.0,0.0,inf,34834.0,44866.0,596.4
1670,1,0,417.1,437.5,20.4,0.0,0.0,inf,20539.0,25542.0,2058.9
1671,1,0,317.6,340.2,22.6,0.0,0.0,inf,31900.0,31239.0,-161.3
1672,7,7,875.8,897.8,22.0,0.0,0.0,inf,28080.1,32710.6,-503.1
1673,1,0,488.6,510.8,22.2,0.0,0.0,inf,22502.0,33900.0,1253.8
1674,2,1,944.3,964.9,20.6,0.0,0.0,inf,35765.5,49213.5,-167.8
1675,1,0,850.3,872.4,22.1,0.0,0.0,inf,37870.0,40838.0,1255.1
1676,2,1,523.9,543.1,19.1,0.0,0.0,inf,9870.0,22629.5,359.5
1677,7,6,876.0,898.5,22.5,0.0,0.0,inf,36020.9,36585.7,27.3
1678,2,1,706.9,727.4,20.6,0.0,0.0,inf,20352.0,26032.0,1127.0
1679,8,10,851.3,872.7,21.5,0.0,0.0,inf,35228.6,45829.8,618.5
1680,1,0,920.4,940.7,20.3,0.0,0.0,inf,21790.0,24853.0,-205.1
1681,1,0,518.1,538.6,20.5,0.0,0.0,inf,45486.0,48243.0,1228.1
1682,1,0,1044.4,1063.2,18.8,0.0,0.0,inf,51125.0,53162.0,32.8
1683,2,1,668.4,688.3,19.9,0.0,0.0,inf,8460.0,21677.5,1265.9
1684,2,2,359.5,381.2,21.6,0.0,0.0,inf,30273.0,43155.5,-261.6
1685,1,0,484.0,503.8,19.9,0.0,0.0,inf,10236.0,19926.0,-40.6
1686,1,0,508.9,531.0,22.1,0.0,0.0,inf,30246.0,43140.0,-428.8
1687,1,0,742.5,764.9,22.4,0.0,0.0,inf,37755.0,37138.0,300.7
1688,1,0,481.7,501.9,20.2,0.0,0.0,inf,20511.0,25722.0,2088.2
1689,2,1,822.7,842.7,19.9,0.0,0.0,inf,37476.5,51482.5,-0.7
1690,1,0,709.6,729.2,19.6,0.0,0.0,inf,34843.0,51697.0,635.8
1691,1,0,822.2,842.2,20.0,0.0,0.0,inf,8234.9,21868.0,174.0
1692,1,0,455.3,476.0,20.7,0.0,0.0,inf,15876.0,27994.0,444.4
1693,1,0,855.3,877.4,22.1,0.0,0.0,inf,29679.0,33231.0,2043.1
1694,1,0,498.2,519.9,21.7,0.0,0.0,inf,19285.0,31191.0,171.5
1695,1,0,855.1,876.8,21.7,0.0,0.0,inf,36982.0,42508.0,427.8
1696,1,0,439.1,460.4,21.4,0.0,0.0,inf,20270.0,26233.0,656.8
1697,4,5,434.3,454.6,20.3,0.0,0.0,inf,10237.8,19910.8,-187.5
1698,25,27,965.9,988.5,22.6,0.0,0.0,inf,25589.8,34959.0,-635.3
1699,24,24,804.1,824.5,20.4,0.0,0.0,inf,49749.9,45841.2,189.3
1700,3,3,492.9,512.5,19.6,0.0,0.0,inf,11743.7,26001.3,411.9
1701,3,3,658.5,678.7,20.2,0.0,0.0,inf,37424.7,51634.3,505.3
1702,1,0,575.3,595.4,20.0,0.0,0.0,inf,17080.0,24814.0,453.7
1703,1,0,589.3,611.4,22.1,0.0,0.0,inf,15758.0,30513.0,14.0
1704,1,0,641.4,662.5,21.1,0.0,0.0,inf,20130.0,22972.0,-14120.0
1705,4,5,802.8,823.1,20.3,0.0,0.0,inf,37383.8,51474.8,276.1
1706,1,0,612.1,632.6,20.5,0.0,0.0,inf,15967.0,28060.0,463.6
1707,3,2,1623.3,1645.5,22.2,0.0,0.0,inf,28759.0,38731.0,671.9
1708,1,0,1136.4,1158.8,22.4,0.0,0.0,inf,28427.0,36996.0,548.3
1709,1,0,598.7,620.5,21.8,0.0,0.0,inf,17750.0,27129.0,406.2
1710,5,5,836.3,855.9,19.6,0.0,0.0,inf,39040.4,52842.0,1143.6
1711,1,0,865.5,887.0,21.5,0.0,0.0,inf,20188.0,23545.0,1493.5
1712,1,0,1493.6,1516.5,22.9,0.0,0.0,inf,29666.0,36637.0,554.9
1713,3,3,486.6,506.5,19.9,0.0,0.0,inf,10148.0,20040.0,-49.3
1714,1,0,776.7,797.8,21.0,0.0,0.0,inf,22728.0,21454.0,1108.3
1715,3,2,1302.6,1324.3,21.7,0.0,0.0,inf,24504.3,37301.7,883.6
1716,1,0,532.6,554.5,21.9,0.0,0.0,inf,21261.0,28470.0,373.8
1717,1,0,966.6,988.6,21.9,0.0,0.0,inf,24724.0,38176.0,-41.0
1718,1,0,806.2,827.6,21.4,0.0,0.0,inf,20705.0,26067.0,26.0
1719,1,0,417.6,438.9,21.3,0.0,0.0,inf,35241.0,35227.0,464.6
1720,1,0,1142.3,1165.5,23.2,0.0,0.0,inf,28527.0,35340.0,497.4
1721,1,0,557.6,579.1,21.5,0.0,0.0,inf,29817.0,40150.0,1333.0
1722,1,0,374.0,393.6,19.5,0.0,0.0,inf,11632.0,26042.0,163.0
1723,1,0,420.4,440.3,19.9,0.0,0.0,inf,24831.0,46083.0,2078.7
1724,1,0,866.8,885.8,18.9,0.0,0.0,inf,14386.0,-18159.0,-246230.0
1725,2,2,983.4,1004.9,21.5,0.0,0.0,inf,24859.0,31662.5,1211.3
1726,1,0,485.5,506.9,21.4,0.0,0.0,inf,19271.0,38281.0,1138.0
1727,1,0,429.0,450.1,21.1,0.0,0.0,inf,29821.0,40157.0,1631.9
1728,1,0,926.3,949.5,23.2,0.0,0.0,inf,29280.0,35202.0,1234.7
1729,1,0,605.6,627.5,21.9,0.0,0.0,inf,32028.0,39723.0,1783.5
1730,1,0,1017.1,1035.8,18.7,0.0,0.0,inf,45451.0,54657.0,36.5
1731,3,2,524.7,545.3,20.6,0.0,0.0,inf,14189.0,22079.3,351.3
1732,4,4,1444.3,1467.1,22.8,0.0,0.0,inf,23105.8,35248.5,443.3
1733,3,4,582.7,604.0,21.3,0.0,0.0,inf,29845.7,39962.0,1615.9
1734,1,0,795.8,814.4,18.6,0.0,0.0,inf,18215.0,54317.0,554.5
1735,6,6,704.3,725.8,21.5,0.0,0.0,inf,27944.8,35726.0,297.6
1736,1,0,810.3,831.3,21.0,0.0,0.0,inf,24033.0,45870.0,2039.4
1737,4,4,764.8,785.4,20.6,0.0,0.0,inf,14233.2,22047.2,481.3
1738,3,3,1245.4,1263.5,18.1,0.0,0.0,inf,45524.7,54591.7,-101.5
1739,1,0,405.0,424.1,19.1,0.0,0.0,inf,46915.0,58239.0,-467.6
1740,1,0,343.8,362.3,18.6,0.0,0.0,inf,28133.0,9547.3,412.4
1741,1,0,480.3,501.6,21.3,0.0,0.0,inf,36027.0,43724.0,1493.6
1742,1,0,354.9,376.6,21.7,0.0,0.0,inf,21255.0,28318.0,677.7
1743,7,6,1109.4,1130.1,20.8,0.0,0.0,inf,15939.7,23534.1,1315.1
1744,27,30,688.6,707.6,19.0,0.0,0.0,inf,14395.9,16202.7,491.3
1745,1,0,252.3,271.1,18.8,0.0,0.0,inf,20164.0,9483.4,-219.6
1746,3,2,675.2,695.5,20.2,0.0,0.0,inf,27827.3,50980.0,613.6
1747,1,0,333.7,353.0,19.2,0.0,0.0,inf,34174.0,51607.0,506.7
1748,9,8,981.0,1000.1,19.0,0.0,0.0,inf,30408.9,54975.2,851.3
1749,1,0,907.6,929.2,21.5,0.0,0.0,inf,27979.0,35767.0,176.6
1750,1,0,1305.9,1326.3,20.4,0.0,0.0,inf,34707.0,51830.0,229.1
1751,16,19,1024.2,1047.1,22.9,0.0,0.0,inf,24111.9,32649.5,534.5
1752,2,2,581.1,604.3,23.2,0.0,0.0,inf,17755.0,38360.0,-205.3
1753,1,0,473.5,495.7,22.2,0.0,0.0,inf,31421.0,22722.0,1595.9
1754,1,0,651.5,674.3,22.8,0.0,0.0,inf,23638.0,41978.0,-31.8
1755,1,0,994.0,1017.2,23.2,0.0,0.0,inf,35310.0,34846.0,-511.1
1756,2,1,969.2,989.3,20.1,0.0,0.0,inf,42585.0,56150.5,1266.2
1757,9,8,698.6,720.8,22.2,0.0,0.0,inf,29096.0,45169.2,1305.8
1758,1,0,806.1,828.9,22.8,0.0,0.0,inf,23927.0,32643.0,68.4
1759,1,0,517.9,541.4,23.5,0.0,0.0,inf,31645.0,30259.0,1967.1
1760,1,0,1748.7,1798.5,49.8,0.0,0.0,inf,35887.0,37457.0,1671.9
1761,1,0,656.4,680.0,23.6,0.0,0.0,inf,32174.0,38614.0,34.4
1762,1,0,2275.7,2324.7,49.0,0.0,0.0,inf,33774.0,35591.0,-535.5
1763,1,0,611.2,633.0,21.9,0.0,0.0,inf,21552.0,15119.0,-599.1
1764,2,2,462.8,486.8,24.0,0.0,0.0,inf,29102.0,32361.0,-217.2
1765,4,3,530.0,552.2,22.3,0.0,0.0,inf,13717.5,21388.5,631.4
1766,15,15,1037.9,1061.3,23.4,0.0,0.0,inf,27977.3,37646.8,572.3
1767,2,2,806.8,827.1,20.3,0.0,0.0,inf,8626.8,46651.0,1838.2
1768,1,0,486.6,510.5,23.9,0.0,0.0,inf,29251.0,32152.0,621.9
1769,1,0,631.8,651.9,20.0,0.0,0.0,inf,51946.0,55806.0,679.1
1770,1,0,1131.4,1155.4,24.0,0.0,0.0,inf,26877.0,23995.0,1467.8
1771,2,2,664.4,686.8,22.4,0.0,0.0,inf,32722.0,43863.5,-1009.1
1772,2,2,766.3,786.5,20.2,0.0,0.0,inf,46161.0,55328.0,287.2
1773,1,0,823.4,844.8,21.4,0.0,0.0,inf,22080.0,15127.0,942.3
1774,1,0,1732.0,1779.1,47.1,0.0,0.0,inf,10548.0,17311.0,1154.8
1775,1,0,145.1,168.4,23.4,0.0,0.0,inf,30735.0,27656.0,-680.3
1776,2,1,853.0,873.5,20.4,0.0,0.0,inf,46171.5,55523.0,339.5
1777,1,0,629.0,652.0,22.9,0.0,0.0,inf,27162.0,24842.0,630.0
1778,1,0,627.9,650.4,22.6,0.0,0.0,inf,22977.0,43279.0,1458.9
1779,1,0,916.5,939.2,22.7,0.0,0.0,inf,29983.0,38115.0,35.8
1780,2,1,1104.2,1126.9,22.7,0.0,0.0,inf,18975.5,22821.5,-299.3
1781,1,0,1089.4,1112.6,23.2,0.0,0.0,inf,30429.0,37065.0,-231.0
1782,1,0,828.7,853.8,25.1,0.0,0.0,inf,29171.0,32086.0,542.4
1783,3,2,649.1,673.5,24.4,0.0,0.0,inf,28809.3,31383.3,1206.3
1784,1,0,1477.5,1524.8,47.3,0.0,0.0,inf,32764.0,31379.0,2154.0
1785,2,1,618.1,640.6,22.5,0.0,0.0,inf,22999.0,43243.0,1246.4
1786,2,2,702.6,725.0,22.4,0.0,0.0,inf,12901.0,17946.0,1916.2
1787,2,1,610.4,632.4,22.0,0.0,0.0,inf,7040.0,21485.5,381.9
1788,1,0,1122.4,1146.5,24.1,0.0,0.0,inf,28350.0,36457.0,-980.5
1789,1,0,2271.8,2296.1,24.3,0.0,0.0,inf,29937.0,37892.0,815.5
1790,4,4,1393.1,1417.3,24.2,0.0,0.0,inf,30918.2,34696.0,422.6
1791,1,0,754.7,777.0,22.3,0.0,0.0,inf,24154.0,44094.0,1497.3
1792,6,5,1630.1,1653.8,23.7,0.0,0.0,inf,32785.3,35506.7,435.8
1793,2,1,740.5,764.5,24.0,0.0,0.0,inf,23563.0,33229.5,259.0
1794,1,0,1329.1,1354.1,25.0,0.0,0.0,inf,29474.0,30740.0,-2516.7
1795,1,0,2030.8,2054.8,24.0,0.0,0.0,inf,30240.0,39020.0,23.6
1796,1,0,2162.1,2210.8,48.7,0.0,0.0,inf,23708.0,39415.0,176.8
1797,1,0,689.0,710.6,21.6,0.0,0.0,inf,12506.0,17817.0,1247.5
1798,3,4,884.2,906.1,21.9,0.0,0.0,inf,46388.0,46589.3,-289.9
1799,1,0,1639.4,1663.4,24.0,0.0,0.0,inf,28707.0,27320.0,-28381.0
1800,1,0,732.9,754.6,21.7,0.0,0.0,inf,15463.0,17202.0,650.1
1801,2,1,1617.7,1641.8,24.0,0.0,0.0,inf,29248.5,31504.0,1383.0
1802,3,2,680.3,701.9,21.6,0.0,0.0,inf,17590.7,12932.7,388.9
1803,6,8,469.1,490.7,21.6,0.0,0.0,inf,15615.8,17077.7,1105.0
1804,4,6,988.1,1011.1,23.0,0.0,0.0,inf,27819.0,33815.2,-680.1
1805,1,0,573.2,596.3,23.1,0.0,0.0,inf,25819.0,36998.0,-295.2
1806,2,1,673.4,696.4,23.0,0.0,0.0,inf,28862.5,31404.5,1212.8
1807,1,0,943.4,962.5,19.1,0.0,0.0,inf,8641.4,46675.0,2085.4
1808,3,3,854.2,875.7,21.5,0.0,0.0,inf,46538.0,46552.3,210.9
1809,1,0,509.1,531.4,22.3,0.0,0.0,inf,28580.0,32257.0,1180.5
1810,1,0,753.0,775.1,22.1,0.0,0.0,inf,32769.0,35079.0,627.6
1811,2,2,458.8,482.5,23.6,0.0,0.0,inf,28831.5,31444.5,1366.9
1812,2,2,798.8,822.0,23.2,0.0,0.0,inf,32871.0,35257.0,509.6
1813,1,0,534.4,557.0,22.7,0.0,0.0,inf,20471.0,29129.0,474.9
1814,1,0,1368.0,1390.7,22.7,0.0,0.0,inf,26092.0,36553.0,1363.8
1815,1,0,574.4,598.0,23.6,0.0,0.0,inf,27966.0,34070.0,2073.2
1816,1,0,713.5,734.0,20.5,0.0,0.0,inf,46105.0,55079.0,-41.4
1817,2,1,728.6,751.9,23.2,0.0,0.0,inf,33044.0,35291.0,-710.8
1818,1,0,453.7,474.9,21.2,0.0,0.0,inf,15471.0,17219.0,619.3
1819,1,0,1168.0,1192.0,24.0,0.0,0.0,inf,23279.0,34398.0,29.5
1820,1,0,1260.9,1284.8,23.9,0.0,0.0,inf,23272.0,34392.0,-41.5
1821,2,1,631.8,653.8,22.0,0.0,0.0,inf,15494.5,17157.0,838.5
1822,1,0,657.7,678.2,20.5,0.0,0.0,inf,46045.0,54809.0,585.6
1823,2,2,644.1,668.0,23.9,0.0,0.0,inf,25806.0,37209.5,-480.7
1824,1,0,2202.2,2224.9,22.7,0.0,0.0,inf,32150.0,36966.0,1527.3
1825,1,0,695.6,718.2,22.6,0.0,0.0,inf,13024.0,21321.0,1730.1
1826,1,0,1210.8,1235.1,24.3,0.0,0.0,inf,31709.0,36738.0,-215.6
1827,1,0,1201.3,1223.9,22.6,0.0,0.0,inf,32346.0,38196.0,-217.6
1828,4,4,1008.3,1028.7,20.3,0.0,0.0,inf,34249.5,51061.0,543.9
1829,1,0,783.5,804.2,20.8,0.0,0.0,inf,46057.0,54912.0,-363.1
1830,3,2,905.9,928.7,22.8,0.0,0.0,inf,33027.0,35454.7,767.0
1831,1,0,1739.5,1763.6,24.1,0.0,0.0,inf,32193.0,36783.0,2039.8
1832,1,0,599.4,619.9,20.5,0.0,0.0,inf,15860.0,10107.0,1522.7
1833,1,0,818.4,839.3,20.9,0.0,0.0,inf,50087.0,42861.0,-4498.0
1834,1,0,691.6,714.2,22.6,0.0,0.0,inf,27175.0,35977.0,93.8
1835,1,0,456.7,477.9,21.2,0.0,0.0,inf,15736.0,17003.0,1367.7
1836,5,5,866.4,888.0,21.6,0.0,0.0,inf,11276.4,18048.0,305.1
1837,2,2,913.3,936.0,22.6,0.0,0.0,inf,32985.0,35602.5,219.6
1838,12,13,607.8,629.7,21.9,0.0,0.0,inf,29426.2,46138.7,16.4
1839,1,0,818.3,841.6,23.3,0.0,0.0,inf,27198.0,36009.0,29.8
1840,1,0,530.6,549.7,19.1,0.0,0.0,inf,20074.0,51527.0,56.1
1841,1,0,417.1,435.9,18.9,0.0,0.0,inf,48310.0,55321.0,10.5
1842,1,0,764.0,785.6,21.6,0.0,0.0,inf,15881.0,31662.0,-479.8
1843,3,3,942.6,965.9,23.3,0.0,0.0,inf,31981.0,38813.3,359.4
1844,1,0,732.0,754.9,22.9,0.0,0.0,inf,27891.0,34755.0,196.6
1845,1,0,595.6,615.6,20.0,0.0,0.0,inf,28697.0,50728.0,-716.3
1846,1,0,2073.6,2097.2,23.6,0.0,0.0,inf,27175.0,36584.0,1865.5
1847,3,3,655.8,678.6,22.8,0.0,0.0,inf,33979.0,37295.0,351.0
1848,2,2,938.9,962.1,23.1,0.0,0.0,inf,33632.0,29968.0,-724.5
1849,1,0,1631.0,1653.4,22.4,0.0,0.0,inf,27215.0,36596.0,1977.2
1850,1,0,402.1,423.5,21.4,0.0,0.0,inf,14264.0,31734.0,-19.2
1851,1,0,1191.9,1214.5,22.6,0.0,0.0,inf,27248.0,36524.0,2105.6
1852,1,0,644.7,667.7,22.9,0.0,0.0,inf,33869.0,37294.0,433.5
1853,1,0,1064.4,1087.9,23.5,0.0,0.0,inf,32844.0,29632.0,-1037.7
1854,1,0,431.9,454.2,22.4,0.0,0.0,inf,34101.0,28968.0,1435.2
1855,14,17,794.2,816.9,22.6,0.0,0.0,inf,32036.0,29380.6,486.5
1856,1,0,450.1,472.1,22.0,0.0,0.0,inf,37041.0,44300.0,1367.8
1857,1,0,528.6,548.7,20.2,0.0,0.0,inf,46386.0,50593.0,1369.5
1858,1,0,1090.9,1114.6,23.7,0.0,0.0,inf,35074.0,26129.0,734.7
1859,1,0,360.5,382.9,22.5,0.0,0.0,inf,36447.0,35701.0,-205.9
1860,4,4,740.2,760.4,20.2,0.0,0.0,inf,44897.2,50001.8,750.8
1861,1,0,857.2,879.0,21.8,0.0,0.0,inf,27119.0,36610.0,1667.9
1862,16,17,872.8,894.9,22.1,0.0,0.0,inf,20306.4,29853.7,376.0
1863,1,0,450.8,472.1,21.3,0.0,0.0,inf,36649.0,44438.0,140.2
1864,1,0,761.1,782.6,21.5,0.0,0.0,inf,11632.0,23504.0,428.3
1865,1,0,662.5,682.4,19.9,0.0,0.0,inf,45032.0,49601.0,1648.0
1866,1,0,796.0,819.0,23.0,0.0,0.0,inf,30533.0,34468.0,443.6
1867,1,0,711.4,734.7,23.3,0.0,0.0,inf,33937.0,29878.0,621.2
1868,3,3,389.1,410.2,21.1,0.0,0.0,inf,13506.7,20568.0,171.9
1869,1,0,951.9,973.0,21.1,0.0,0.0,inf,40490.0,50132.0,2153.3
1870,11,13,786.5,807.5,21.0,0.0,0.0,inf,44927.2,49948.2,785.6
1871,1,0,1030.3,1053.2,22.9,0.0,0.0,inf,31460.0,36407.0,1679.8
