# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1521,1,0,493.4,523.0,29.6,0.0,0.0,inf,40374.0,17504.0,600.4
1522,1,0,1220.0,1249.7,29.7,0.0,0.0,inf,23474.0,19104.0,173.2
1523,1,0,804.1,829.7,25.6,0.0,0.0,inf,17090.0,53919.0,-632.0
1524,1,0,905.4,939.7,34.2,0.0,0.0,inf,33882.0,37914.0,1203.0
1525,4,3,1319.5,1348.6,29.1,0.0,0.0,inf,18224.2,16307.2,529.9
1526,1,0,1524.6,1566.6,42.0,0.0,0.0,inf,26401.0,21238.0,1373.6
1527,1,0,603.4,638.5,35.1,0.0,0.0,inf,27333.0,12922.0,1730.7
1528,1,0,1152.6,1185.1,32.5,0.0,0.0,inf,39769.0,51552.0,-90.7
1529,3,2,1694.2,1734.2,40.0,0.0,0.0,inf,22877.0,24730.7,-219.5
1530,1,0,2270.0,2306.5,36.5,0.0,0.0,inf,34452.0,35842.0,-200.2
1531,1,0,494.1,538.6,44.5,0.0,0.0,inf,44972.0,28203.0,178.1
1532,4,3,2088.3,2116.8,28.4,0.0,0.0,inf,18082.0,53058.5,974.9
1533,1,0,965.3,999.2,33.9,0.0,0.0,inf,35318.0,50737.0,1564.9
1534,3,2,957.9,990.1,32.2,0.0,0.0,inf,17127.3,26053.3,578.2
1535,1,0,952.2,993.6,41.4,0.0,0.0,inf,21803.0,21374.0,1079.5
1536,2,1,1917.9,1948.9,31.0,0.0,0.0,inf,17015.5,53203.5,-211.1
1537,1,0,1083.5,1115.5,32.0,0.0,0.0,inf,43716.0,15835.0,625.3
1538,1,0,2087.4,2113.6,26.2,0.0,0.0,inf,25878.0,56673.0,-218.8
1539,1,0,1412.3,1447.1,34.8,0.0,0.0,inf,21345.0,21364.0,947.1
1540,1,0,1001.0,1033.4,32.4,0.0,0.0,inf,19671.0,31189.0,1051.6
1541,1,0,2053.3,2094.9,41.6,0.0,0.0,inf,25331.0,25378.0,1613.3
1542,3,3,2400.3,2429.2,28.9,0.0,0.0,inf,25697.0,53492.3,689.3
1543,1,0,1280.7,1319.3,38.6,0.0,0.0,inf,41439.0,30081.0,166.0
1544,1,0,1415.3,1458.4,43.1,0.0,0.0,inf,22525.0,7752.2,-30214.0
1545,2,1,1603.1,1638.6,35.5,0.0,0.0,inf,21394.5,21369.0,847.0
1546,3,4,2202.6,2230.7,28.1,0.0,0.0,inf,23979.0,55453.7,29.9
1547,1,0,1593.9,1636.9,43.0,0.0,0.0,inf,28302.0,19970.0,1235.8
1548,1,0,954.4,991.3,36.8,0.0,0.0,inf,22267.0,13869.0,-40.8
1549,1,0,953.4,989.7,36.2,0.0,0.0,inf,22913.0,14420.0,1112.8
1550,1,0,877.5,911.0,33.5,0.0,0.0,inf,23440.0,45180.0,1563.8
1551,2,1,1315.4,1344.6,29.2,0.0,0.0,inf,17217.5,54094.0,825.8
1552,3,3,1399.2,1441.0,41.8,0.0,0.0,inf,40636.0,31343.3,171.4
1553,1,0,1767.7,1809.7,42.0,0.0,0.0,inf,28200.0,20130.0,80.7
1554,4,4,2284.0,2315.2,31.2,0.0,0.0,inf,25117.2,52822.5,1671.2
1555,1,0,2033.1,2061.7,28.6,0.0,0.0,inf,21771.0,45275.0,-77338.0
1556,4,3,1878.8,1908.7,29.8,0.0,0.0,inf,18110.0,52875.5,1107.8
1557,1,0,291.2,334.7,43.5,0.0,0.0,inf,50234.0,26801.0,1449.4
1558,1,0,1303.7,1333.0,29.3,0.0,0.0,inf,38937.0,53982.0,1645.0
1559,9,9,2159.0,2192.4,33.4,0.0,0.0,inf,17638.2,50331.2,1207.6
1560,1,0,1640.2,1675.4,35.2,0.0,0.0,inf,43397.0,46414.0,1044.3
1561,3,2,1338.5,1370.6,32.1,0.0,0.0,inf,31253.7,40174.7,-397.1
1562,1,0,2809.4,2852.7,43.3,0.0,0.0,inf,26142.0,23261.0,-494.3
1563,1,0,1740.0,1773.8,33.8,0.0,0.0,inf,17259.0,46007.0,1507.6
1564,1,0,1763.1,1794.9,31.8,0.0,0.0,inf,18708.0,46112.0,-235.3
1565,4,3,2764.2,2794.1,29.9,0.0,0.0,inf,23835.8,53035.5,539.9
1566,1,0,1432.7,1465.0,32.3,0.0,0.0,inf,46446.0,50949.0,2050.4
1567,1,0,2166.4,2197.8,31.4,0.0,0.0,inf,17915.0,47986.0,-716.5
1568,1,0,544.1,586.1,42.0,0.0,0.0,inf,22215.0,18390.0,1004.7
1569,1,0,1758.0,1791.9,33.9,0.0,0.0,inf,25079.0,24118.0,1502.8
1570,3,3,793.4,843.1,49.7,0.0,0.0,inf,45052.0,28323.0,176.2
1571,1,0,1298.6,1340.3,41.7,0.0,0.0,inf,23755.0,12217.0,1937.0
1572,4,3,2218.9,2248.9,30.0,0.0,0.0,inf,20967.5,52169.8,615.1
1573,1,0,2205.5,2242.4,36.9,0.0,0.0,inf,23667.0,20768.0,1359.0
1574,1,0,563.2,608.7,45.5,0.0,0.0,inf,20608.0,15841.0,670.4
1575,5,4,1624.6,1659.6,35.0,0.0,0.0,inf,35771.0,34647.0,1447.3
1576,1,0,506.7,547.8,41.0,0.0,0.0,inf,24505.0,12541.0,1175.1
1577,2,1,2232.6,2264.6,32.0,0.0,0.0,inf,25457.5,50918.5,1067.7
1578,8,8,2303.6,2342.9,39.3,0.0,0.0,inf,21404.2,21264.8,1100.7
1579,2,1,1269.2,1308.7,39.5,0.0,0.0,inf,22212.5,17229.5,487.4
1580,1,0,2657.2,2700.1,42.9,0.0,0.0,inf,26038.0,23985.0,220.4
1581,1,0,2119.5,2150.6,31.1,0.0,0.0,inf,19382.0,46181.0,1205.0
1582,1,0,1534.4,1579.2,44.8,0.0,0.0,inf,28480.0,-5247.3,-323930.0
1583,2,1,905.2,947.8,42.6,0.0,0.0,inf,22761.0,12009.5,1524.9
1584,2,1,2447.9,2479.2,31.3,0.0,0.0,inf,17191.5,50407.0,894.2
1585,2,2,2084.0,2115.8,31.8,0.0,0.0,inf,18194.0,47805.0,551.4
1586,2,1,2936.2,2967.8,31.5,0.0,0.0,inf,25302.0,51181.0,45.4
1587,1,0,2757.0,2791.8,34.8,0.0,0.0,inf,21475.0,49057.0,598.6
1588,1,0,2466.5,2504.3,37.8,0.0,0.0,inf,24243.0,20912.0,-731.1
1589,3,2,2338.5,2370.8,32.3,0.0,0.0,inf,18963.0,52536.3,-180.2
1590,1,0,1387.7,1423.8,36.1,0.0,0.0,inf,23594.0,25461.0,653.4
1591,1,0,2958.8,2996.5,37.7,0.0,0.0,inf,12912.0,-9604.1,-269970.0
1592,1,0,1879.8,1921.1,41.3,0.0,0.0,inf,25885.0,23893.0,1041.1
1593,2,1,2929.0,2967.7,38.7,0.0,0.0,inf,23470.0,21128.0,994.0
1594,1,0,965.0,997.3,32.3,0.0,0.0,inf,21257.0,34006.0,1217.7
1595,1,0,791.7,829.2,37.5,0.0,0.0,inf,42682.0,15362.0,672.1
1596,2,1,2086.5,2120.4,33.9,0.0,0.0,inf,35547.5,34859.5,481.8
1597,1,0,1634.1,1667.6,33.5,0.0,0.0,inf,39437.0,52570.0,1007.8
1598,1,0,2904.4,2937.0,32.6,0.0,0.0,inf,25402.0,50651.0,2068.3
1599,1,0,2332.5,2371.7,39.2,0.0,0.0,inf,23058.0,20218.0,388.1
1600,1,0,1698.6,1737.9,39.3,0.0,0.0,inf,25719.0,17937.0,-231.7
1601,3,2,900.9,945.2,44.4,0.0,0.0,inf,20502.3,15836.3,487.2
1602,7,7,2090.9,2121.9,31.0,0.0,0.0,inf,17064.9,50730.9,-653.8
1603,1,0,1022.3,1049.2,26.9,0.0,0.0,inf,22358.0,58046.0,678.5
1604,5,5,978.9,1018.8,39.9,0.0,0.0,inf,22591.0,11935.4,1046.5
1605,2,1,1217.7,1252.3,34.6,0.0,0.0,inf,26250.5,24953.5,1294.4
1606,2,1,871.9,907.2,35.3,0.0,0.0,inf,17039.0,26001.0,696.4
1607,1,0,1524.9,1559.0,34.1,0.0,0.0,inf,16915.0,45877.0,-283.6
1608,1,0,2185.5,2226.0,40.5,0.0,0.0,inf,24468.0,19193.0,31.8
1609,1,0,1414.4,1444.6,30.2,0.0,0.0,inf,27005.0,54930.0,656.1
1610,1,0,1850.1,1894.2,44.1,0.0,0.0,inf,21298.0,20864.0,-39.6
1611,1,0,1384.8,1414.5,29.7,0.0,0.0,inf,29975.0,54354.0,-872.9
1612,1,0,2235.8,2273.7,37.9,0.0,0.0,inf,22700.0,19065.0,-4330.9
1613,1,0,1851.6,1893.9,42.3,0.0,0.0,inf,27317.0,22065.0,1005.5
1614,1,0,2519.6,2553.3,33.7,0.0,0.0,inf,34378.0,36275.0,-197.2
1615,1,0,3059.8,3097.4,37.6,0.0,0.0,inf,23199.0,20634.0,1584.1
1616,3,2,3187.1,3220.0,32.9,0.0,0.0,inf,18710.7,51495.3,658.9
1617,1,0,1946.3,1985.8,39.5,0.0,0.0,inf,24646.0,19721.0,663.2
1618,2,2,743.9,786.5,42.6,0.0,0.0,inf,21291.0,10804.5,490.1
1619,1,0,703.0,742.5,39.5,0.0,0.0,inf,21583.0,14359.0,95.6
1620,1,0,723.1,765.5,42.4,0.0,0.0,inf,41691.0,27099.0,166.8
1621,1,0,1330.9,1373.6,42.7,0.0,0.0,inf,40579.0,31118.0,-295.2
1622,9,10,1252.1,1289.2,37.1,0.0,0.0,inf,22952.7,27075.9,1769.5
1623,1,0,734.4,781.8,47.4,0.0,0.0,inf,44726.0,27781.0,-191.2
1624,3,2,1975.5,2011.2,35.7,0.0,0.0,inf,23894.3,24167.7,-348.3
1625,1,0,1523.1,1561.1,38.0,0.0,0.0,inf,27241.0,24884.0,-269.5
1626,1,0,2821.3,2855.4,34.1,0.0,0.0,inf,34762.0,36239.0,-1127.0
1627,1,0,2072.8,2113.9,41.1,0.0,0.0,inf,26188.0,17656.0,1367.5
1628,1,0,1960.6,1992.4,31.8,0.0,0.0,inf,36444.0,53547.0,2072.8
1629,1,0,2016.2,2054.6,38.4,0.0,0.0,inf,21941.0,20966.0,-971.9
1630,1,0,1115.4,1144.3,28.9,0.0,0.0,inf,16693.0,53461.0,304.4
1631,1,0,1120.8,1162.6,41.8,0.0,0.0,inf,40774.0,16659.0,428.1
1632,2,1,2109.9,2146.3,36.5,0.0,0.0,inf,23378.5,24395.5,-4.6
1633,2,2,1508.6,1536.8,28.2,0.0,0.0,inf,22414.5,55315.5,-274.6
1634,1,0,1787.2,1826.3,39.0,0.0,0.0,inf,25003.0,11676.0,38.7
1635,1,0,1679.4,1706.7,27.3,0.0,0.0,inf,29369.0,55345.0,398.1
1636,15,16,1221.6,1264.4,42.8,0.0,0.0,inf,42763.2,27235.4,257.1
1637,1,0,2057.1,2089.1,32.0,0.0,0.0,inf,36579.0,53735.0,35.3
1638,1,0,1304.1,1337.4,33.3,0.0,0.0,inf,26195.0,24925.0,1149.9
1639,1,0,1490.1,1530.6,40.5,0.0,0.0,inf,22320.0,17035.0,1130.3
1640,1,0,1084.5,1125.2,40.7,0.0,0.0,inf,25348.0,11359.0,1069.5
1641,2,1,1287.8,1325.5,37.7,0.0,0.0,inf,21932.5,18432.5,555.7
1642,1,0,1977.9,2017.2,39.3,0.0,0.0,inf,26294.0,17480.0,1967.5
1643,2,1,1383.5,1410.5,27.0,0.0,0.0,inf,25805.0,56652.5,161.2
1644,1,0,1775.7,1813.7,38.0,0.0,0.0,inf,35756.0,36421.0,-200.8
1645,1,0,1011.8,1038.6,26.8,0.0,0.0,inf,16704.0,54549.0,169.8
1646,1,0,1676.1,1708.3,32.2,0.0,0.0,inf,18421.0,51551.0,-288.0
1647,3,2,1363.7,1404.1,40.4,0.0,0.0,inf,43829.7,24750.0,557.9
1648,1,0,1904.2,1939.2,35.0,0.0,0.0,inf,34591.0,37762.0,-39.2
1649,6,5,1865.0,1904.7,39.7,0.0,0.0,inf,24390.3,24522.5,142.1
1650,1,0,1765.2,1795.4,30.2,0.0,0.0,inf,37530.0,53651.0,388.9
1651,1,0,1332.5,1367.5,35.0,0.0,0.0,inf,27579.0,22174.0,1001.1
1652,2,2,2988.3,3028.9,40.7,0.0,0.0,inf,29517.0,24324.0,524.3
1653,1,0,2307.8,2339.4,31.6,0.0,0.0,inf,17188.0,50850.0,-892.4
1654,1,0,2214.2,2250.1,35.9,0.0,0.0,inf,24169.0,22937.0,-350.5
1655,1,0,1789.2,1816.1,26.9,0.0,0.0,inf,22955.0,55372.0,-208.2
1656,1,0,2282.3,2316.8,34.5,0.0,0.0,inf,19955.0,47972.0,1367.5
1657,1,0,1304.3,1332.1,27.8,0.0,0.0,inf,22549.0,55324.0,-40.8
1658,2,1,2016.9,2044.2,27.4,0.0,0.0,inf,20543.0,54898.0,1012.5
1659,2,1,1597.4,1633.0,35.6,0.0,0.0,inf,24101.0,18706.5,1520.3
1660,1,0,1175.1,1215.5,40.4,0.0,0.0,inf,31981.0,-10263.0,-321750.0
1661,1,0,1123.5,1165.3,41.8,0.0,0.0,inf,21753.0,15360.0,-291.6
1662,1,0,3145.2,3178.1,32.9,0.0,0.0,inf,34237.0,36219.0,-288.8
1663,1,0,1215.5,1249.3,33.8,0.0,0.0,inf,24264.0,23584.0,998.9
1664,2,1,1484.0,1525.0,41.0,0.0,0.0,inf,22094.5,20625.5,559.8
1665,2,2,1210.9,1245.8,34.9,0.0,0.0,inf,19695.5,20699.5,453.4
1666,1,0,1099.0,1129.0,30.0,0.0,0.0,inf,21488.0,52482.0,178.8
1667,3,2,1265.3,1305.5,40.2,0.0,0.0,inf,28180.3,20817.3,535.4
1668,3,3,1479.7,1508.8,29.1,0.0,0.0,inf,37693.3,55305.3,1028.3
1669,1,0,743.0,778.8,35.8,0.0,0.0,inf,17136.0,25767.0,1253.6
1670,1,0,895.1,930.8,35.6,0.0,0.0,inf,17749.0,47032.0,1800.4
1671,3,2,2515.7,2546.1,30.4,0.0,0.0,inf,37427.3,53550.7,458.5
1672,1,0,1309.4,1342.1,32.7,0.0,0.0,inf,27524.0,16495.0,-23683.0
1673,5,4,1261.1,1299.9,38.8,0.0,0.0,inf,17814.0,47175.4,1373.0
1674,1,0,1372.9,1400.7,27.8,0.0,0.0,inf,29130.0,55518.0,-117.3
1675,1,0,1525.2,1552.9,27.7,0.0,0.0,inf,29366.0,55942.0,489.4
1676,1,0,1751.0,1790.1,39.1,0.0,0.0,inf,28155.0,22883.0,673.4
1677,2,1,910.1,953.5,43.4,0.0,0.0,inf,40358.5,27627.5,959.5
1678,1,0,625.8,673.3,47.5,0.0,0.0,inf,47634.0,30641.0,575.6
1679,3,2,1200.9,1240.4,39.5,0.0,0.0,inf,21284.0,22421.0,1294.0
1680,1,0,2478.3,2514.3,36.0,0.0,0.0,inf,21013.0,48118.0,-484.2
1681,1,0,1393.7,1426.6,32.9,0.0,0.0,inf,28497.0,20260.0,-841.9
1682,1,0,1456.5,1497.5,41.0,0.0,0.0,inf,24237.0,18372.0,54.1
1683,2,1,1966.8,1999.0,32.1,0.0,0.0,inf,24738.5,52164.0,715.0
1684,1,0,1135.4,1169.6,34.2,0.0,0.0,inf,21584.0,21748.0,741.2
1685,1,0,1769.4,1809.0,39.6,0.0,0.0,inf,28147.0,20944.0,-231.9
1686,3,3,705.7,738.8,33.1,0.0,0.0,inf,29693.0,18934.7,695.7
1687,1,0,1167.1,1199.5,32.4,0.0,0.0,inf,41290.0,50819.0,1042.1
1688,1,0,1243.8,1279.6,35.8,0.0,0.0,inf,11100.0,29932.0,-160740.0
1689,3,2,1659.1,1696.0,36.9,0.0,0.0,inf,18958.3,50940.3,910.4
1690,1,0,1608.2,1650.1,41.9,0.0,0.0,inf,41952.0,31954.0,2054.5
1691,1,0,1690.0,1720.3,30.3,0.0,0.0,inf,30582.0,55027.0,-205.6
1692,1,0,2336.5,2371.3,34.8,0.0,0.0,inf,34178.0,39944.0,191.1
1693,2,1,1377.9,1405.6,27.7,0.0,0.0,inf,19608.0,54723.0,-124.9
1694,1,0,1757.9,1795.3,37.4,0.0,0.0,inf,23037.0,27074.0,1515.1
1695,1,0,1429.9,1465.2,35.3,0.0,0.0,inf,24033.0,18788.0,1337.2
1696,2,1,1639.6,1674.7,35.0,0.0,0.0,inf,21395.5,21935.5,375.5
1697,1,0,1658.5,1689.6,31.1,0.0,0.0,inf,39270.0,52429.0,674.2
1698,2,2,1536.3,1573.3,37.0,0.0,0.0,inf,22000.5,47504.0,2.3
1699,2,1,1631.2,1661.0,29.8,0.0,0.0,inf,20544.5,54974.5,701.1
1700,2,2,1770.8,1811.3,40.5,0.0,0.0,inf,25028.5,20547.5,236.4
1701,1,0,1746.6,1778.5,31.9,0.0,0.0,inf,37781.0,53139.0,-442.3
1702,1,0,2107.7,2135.7,28.0,0.0,0.0,inf,23056.0,55092.0,244.3
1703,2,1,586.3,629.1,42.8,0.0,0.0,inf,23723.0,18320.0,130.2
1704,1,0,1795.3,1821.9,26.6,0.0,0.0,inf,25143.0,56759.0,-249.1
1705,1,0,1906.6,1951.1,44.5,0.0,0.0,inf,41739.0,30169.0,-8143.2
1706,1,0,726.4,765.9,39.5,0.0,0.0,inf,16797.0,44617.0,197.5
1707,1,0,2080.8,2109.2,28.4,0.0,0.0,inf,37667.0,55416.0,678.3
1708,1,0,1489.8,1526.5,36.7,0.0,0.0,inf,36115.0,35676.0,-9.5
1709,1,0,1550.9,1591.5,40.6,0.0,0.0,inf,23506.0,23300.0,1031.1
1710,1,0,1000.5,1028.6,28.1,0.0,0.0,inf,28728.0,55766.0,1788.1
1711,1,0,1983.1,2014.4,31.3,0.0,0.0,inf,23075.0,53320.0,-198.8
1712,1,0,1668.9,1709.7,40.8,0.0,0.0,inf,30965.0,16814.0,1101.7
1713,5,5,1465.7,1500.5,34.9,0.0,0.0,inf,24073.6,18695.0,1255.3
1714,3,2,1143.3,1176.1,32.8,0.0,0.0,inf,25382.7,25126.7,601.1
1715,1,0,3111.2,3151.9,40.7,0.0,0.0,inf,27426.0,23901.0,1439.8
1716,1,0,1758.6,1790.9,32.3,0.0,0.0,inf,19503.0,53531.0,533.2
1717,4,3,1335.8,1363.5,27.7,0.0,0.0,inf,23958.2,55293.0,473.7
1718,1,0,900.9,942.0,41.1,0.0,0.0,inf,28147.0,20712.0,580.4
1719,1,0,1316.7,1353.7,37.0,0.0,0.0,inf,22650.0,14603.0,659.2
1720,1,0,2196.3,2228.3,32.0,0.0,0.0,inf,29911.0,39194.0,-41.4
1721,1,0,1428.0,1459.0,31.0,0.0,0.0,inf,25328.0,50367.0,1388.0
1722,1,0,1687.3,1719.3,32.0,0.0,0.0,inf,33814.0,36773.0,-721.1
1723,1,0,700.7,743.4,42.7,0.0,0.0,inf,49824.0,27418.0,-204.4
1724,3,2,2222.5,2252.0,29.5,0.0,0.0,inf,34434.0,53588.3,257.0
1725,1,0,1016.5,1050.0,33.5,0.0,0.0,inf,28878.0,22469.0,1175.6
1726,1,0,965.0,997.4,32.5,0.0,0.0,inf,27103.0,20510.0,473.2
1727,1,0,618.9,653.0,34.0,0.0,0.0,inf,16897.0,15457.0,1543.7
1728,1,0,1036.3,1069.2,32.9,0.0,0.0,inf,22942.0,24833.0,1099.4
1729,1,0,1303.4,1335.6,32.2,0.0,0.0,inf,23132.0,23467.0,1008.3
1730,1,0,1804.7,1836.0,31.3,0.0,0.0,inf,34131.0,41160.0,30.1
1731,3,2,1425.0,1458.0,33.0,0.0,0.0,inf,28109.7,21054.7,-483.9
1732,1,0,588.6,624.8,36.1,0.0,0.0,inf,20006.0,6246.5,-26549.0
1733,1,0,2327.8,2362.5,34.7,0.0,0.0,inf,26180.0,17724.0,-720.7
1734,1,0,2146.7,2183.2,36.5,0.0,0.0,inf,22573.0,17128.0,1787.1
1735,1,0,1004.4,1035.9,31.5,0.0,0.0,inf,23069.0,23638.0,389.8
1736,1,0,2390.6,2421.6,31.0,0.0,0.0,inf,21161.0,53903.0,661.8
1737,1,0,2437.0,2466.4,29.4,0.0,0.0,inf,19740.0,43868.0,1239.0
1738,1,0,1180.5,1208.0,27.5,0.0,0.0,inf,22605.0,55233.0,1046.6
1739,1,0,1785.5,1816.7,31.2,0.0,0.0,inf,34754.0,53973.0,1003.6
1740,1,0,1764.2,1799.7,35.5,0.0,0.0,inf,22675.0,16043.0,-444.2
1741,2,1,1947.2,1977.5,30.3,0.0,0.0,inf,30935.5,42157.5,37.4
1742,2,1,1786.4,1813.8,27.4,0.0,0.0,inf,23762.0,56820.0,-342.9
1743,2,2,2535.0,2567.0,32.0,0.0,0.0,inf,17669.0,48097.5,361.2
1744,1,0,800.1,839.3,39.2,0.0,0.0,inf,39386.0,33938.0,-253.7
1745,1,0,1350.4,1378.1,27.7,0.0,0.0,inf,29313.0,56154.0,-292.2
1746,1,0,2900.6,2932.6,32.0,0.0,0.0,inf,17843.0,48778.0,152.6
1747,1,0,758.8,795.2,36.4,0.0,0.0,inf,35192.0,37623.0,136.8
1748,1,0,1859.7,1887.2,27.5,0.0,0.0,inf,29617.0,55962.0,1629.1
1749,3,3,1324.9,1354.2,29.3,0.0,0.0,inf,37058.3,55366.0,1752.6
1750,1,0,1587.9,1635.0,47.1,0.0,0.0,inf,45008.0,32509.0,388.5
1751,1,0,2313.0,2348.4,35.4,0.0,0.0,inf,25898.0,18109.0,-223.8
1752,2,1,1520.2,1552.3,32.1,0.0,0.0,inf,24225.0,51105.0,-678.8
1753,1,0,1344.6,1375.5,30.9,0.0,0.0,inf,12026.0,34312.0,-134510.0
1754,1,0,1984.4,2012.0,27.6,0.0,0.0,inf,24108.0,56919.0,393.4
1755,1,0,594.0,626.8,32.8,0.0,0.0,inf,16821.0,25721.0,968.6
1756,1,0,1614.0,1650.1,36.1,0.0,0.0,inf,22289.0,16670.0,1183.7
1757,1,0,2350.4,2381.1,30.7,0.0,0.0,inf,19327.0,53973.0,554.5
1758,1,0,1785.0,1817.8,32.8,0.0,0.0,inf,17629.0,48164.0,1164.4
1759,2,1,1816.1,1855.5,39.5,0.0,0.0,inf,38717.5,32388.5,1533.1
1760,1,0,2360.7,2394.4,33.7,0.0,0.0,inf,20793.0,52284.0,274.5
1761,1,0,1418.3,1445.0,26.7,0.0,0.0,inf,23801.0,56141.0,632.9
1762,2,1,1712.2,1744.0,31.8,0.0,0.0,inf,24419.0,21082.5,732.4
1763,1,0,1933.2,1967.4,34.2,0.0,0.0,inf,26029.0,24817.0,2057.1
1764,3,3,1643.4,1671.9,28.5,0.0,0.0,inf,18054.0,54124.0,1128.9
1765,4,3,1960.7,1994.8,34.2,0.0,0.0,inf,30398.8,43443.0,905.1
1766,4,3,1966.4,1993.9,27.5,0.0,0.0,inf,19238.2,54023.0,464.0
1767,1,0,1751.4,1781.3,29.9,0.0,0.0,inf,37048.0,54685.0,-537.6
1768,6,5,1670.9,1707.7,36.8,0.0,0.0,inf,38657.8,32471.3,1242.2
1769,1,0,1699.2,1734.0,34.8,0.0,0.0,inf,17250.0,51196.0,990.1
1770,2,2,2069.6,2101.2,31.5,0.0,0.0,inf,17746.0,48397.5,-212.9
1771,1,0,938.1,970.6,32.6,0.0,0.0,inf,26654.0,20822.0,-1081.6
1772,1,0,1950.1,1979.4,29.3,0.0,0.0,inf,16888.0,51443.0,-119.2
1773,1,0,2057.1,2107.0,49.9,0.0,0.0,inf,43677.0,31819.0,1600.1
1774,1,0,1328.9,1354.3,25.4,0.0,0.0,inf,27945.0,58205.0,388.1
1775,3,2,2497.4,2527.5,30.1,0.0,0.0,inf,20932.3,52323.3,700.5
1776,1,0,2167.7,2199.9,32.2,0.0,0.0,inf,18694.0,46279.0,213.7
1777,8,11,1227.6,1254.0,26.4,0.0,0.0,inf,31286.6,57287.5,-392.7
1778,2,2,1738.4,1779.6,41.1,0.0,0.0,inf,39240.5,35312.5,536.4
1779,3,3,1770.0,1799.4,29.4,0.0,0.0,inf,21939.7,18366.7,1060.0
1780,5,5,1808.5,1850.6,42.1,0.0,0.0,inf,39125.6,30649.4,1504.5
1781,1,0,628.0,678.9,50.9,0.0,0.0,inf,44926.0,29935.0,-286.7
1782,1,0,2492.9,2523.5,30.6,0.0,0.0,inf,19520.0,46586.0,1173.8
1783,1,0,2323.9,2376.3,52.4,0.0,0.0,inf,47719.0,32191.0,-290.0
1784,1,0,1400.6,1443.5,42.9,0.0,0.0,inf,40966.0,30880.0,-220.8
1785,1,0,3035.1,3065.2,30.1,0.0,0.0,inf,17358.0,50995.0,1523.6
1786,1,0,807.9,839.2,31.3,0.0,0.0,inf,29643.0,23324.0,1366.5
1787,2,1,1663.9,1699.0,35.1,0.0,0.0,inf,23978.0,16846.0,1366.0
1788,1,0,1890.7,1925.9,35.2,0.0,0.0,inf,20124.0,42175.0,1261.0
1789,1,0,2197.0,2226.1,29.1,0.0,0.0,inf,19532.0,45886.0,-63452.0
1790,1,0,2897.1,2930.4,33.3,0.0,0.0,inf,17028.0,51603.0,394.4
1791,1,0,2287.2,2336.5,49.3,0.0,0.0,inf,47058.0,33510.0,292.3
1792,1,0,2914.3,2946.0,31.7,0.0,0.0,inf,17102.0,51353.0,-1095.8
1793,1,0,1767.0,1815.9,48.9,0.0,0.0,inf,48311.0,31957.0,1011.0
1794,1,0,2095.2,2123.3,28.1,0.0,0.0,inf,21670.0,54890.0,1388.5
1795,3,3,1808.3,1840.8,32.5,0.0,0.0,inf,17778.7,47157.0,-672.0
1796,1,0,1497.5,1531.5,34.0,0.0,0.0,inf,20773.0,16290.0,637.6
1797,3,3,1732.4,1757.5,25.1,0.0,0.0,inf,23850.7,56899.3,-160.1
1798,1,0,1149.2,1182.7,33.5,0.0,0.0,inf,22403.0,22075.0,1509.1
1799,1,0,1964.2,1993.4,29.1,0.0,0.0,inf,17024.0,51699.0,998.9
1800,1,0,2072.2,2102.4,30.2,0.0,0.0,inf,20974.0,52363.0,639.5
1801,7,6,2586.1,2621.5,35.4,0.0,0.0,inf,18109.6,47294.4,676.0
1802,1,0,1808.2,1843.3,35.1,0.0,0.0,inf,26285.0,18030.0,-709.1
1803,8,9,1802.3,1836.9,34.6,0.0,0.0,inf,25498.0,21139.2,317.7
1804,2,1,2689.2,2722.6,33.4,0.0,0.0,inf,30258.0,39928.5,-232.9
1805,3,3,1676.0,1705.4,29.4,0.0,0.0,inf,22165.3,55106.0,292.8
1806,1,0,1339.7,1374.4,34.7,0.0,0.0,inf,22548.0,24573.0,419.4
1807,1,0,2384.0,2412.0,28.0,0.0,0.0,inf,32082.0,54980.0,-541.6
1808,1,0,842.9,874.7,31.9,0.0,0.0,inf,41789.0,16176.0,524.4
1809,1,0,1130.2,1163.3,33.1,0.0,0.0,inf,28275.0,21536.0,422.0
1810,1,0,1534.2,1565.8,31.6,0.0,0.0,inf,31264.0,41323.0,580.9
1811,1,0,1340.7,1373.0,32.3,0.0,0.0,inf,31165.0,41441.0,-204.4
1812,6,6,2187.6,2229.0,41.3,0.0,0.0,inf,17915.2,47567.0,-831.2
1813,4,3,1607.7,1643.0,35.3,0.0,0.0,inf,22443.2,23142.5,582.3
1814,1,0,1506.1,1548.0,41.9,0.0,0.0,inf,18076.0,47381.0,623.0
1815,1,0,2106.8,2142.2,35.4,0.0,0.0,inf,25399.0,21146.0,-503.2
1816,3,2,1614.4,1649.9,35.5,0.0,0.0,inf,33742.7,36120.0,1324.0
1817,1,0,2286.8,2324.0,37.2,0.0,0.0,inf,25862.0,17570.0,2108.3
1818,1,0,2302.9,2338.4,35.5,0.0,0.0,inf,19733.0,47834.0,1255.2
1819,1,0,2943.3,2980.4,37.1,0.0,0.0,inf,17209.0,51828.0,1253.6
1820,1,0,1513.0,1547.7,34.7,0.0,0.0,inf,25069.0,23759.0,1154.7
