# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
307,1,0,2112.7,2138.2,25.5,0.0,0.0,inf,36852.0,34133.0,-298.1
308,4,4,1264.3,1288.9,24.6,0.0,0.0,inf,24584.0,17654.2,488.7
309,1,0,1238.5,1261.6,23.1,0.0,0.0,inf,47789.0,17719.0,395.0
310,1,0,1501.4,1525.4,24.0,0.0,0.0,inf,21288.0,16989.0,679.1
311,2,1,1650.1,1676.0,25.9,0.0,0.0,inf,36685.0,34775.5,604.4
312,1,0,745.2,769.1,24.0,0.0,0.0,inf,27295.0,17183.0,-41.6
313,3,2,2050.1,2077.5,27.4,0.0,0.0,inf,24355.7,16207.0,661.3
314,1,0,912.4,933.0,20.6,0.0,0.0,inf,46565.0,14557.0,656.9
315,1,0,1347.2,1374.8,27.6,0.0,0.0,inf,38547.0,30879.0,1499.9
316,4,6,2387.4,2412.2,24.8,0.0,0.0,inf,23181.2,16384.8,574.5
317,1,0,1528.5,1553.6,25.1,0.0,0.0,inf,20622.0,17622.0,615.0
318,2,2,1450.6,1475.7,25.1,0.0,0.0,inf,36931.5,32547.5,484.9
319,8,8,1139.2,1165.5,26.3,0.0,0.0,inf,34869.6,32361.8,422.3
320,1,0,850.7,874.3,23.6,0.0,0.0,inf,33927.0,35000.0,-617.3
321,1,0,1332.6,1359.2,26.6,0.0,0.0,inf,24706.0,13678.0,2039.3
322,3,2,1731.1,1753.6,22.5,0.0,0.0,inf,25357.0,15757.7,568.2
323,1,0,670.3,693.8,23.5,0.0,0.0,inf,29748.0,13922.0,172.1
324,1,0,920.4,945.2,24.8,0.0,0.0,inf,36877.0,31741.0,34.1
325,1,0,794.1,817.9,23.8,0.0,0.0,inf,23570.0,21010.0,1253.4
326,1,0,614.5,641.9,27.4,0.0,0.0,inf,40282.0,28817.0,-411.1
327,9,8,719.2,746.0,26.7,0.0,0.0,inf,21283.2,11947.7,492.0
328,1,0,1652.3,1674.7,22.4,0.0,0.0,inf,21339.0,17721.0,676.2
329,1,0,806.0,829.9,23.9,0.0,0.0,inf,29478.0,13159.0,637.0
330,6,7,833.2,856.7,23.5,0.0,0.0,inf,37983.5,38393.2,529.1
331,1,0,1134.2,1159.4,25.2,0.0,0.0,inf,36473.0,28837.0,-29357.0
332,4,4,624.2,645.3,21.1,0.0,0.0,inf,42067.5,13025.2,804.2
333,3,4,1164.4,1192.0,27.6,0.0,0.0,inf,38450.3,30923.7,1259.1
334,2,1,1173.3,1197.8,24.5,0.0,0.0,inf,40669.0,32213.0,1661.5
335,3,2,716.7,738.7,22.0,0.0,0.0,inf,17139.0,22786.0,1422.6
336,1,0,643.4,670.1,26.7,0.0,0.0,inf,40443.0,28781.0,-560.0
337,2,2,530.4,554.9,24.5,0.0,0.0,inf,30080.5,31937.5,1090.2
338,1,0,466.0,488.9,23.0,0.0,0.0,inf,51953.0,29323.0,778.3
339,3,2,1270.1,1296.6,26.5,0.0,0.0,inf,36428.0,32266.3,-590.7
340,1,0,1551.7,1576.5,24.8,0.0,0.0,inf,22701.0,17812.0,13.4
341,1,0,1321.8,1347.1,25.3,0.0,0.0,inf,35611.0,34574.0,535.6
342,1,0,1025.4,1051.0,25.6,0.0,0.0,inf,29339.0,12505.0,-278.7
343,1,0,1582.7,1607.3,24.6,0.0,0.0,inf,38029.0,31182.0,897.2
344,1,0,1525.2,1553.1,27.9,0.0,0.0,inf,24392.0,15745.0,1396.2
345,1,0,1242.2,1269.7,27.5,0.0,0.0,inf,36178.0,32370.0,1029.5
346,1,0,1723.6,1750.9,27.3,0.0,0.0,inf,25039.0,16630.0,573.4
347,1,0,1653.3,1678.3,25.0,0.0,0.0,inf,23664.0,16632.0,411.6
348,1,0,1877.4,1901.3,23.9,0.0,0.0,inf,22246.0,20497.0,1106.4
349,1,0,2388.3,2415.3,27.0,0.0,0.0,inf,36101.0,33477.0,-863.8
350,2,2,1513.4,1539.4,26.1,0.0,0.0,inf,26902.5,19549.5,327.5
351,2,2,789.3,816.7,27.4,0.0,0.0,inf,39463.0,32869.0,615.9
352,3,3,1794.5,1821.4,26.9,0.0,0.0,inf,36230.3,33568.0,1284.0
353,1,0,839.2,862.1,22.9,0.0,0.0,inf,49409.0,18742.0,419.5
354,2,2,1920.0,1945.5,25.6,0.0,0.0,inf,24914.0,16663.0,381.8
355,1,0,833.0,860.3,27.3,0.0,0.0,inf,41625.0,26850.0,2074.6
356,2,2,1715.4,1741.5,26.1,0.0,0.0,inf,36193.5,33453.5,-756.7
357,1,0,985.3,1011.8,26.5,0.0,0.0,inf,39965.0,32968.0,179.3
358,1,0,1020.8,1047.7,26.9,0.0,0.0,inf,36317.0,31482.0,-223.1
359,1,0,792.6,817.2,24.6,0.0,0.0,inf,27256.0,20817.0,978.5
360,2,1,508.0,531.8,23.8,0.0,0.0,inf,23912.5,26172.5,-242.1
361,1,0,1030.1,1054.2,24.1,0.0,0.0,inf,27259.0,20708.0,946.3
362,1,0,1181.4,1206.3,24.9,0.0,0.0,inf,25669.0,18643.0,548.1
363,1,0,1717.2,1742.1,24.9,0.0,0.0,inf,36070.0,33460.0,-893.9
364,2,1,677.0,700.7,23.8,0.0,0.0,inf,40899.5,35808.5,746.8
365,1,0,756.7,780.4,23.7,0.0,0.0,inf,30298.0,13980.0,-223.2
366,6,5,2106.5,2129.8,23.3,0.0,0.0,inf,23671.8,16002.2,428.6
367,1,0,586.2,610.2,24.0,0.0,0.0,inf,28734.0,17538.0,212.8
368,1,0,1294.4,1319.3,24.9,0.0,0.0,inf,38042.0,34517.0,-391.9
369,1,0,433.5,459.2,25.8,0.0,0.0,inf,39656.0,27263.0,-213.6
370,1,0,1324.2,1348.6,24.4,0.0,0.0,inf,36535.0,35613.0,1214.9
371,1,0,512.2,533.9,21.7,0.0,0.0,inf,34347.0,41876.0,591.6
372,1,0,779.3,804.6,25.3,0.0,0.0,inf,23925.0,10122.0,-560.4
373,3,2,602.3,627.5,25.2,0.0,0.0,inf,36411.3,30113.0,151.0
374,1,0,1351.7,1376.7,25.0,0.0,0.0,inf,25079.0,15963.0,1551.7
375,5,4,734.6,761.0,26.4,0.0,0.0,inf,23023.6,11552.2,-194.9
376,2,1,1332.1,1356.6,24.5,0.0,0.0,inf,21003.0,15982.5,-717.9
377,5,5,764.4,788.8,24.4,0.0,0.0,inf,34344.8,38528.2,956.8
378,1,0,903.6,927.9,24.4,0.0,0.0,inf,36008.0,33630.0,-280.8
379,1,0,891.7,917.1,25.4,0.0,0.0,inf,21879.0,13341.0,389.1
380,7,8,1531.9,1557.5,25.7,0.0,0.0,inf,25270.4,16230.6,392.2
381,1,0,975.8,995.6,19.8,0.0,0.0,inf,23103.0,47918.0,-953.1
382,12,12,1187.8,1211.4,23.7,0.0,0.0,inf,39036.0,39990.5,724.4
383,1,0,1276.8,1302.5,25.7,0.0,0.0,inf,36510.0,33099.0,1324.6
384,1,0,1182.8,1207.1,24.3,0.0,0.0,inf,28700.0,16618.0,475.4
385,4,4,992.0,1017.9,25.9,0.0,0.0,inf,39445.8,32890.8,1040.9
386,2,1,599.6,626.2,26.6,0.0,0.0,inf,22942.0,11543.5,109.4
387,1,0,1818.9,1845.1,26.2,0.0,0.0,inf,26671.0,12055.0,933.1
388,2,1,997.7,1022.6,25.0,0.0,0.0,inf,26617.0,13518.0,-249.2
389,12,11,750.4,772.8,22.4,0.0,0.0,inf,23039.3,33708.2,701.8
390,1,0,1572.8,1598.9,26.1,0.0,0.0,inf,35634.0,32954.0,-474.4
391,5,4,1343.2,1368.7,25.5,0.0,0.0,inf,35670.0,35098.4,156.8
392,10,10,408.4,435.7,27.3,0.0,0.0,inf,38262.6,27691.2,168.1
393,1,0,845.2,871.8,26.6,0.0,0.0,inf,39475.0,32347.0,133.9
394,1,0,939.0,964.0,25.1,0.0,0.0,inf,23788.0,22095.0,-337.6
395,1,0,783.4,810.3,26.9,0.0,0.0,inf,39366.0,32917.0,1785.1
396,2,1,1183.4,1208.2,24.9,0.0,0.0,inf,26545.5,13332.0,125.1
397,9,11,1131.5,1156.2,24.7,0.0,0.0,inf,26017.4,19724.9,152.5
398,1,0,788.2,815.3,27.1,0.0,0.0,inf,39428.0,32150.0,-869.9
399,4,5,947.2,970.5,23.3,0.0,0.0,inf,31577.5,39932.8,623.5
400,1,0,962.6,989.7,27.1,0.0,0.0,inf,35993.0,33649.0,-294.4
401,2,1,1210.9,1236.4,25.6,0.0,0.0,inf,26554.5,12938.5,500.3
402,2,2,802.4,828.7,26.3,0.0,0.0,inf,39401.0,32958.0,1659.6
403,1,0,1150.9,1176.8,25.9,0.0,0.0,inf,26371.0,19610.0,998.9
404,1,0,1039.7,1063.2,23.5,0.0,0.0,inf,31788.0,39958.0,-285.8
405,1,0,1002.3,1028.0,25.7,0.0,0.0,inf,36040.0,32617.0,-6397.9
406,1,0,683.4,708.2,24.9,0.0,0.0,inf,36577.0,37167.0,-616.2
407,1,0,1045.0,1067.8,22.8,0.0,0.0,inf,26938.0,13967.0,1641.0
408,2,2,687.7,707.2,19.4,0.0,0.0,inf,37687.0,52492.5,955.1
409,1,0,690.3,716.2,25.9,0.0,0.0,inf,39305.0,33076.0,1564.4
410,1,0,355.0,377.0,22.0,0.0,0.0,inf,28808.0,43880.0,1003.4
411,1,0,807.7,834.0,26.2,0.0,0.0,inf,35652.0,34234.0,677.5
412,2,1,1314.8,1339.0,24.2,0.0,0.0,inf,33413.5,39254.5,1714.0
413,1,0,900.3,923.3,23.0,0.0,0.0,inf,31625.0,39733.0,1225.5
414,1,0,1024.7,1049.4,24.7,0.0,0.0,inf,25973.0,21292.0,638.6
415,1,0,1026.1,1052.4,26.3,0.0,0.0,inf,40499.0,34965.0,-943.5
416,2,1,1991.9,2020.8,28.9,0.0,0.0,inf,37395.5,31960.0,1598.5
417,3,3,1304.8,1329.3,24.5,0.0,0.0,inf,27995.0,15086.7,1859.1
418,9,8,643.3,667.5,24.2,0.0,0.0,inf,24406.2,10780.8,146.8
419,7,9,2576.9,2604.6,27.6,0.0,0.0,inf,36928.1,34289.3,508.9
420,1,0,1076.1,1102.3,26.2,0.0,0.0,inf,23150.0,12871.0,-469.7
421,1,0,1087.7,1112.8,25.1,0.0,0.0,inf,24713.0,12128.0,627.4
422,1,0,1581.9,1604.9,23.0,0.0,0.0,inf,33173.0,35299.0,320.5
423,2,2,1011.0,1040.2,29.1,0.0,0.0,inf,42018.0,29385.5,135.1
424,1,0,724.3,748.1,23.8,0.0,0.0,inf,28028.0,25596.0,1555.3
425,1,0,1651.6,1679.0,27.4,0.0,0.0,inf,36502.0,33876.0,78.2
426,1,0,2262.1,2288.4,26.3,0.0,0.0,inf,38779.0,36795.0,1684.5
427,3,3,1180.3,1205.1,24.8,0.0,0.0,inf,19626.3,14270.7,569.8
428,1,0,2525.9,2553.0,27.1,0.0,0.0,inf,38319.0,36348.0,-16.9
429,2,1,649.9,673.9,24.0,0.0,0.0,inf,41365.5,30996.5,165.6
430,1,0,1271.8,1295.2,23.4,0.0,0.0,inf,20184.0,17587.0,-15.4
431,2,1,1096.8,1120.3,23.5,0.0,0.0,inf,23353.0,22759.0,-187.6
432,1,0,1485.7,1512.0,26.3,0.0,0.0,inf,33878.0,35715.0,-273.6
433,1,0,897.8,921.0,23.1,0.0,0.0,inf,18220.0,17272.0,178.1
434,1,0,779.4,802.8,23.4,0.0,0.0,inf,25374.0,18539.0,679.0
435,3,3,1275.1,1298.0,22.9,0.0,0.0,inf,21674.3,19069.0,72.3
436,1,0,1084.5,1112.4,27.9,0.0,0.0,inf,35010.0,32909.0,954.8
437,1,0,957.4,981.8,24.4,0.0,0.0,inf,27929.0,25485.0,1719.0
438,1,0,1896.2,1921.0,24.8,0.0,0.0,inf,38730.0,36690.0,2130.4
439,1,0,1366.8,1392.7,25.9,0.0,0.0,inf,25408.0,15328.0,653.3
440,2,2,1904.8,1932.3,27.6,0.0,0.0,inf,38617.0,32880.5,209.2
441,2,1,1511.4,1534.6,23.2,0.0,0.0,inf,36454.5,36173.0,854.6
442,7,10,1139.3,1162.7,23.4,0.0,0.0,inf,24127.3,18929.6,575.9
443,1,0,1519.4,1543.9,24.5,0.0,0.0,inf,34494.0,31672.0,-8182.1
444,1,0,1149.8,1176.9,27.1,0.0,0.0,inf,42301.0,29411.0,1344.6
445,1,0,824.2,850.6,26.4,0.0,0.0,inf,38745.0,26710.0,-12546.0
446,1,0,650.2,672.1,21.9,0.0,0.0,inf,32227.0,39914.0,1223.5
447,2,2,1177.1,1199.4,22.3,0.0,0.0,inf,38283.0,36859.5,-85.5
448,1,0,475.7,501.3,25.6,0.0,0.0,inf,22782.0,11472.0,-212.9
449,5,6,1059.2,1084.0,24.7,0.0,0.0,inf,41410.8,31308.2,669.1
450,5,4,1358.8,1382.9,24.1,0.0,0.0,inf,21376.4,13166.2,811.5
451,1,0,1382.1,1405.3,23.2,0.0,0.0,inf,34711.0,33969.0,679.0
452,1,0,2866.7,2892.3,25.6,0.0,0.0,inf,37983.0,34061.0,-789.0
453,1,0,3025.5,3047.0,21.5,0.0,0.0,inf,26093.0,16017.0,1443.0
454,2,2,506.3,527.8,21.6,0.0,0.0,inf,31671.5,40115.5,-968.7
455,1,0,735.0,758.3,23.3,0.0,0.0,inf,29040.0,20574.0,-503.0
456,3,3,621.9,644.4,22.5,0.0,0.0,inf,27577.0,10447.7,1744.1
457,7,6,668.2,690.6,22.4,0.0,0.0,inf,23068.6,24494.0,-194.9
458,1,0,1012.2,1035.7,23.5,0.0,0.0,inf,21458.0,18346.0,225.5
459,1,0,2268.5,2291.5,23.0,0.0,0.0,inf,25427.0,15367.0,679.0
460,1,0,1395.0,1420.4,25.4,0.0,0.0,inf,38073.0,30892.0,-572.5
461,1,0,2363.1,2386.2,23.1,0.0,0.0,inf,26298.0,16840.0,-692.9
462,2,2,731.3,757.0,25.6,0.0,0.0,inf,42704.0,29075.5,185.7
463,1,0,2258.0,2281.6,23.6,0.0,0.0,inf,27228.0,16865.0,669.8
464,3,3,527.7,548.8,21.1,0.0,0.0,inf,32277.0,39905.0,1089.0
465,1,0,2309.1,2332.7,23.6,0.0,0.0,inf,26847.0,14931.0,180.1
466,1,0,1555.3,1581.1,25.8,0.0,0.0,inf,35150.0,33039.0,1000.2
467,2,2,1906.6,1929.7,23.1,0.0,0.0,inf,24822.5,14571.5,689.1
468,2,2,375.4,401.7,26.3,0.0,0.0,inf,39725.5,26655.5,117.5
469,1,0,2292.0,2315.4,23.4,0.0,0.0,inf,27641.0,15187.0,2067.8
470,1,0,709.1,729.4,20.3,0.0,0.0,inf,45599.0,48538.0,168.3
471,1,0,530.6,550.4,19.7,0.0,0.0,inf,54922.0,18122.0,670.6
472,1,0,456.4,479.1,22.7,0.0,0.0,inf,50364.0,31131.0,-544.2
473,1,0,2328.5,2351.2,22.7,0.0,0.0,inf,26938.0,14780.0,675.2
474,2,2,1039.5,1065.0,25.5,0.0,0.0,inf,36067.0,29811.0,34.2
475,1,0,2661.6,2689.6,28.0,0.0,0.0,inf,37793.0,27833.0,958.5
476,1,0,505.7,531.1,25.4,0.0,0.0,inf,42586.0,29014.0,551.4
477,1,0,1870.6,1893.8,23.2,0.0,0.0,inf,21781.0,15961.0,-775.9
478,2,2,410.6,434.8,24.1,0.0,0.0,inf,42652.5,20200.5,913.4
479,2,1,3364.4,3390.6,26.2,0.0,0.0,inf,37299.0,33596.5,274.6
480,1,0,1009.9,1036.1,26.2,0.0,0.0,inf,36343.0,29637.0,1319.4
481,3,2,1255.3,1277.1,21.8,0.0,0.0,inf,19762.3,13191.7,683.6
482,2,2,352.8,378.2,25.4,0.0,0.0,inf,32027.5,19846.5,1212.6
483,2,1,945.0,969.5,24.5,0.0,0.0,inf,32036.0,31334.5,322.2
484,1,0,1289.8,1316.4,26.6,0.0,0.0,inf,37861.0,28131.0,-331.1
485,2,2,1854.5,1875.9,21.4,0.0,0.0,inf,22060.5,15802.0,-195.1
486,1,0,904.7,926.5,21.9,0.0,0.0,inf,33978.0,39444.0,-303.0
487,2,2,1777.2,1797.6,20.4,0.0,0.0,inf,27010.5,15231.5,443.8
488,1,0,1659.1,1683.6,24.5,0.0,0.0,inf,34799.0,26231.0,-55070.0
489,1,0,2106.8,2127.3,20.5,0.0,0.0,inf,26922.0,15935.0,168.6
490,1,0,1194.4,1219.4,25.0,0.0,0.0,inf,25028.0,20206.0,176.4
491,1,0,1621.9,1642.9,21.0,0.0,0.0,inf,26032.0,17165.0,1761.8
492,1,0,1517.5,1543.8,26.3,0.0,0.0,inf,38347.0,33811.0,1382.9
493,2,2,854.8,882.5,27.7,0.0,0.0,inf,37715.5,28108.5,-816.7
494,1,0,1671.1,1694.9,23.8,0.0,0.0,inf,36613.0,36571.0,992.7
495,1,0,2155.5,2177.9,22.4,0.0,0.0,inf,19930.0,15728.0,1228.0
496,6,6,1735.9,1759.9,24.0,0.0,0.0,inf,39739.8,35296.8,90.2
497,1,0,356.7,381.0,24.3,0.0,0.0,inf,42367.0,20348.0,65.3
498,1,0,2747.2,2772.4,25.2,0.0,0.0,inf,37578.0,34766.0,69.1
499,1,0,1079.0,1103.5,24.5,0.0,0.0,inf,25433.0,19769.0,-1100.3
500,1,0,833.9,856.9,23.0,0.0,0.0,inf,33954.0,36644.0,409.1
501,1,0,466.6,489.5,22.9,0.0,0.0,inf,50318.0,31150.0,-556.4
502,9,9,957.2,979.3,22.0,0.0,0.0,inf,22595.3,20260.3,1047.8
503,1,0,1237.6,1261.0,23.4,0.0,0.0,inf,37161.0,35939.0,1442.8
504,3,3,1053.6,1073.4,19.8,0.0,0.0,inf,18522.3,16943.7,1072.2
505,1,0,1894.5,1917.9,23.4,0.0,0.0,inf,19693.0,16018.0,115.7
506,1,0,1246.6,1266.2,19.6,0.0,0.0,inf,21861.0,15885.0,-858.4
507,1,0,2247.6,2270.6,23.0,0.0,0.0,inf,26669.0,16455.0,-724.5
508,10,9,2432.0,2457.1,25.1,0.0,0.0,inf,36268.6,34558.6,208.5
509,1,0,2588.2,2612.5,24.3,0.0,0.0,inf,34719.0,35249.0,663.5
510,3,3,543.7,568.9,25.2,0.0,0.0,inf,42644.0,29075.7,108.7
511,7,6,2336.4,2359.1,22.7,0.0,0.0,inf,26879.9,14547.1,1069.1
512,4,4,1289.7,1315.2,25.5,0.0,0.0,inf,27149.5,20554.8,-131.8
513,3,3,853.6,880.6,27.0,0.0,0.0,inf,36212.7,29778.7,490.3
514,1,0,2664.8,2689.7,24.9,0.0,0.0,inf,37825.0,34778.0,624.9
515,8,8,836.7,862.4,25.7,0.0,0.0,inf,22742.6,21362.1,-184.3
516,5,4,1145.9,1168.8,23.0,0.0,0.0,inf,24952.8,25735.4,549.9
517,9,10,1780.7,1807.8,27.2,0.0,0.0,inf,25094.6,20621.2,163.9
518,2,1,997.4,1022.5,25.1,0.0,0.0,inf,34015.0,30577.5,642.1
519,2,1,1547.1,1570.8,23.7,0.0,0.0,inf,37851.5,35140.0,653.4
520,1,0,1374.4,1401.3,26.9,0.0,0.0,inf,38739.0,30963.0,1358.8
521,1,0,1004.1,1030.1,26.0,0.0,0.0,inf,25111.0,25142.0,47.5
522,2,2,1031.4,1054.9,23.5,0.0,0.0,inf,24655.5,13240.0,638.9
523,1,0,730.5,757.6,27.2,0.0,0.0,inf,40648.0,31554.0,1443.0
524,1,0,1492.0,1518.5,26.5,0.0,0.0,inf,24196.0,15817.0,-20518.0
525,3,2,1565.6,1589.0,23.4,0.0,0.0,inf,39391.3,35354.3,858.8
526,1,0,1060.1,1086.0,25.9,0.0,0.0,inf,25281.0,24947.0,827.1
527,1,0,910.9,935.8,25.0,0.0,0.0,inf,41100.0,30179.0,668.6
528,1,0,1454.2,1478.6,24.4,0.0,0.0,inf,20557.0,15626.0,-208.0
529,1,0,2530.0,2552.2,22.2,0.0,0.0,inf,23064.0,16520.0,1056.2
530,1,0,759.5,782.8,23.3,0.0,0.0,inf,32855.0,34161.0,-15244.0
531,2,2,3039.0,3060.2,21.3,0.0,0.0,inf,22652.0,15542.5,1404.7
532,1,0,1283.3,1308.9,25.6,0.0,0.0,inf,21275.0,17480.0,-889.2
533,1,0,559.6,584.7,25.1,0.0,0.0,inf,34122.0,30413.0,838.0
534,1,0,1859.4,1884.2,24.8,0.0,0.0,inf,37870.0,35153.0,529.8
535,1,0,1483.3,1503.6,20.3,0.0,0.0,inf,27375.0,14799.0,2043.4
536,1,0,871.0,894.7,23.6,0.0,0.0,inf,34744.0,40182.0,1582.5
537,1,0,2459.5,2484.6,25.1,0.0,0.0,inf,36395.0,34638.0,14.9
538,1,0,2092.4,2116.9,24.5,0.0,0.0,inf,39664.0,33160.0,-541.9
539,7,7,692.9,718.0,25.1,0.0,0.0,inf,42618.1,29032.4,413.0
540,3,3,1211.1,1233.1,22.0,0.0,0.0,inf,33942.0,36428.0,285.2
541,9,8,1805.1,1832.1,27.0,0.0,0.0,inf,36682.2,33750.0,752.6
542,1,0,1369.4,1394.2,24.8,0.0,0.0,inf,36082.0,28881.0,-37758.0
543,3,2,1407.0,1431.2,24.2,0.0,0.0,inf,39983.0,32679.3,870.9
544,1,0,593.5,613.0,19.6,0.0,0.0,inf,25261.0,47993.0,1225.8
545,1,0,1045.5,1071.1,25.6,0.0,0.0,inf,41967.0,31451.0,180.1
546,4,3,1583.1,1605.9,22.8,0.0,0.0,inf,24742.8,13306.8,740.9
547,5,6,854.1,878.2,24.0,0.0,0.0,inf,34709.2,39059.8,228.2
548,1,0,1385.1,1413.1,28.0,0.0,0.0,inf,23198.0,18240.0,-446.4
549,3,2,2017.2,2040.6,23.4,0.0,0.0,inf,35773.7,35948.0,687.3
550,5,4,1427.9,1452.9,25.0,0.0,0.0,inf,34066.4,35606.4,1165.1
551,4,4,1620.6,1646.0,25.4,0.0,0.0,inf,36748.0,33598.8,-35.9
552,1,0,3783.7,3804.7,21.0,0.0,0.0,inf,22014.0,16047.0,-289.2
553,2,1,1146.3,1171.0,24.7,0.0,0.0,inf,24541.0,16186.5,-275.0
554,1,0,2570.4,2598.2,27.8,0.0,0.0,inf,23798.0,17670.0,1221.2
555,1,0,1172.7,1196.3,23.6,0.0,0.0,inf,39458.0,35519.0,651.7
556,1,0,977.8,1002.2,24.4,0.0,0.0,inf,26089.0,17965.0,-267.6
557,1,0,679.7,707.2,27.5,0.0,0.0,inf,25682.0,12183.0,999.0
558,1,0,1529.3,1552.7,23.4,0.0,0.0,inf,39280.0,31908.0,1127.0
559,1,0,1139.3,1161.7,22.4,0.0,0.0,inf,20962.0,14017.0,-524.5
560,1,0,2189.9,2216.3,26.4,0.0,0.0,inf,23864.0,17778.0,-137.4
561,2,1,3276.1,3298.4,22.3,0.0,0.0,inf,23154.0,16567.0,-2.0
562,1,0,1596.7,1622.0,25.3,0.0,0.0,inf,33800.0,35793.0,74.8
563,1,0,2180.2,2205.4,25.2,0.0,0.0,inf,33764.0,34562.0,43.8
564,3,4,2675.6,2697.1,21.5,0.0,0.0,inf,21802.0,16789.7,429.6
565,3,3,1463.1,1487.9,24.8,0.0,0.0,inf,34131.3,35739.3,1083.8
566,1,0,1918.5,1943.9,25.4,0.0,0.0,inf,35113.0,34135.0,673.4
567,1,0,1185.2,1212.2,27.0,0.0,0.0,inf,37620.0,31104.0,32.7
568,1,0,480.6,502.5,21.8,0.0,0.0,inf,52205.0,21221.0,-218.0
569,2,1,925.4,950.5,25.0,0.0,0.0,inf,40111.0,32743.5,1043.0
570,1,0,1562.9,1584.6,21.7,0.0,0.0,inf,22842.0,20275.0,-8.5
571,1,0,722.4,745.5,23.0,0.0,0.0,inf,34768.0,38888.0,651.7
572,11,10,1496.9,1522.6,25.7,0.0,0.0,inf,22171.2,11934.5,-14.8
573,2,1,1390.1,1413.2,23.1,0.0,0.0,inf,34184.0,36226.0,1304.8
574,6,6,1206.9,1229.8,22.9,0.0,0.0,inf,20854.7,14496.7,1009.5
575,3,3,1794.8,1821.4,26.6,0.0,0.0,inf,35142.7,33661.7,194.5
576,2,1,1110.9,1135.2,24.3,0.0,0.0,inf,39905.0,32759.0,364.3
577,1,0,639.2,662.8,23.7,0.0,0.0,inf,34805.0,38957.0,221.1
578,7,7,1090.1,1113.7,23.6,0.0,0.0,inf,42569.0,20141.6,713.0
579,9,10,2528.1,2551.5,23.4,0.0,0.0,inf,21661.1,16849.6,425.2
580,4,3,1767.4,1791.5,24.1,0.0,0.0,inf,25185.0,16839.5,1210.9
581,1,0,2063.6,2088.7,25.1,0.0,0.0,inf,32484.0,34634.0,37.0
582,7,7,1611.6,1635.3,23.7,0.0,0.0,inf,39388.4,35325.4,1026.3
583,1,0,688.9,711.3,22.4,0.0,0.0,inf,30461.0,15403.0,-328.6
584,1,0,1282.6,1307.5,24.9,0.0,0.0,inf,24509.0,16804.0,-442.3
585,4,4,1490.4,1512.8,22.3,0.0,0.0,inf,24789.8,15346.8,232.7
586,3,2,1274.3,1297.5,23.2,0.0,0.0,inf,21351.0,17970.3,70.2
587,1,0,1386.9,1412.0,25.1,0.0,0.0,inf,36531.0,34024.0,1789.6
588,6,6,1137.8,1160.7,22.9,0.0,0.0,inf,22487.7,20253.7,977.5
589,1,0,1498.3,1524.3,26.0,0.0,0.0,inf,35937.0,34269.0,1235.1
590,1,0,1473.6,1498.3,24.7,0.0,0.0,inf,33706.0,34940.0,531.1
591,1,0,920.0,942.8,22.8,0.0,0.0,inf,38392.0,37174.0,21.0
592,1,0,923.2,946.3,23.2,0.0,0.0,inf,30454.0,15530.0,-220.7
593,1,0,653.2,675.4,22.2,0.0,0.0,inf,33719.0,39113.0,952.0
594,1,0,1398.0,1423.2,25.2,0.0,0.0,inf,24833.0,14397.0,-49.7
595,1,0,1154.7,1178.6,23.9,0.0,0.0,inf,23447.0,13713.0,1031.9
596,1,0,1187.8,1212.0,24.2,0.0,0.0,inf,33602.0,34996.0,544.8
597,1,0,1855.4,1879.5,24.1,0.0,0.0,inf,34860.0,34578.0,203.9
598,2,1,1109.3,1133.8,24.4,0.0,0.0,inf,26666.5,20406.5,502.6
599,1,0,654.6,676.8,22.1,0.0,0.0,inf,33466.0,39326.0,7.2
600,1,0,919.7,941.7,21.9,0.0,0.0,inf,30082.0,14822.0,1611.3
601,3,2,1947.9,1971.2,23.3,0.0,0.0,inf,22558.0,17686.0,489.8
602,8,10,1167.5,1191.5,24.0,0.0,0.0,inf,42362.5,32177.1,1803.0
603,1,0,1216.9,1241.6,24.7,0.0,0.0,inf,35480.0,29307.0,-18396.0
604,2,1,793.2,816.7,23.6,0.0,0.0,inf,34839.0,38926.5,359.2
605,1,0,1018.7,1042.1,23.4,0.0,0.0,inf,42675.0,33061.0,-232.9
606,1,0,1721.8,1745.2,23.4,0.0,0.0,inf,19977.0,16678.0,-326.5
607,5,6,396.5,425.1,28.6,0.0,0.0,inf,38612.6,27798.4,285.7
608,1,0,901.0,924.2,23.3,0.0,0.0,inf,28573.0,11212.0,245.5
609,1,0,2048.9,2069.6,20.7,0.0,0.0,inf,20344.0,15299.0,-494.6
610,1,0,1163.5,1188.9,25.4,0.0,0.0,inf,34430.0,34565.0,668.6
611,1,0,1422.7,1448.8,26.1,0.0,0.0,inf,22236.0,14890.0,174.3
612,1,0,695.9,717.6,21.8,0.0,0.0,inf,46196.0,36935.0,179.1
613,2,1,1372.0,1394.8,22.8,0.0,0.0,inf,21278.0,18074.5,449.2
614,2,2,1474.2,1497.7,23.5,0.0,0.0,inf,22262.0,20339.5,-542.2
615,2,1,787.1,815.0,27.9,0.0,0.0,inf,37180.5,28120.5,543.5
616,1,0,1600.9,1627.2,26.3,0.0,0.0,inf,38647.0,33332.0,1407.5
