# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1536,1,0,1333.1,1354.3,21.2,0.0,0.0,inf,15966.0,26391.0,2112.3
1537,1,0,1586.3,1602.1,15.8,0.0,0.0,inf,22593.0,54028.0,-40.7
1538,3,2,1840.8,1863.1,22.3,0.0,0.0,inf,19329.7,25234.0,-847.2
1539,1,0,1051.8,1069.0,17.2,0.0,0.0,inf,18579.0,54112.0,-274.1
1540,1,0,1147.1,1173.5,26.4,0.0,0.0,inf,35535.0,47056.0,-418.2
1541,3,2,1698.6,1714.7,16.1,0.0,0.0,inf,12052.0,49101.7,626.9
1542,1,0,1829.2,1852.9,23.7,0.0,0.0,inf,27371.0,13011.0,442.0
1543,2,1,1112.8,1133.7,20.8,0.0,0.0,inf,28327.0,18312.5,-509.1
1544,1,0,1161.1,1183.8,22.7,0.0,0.0,inf,30551.0,11798.0,-432.3
1545,2,1,687.9,708.6,20.7,0.0,0.0,inf,17930.5,15307.5,-39.9
1546,1,0,382.7,400.0,17.2,0.0,0.0,inf,6326.8,47803.0,-231.8
1547,1,0,1013.7,1038.1,24.4,0.0,0.0,inf,39654.0,35492.0,518.2
1548,2,2,784.2,806.8,22.6,0.0,0.0,inf,28471.5,19908.5,396.9
1549,1,0,1019.9,1037.3,17.4,0.0,0.0,inf,20572.0,53520.0,647.8
1550,2,2,822.8,845.6,22.7,0.0,0.0,inf,21643.5,15656.5,834.6
1551,1,0,1079.2,1104.1,24.9,0.0,0.0,inf,54673.0,35527.0,1188.8
1552,2,1,1366.2,1384.9,18.7,0.0,0.0,inf,18467.0,49957.5,1022.7
1553,1,0,1361.5,1385.5,24.0,0.0,0.0,inf,38102.0,35187.0,517.0
1554,1,0,1391.6,1414.3,22.7,0.0,0.0,inf,25895.0,13203.0,-9.4
1555,3,2,1371.8,1392.7,20.9,0.0,0.0,inf,19841.3,10278.0,-521.2
1556,2,1,1062.3,1083.0,20.7,0.0,0.0,inf,15781.0,23672.5,-60.3
1557,2,2,1214.8,1235.5,20.7,0.0,0.0,inf,19091.0,22621.0,1391.2
1558,1,0,1356.8,1378.5,21.7,0.0,0.0,inf,20523.0,23447.0,1413.3
1559,1,0,1618.8,1635.8,17.0,0.0,0.0,inf,22957.0,55274.0,675.8
1560,3,3,1042.3,1064.2,21.9,0.0,0.0,inf,18893.7,13291.0,605.2
1561,2,1,748.4,765.5,17.1,0.0,0.0,inf,16569.0,55547.5,509.3
1562,1,0,1536.6,1558.3,21.7,0.0,0.0,inf,6933.1,-20340.0,-303880.0
1563,1,0,313.4,336.8,23.3,0.0,0.0,inf,46022.0,24293.0,426.7
1564,3,2,1378.2,1400.9,22.7,0.0,0.0,inf,28517.0,17828.0,545.6
1565,1,0,1087.0,1104.8,17.8,0.0,0.0,inf,24766.0,54786.0,-458.2
1566,2,1,1481.8,1504.5,22.7,0.0,0.0,inf,24632.5,14636.0,932.4
1567,1,0,1354.6,1376.0,21.4,0.0,0.0,inf,26706.0,12336.0,1522.9
1568,1,0,768.0,790.3,22.2,0.0,0.0,inf,14342.0,19063.0,-385.5
1569,1,0,1728.8,1750.6,21.8,0.0,0.0,inf,17635.0,13159.0,-719.6
1570,4,4,717.3,738.9,21.6,0.0,0.0,inf,20629.2,13093.0,527.0
1571,1,0,1318.9,1341.9,23.0,0.0,0.0,inf,18293.0,13281.0,539.8
1572,4,4,1348.4,1370.1,21.7,0.0,0.0,inf,27861.5,13309.5,668.2
1573,1,0,1180.6,1201.6,21.0,0.0,0.0,inf,19023.0,22521.0,1443.1
1574,4,4,900.6,923.6,23.0,0.0,0.0,inf,17943.0,19458.8,36.6
1575,4,3,1504.8,1528.8,24.0,0.0,0.0,inf,21033.5,12738.0,62.4
1576,1,0,1325.1,1348.1,23.0,0.0,0.0,inf,20291.0,20000.0,533.8
1577,1,0,921.2,942.5,21.3,0.0,0.0,inf,22818.0,26243.0,319.2
1578,1,0,967.9,987.8,19.9,0.0,0.0,inf,14072.0,29828.0,-503.7
1579,4,3,1363.0,1384.6,21.6,0.0,0.0,inf,29774.8,31233.8,-187.2
1580,1,0,809.6,831.6,22.0,0.0,0.0,inf,23385.0,14089.0,502.0
1581,1,0,2080.5,2103.4,22.9,0.0,0.0,inf,4716.0,-23162.0,-330230.0
1582,1,0,1237.0,1256.7,19.7,0.0,0.0,inf,19446.0,13783.0,828.1
1583,2,1,933.1,954.0,20.9,0.0,0.0,inf,15608.5,19631.5,-239.1
1584,1,0,1333.7,1353.8,20.1,0.0,0.0,inf,29412.0,13776.0,564.6
1585,3,2,916.0,934.0,18.0,0.0,0.0,inf,12219.7,45813.7,-526.4
1586,1,0,761.5,782.2,20.7,0.0,0.0,inf,31756.0,18812.0,678.5
1587,3,3,1086.6,1108.8,22.2,0.0,0.0,inf,26678.7,12533.7,1246.4
1588,1,0,941.1,960.4,19.3,0.0,0.0,inf,13910.0,28637.0,-148.6
1589,3,2,832.4,853.4,21.1,0.0,0.0,inf,21150.0,12819.7,1686.2
1590,1,0,912.4,932.4,20.0,0.0,0.0,inf,13788.0,28734.0,1148.1
1591,1,0,1102.8,1121.4,18.6,0.0,0.0,inf,22702.0,49333.0,186.4
1592,22,24,992.3,1011.2,18.9,0.0,0.0,inf,13277.5,45424.2,622.7
1593,1,0,631.0,651.1,20.1,0.0,0.0,inf,17692.0,19637.0,425.8
1594,2,1,630.3,652.7,22.4,0.0,0.0,inf,20410.0,11135.0,640.5
1595,1,0,986.5,1007.6,21.1,0.0,0.0,inf,22002.0,11032.0,555.0
1596,1,0,1207.2,1228.8,21.6,0.0,0.0,inf,28711.0,10664.0,-39.4
1597,1,0,1218.6,1239.8,21.2,0.0,0.0,inf,26526.0,13616.0,531.8
1598,3,4,602.8,624.3,21.5,0.0,0.0,inf,19151.0,14411.3,1043.6
1599,1,0,640.4,657.1,16.7,0.0,0.0,inf,9958.0,51200.0,146.8
1600,1,0,1405.9,1424.9,19.0,0.0,0.0,inf,16722.0,52367.0,-1106.7
1601,1,0,759.8,777.0,17.2,0.0,0.0,inf,9443.7,46278.0,619.3
1602,3,2,1009.8,1028.2,18.4,0.0,0.0,inf,7818.2,46348.3,203.0
1603,4,3,1249.9,1267.3,17.5,0.0,0.0,inf,21270.0,52098.8,1234.5
1604,2,1,872.0,893.9,21.9,0.0,0.0,inf,19744.0,9106.4,1265.3
1605,1,0,863.1,883.8,20.7,0.0,0.0,inf,17201.0,19866.0,-912.8
1606,1,0,1251.5,1272.1,20.6,0.0,0.0,inf,17399.0,27049.0,998.9
1607,1,0,895.9,917.0,21.2,0.0,0.0,inf,17339.0,12790.0,-222.0
1608,1,0,618.9,645.6,26.7,0.0,0.0,inf,37690.0,21699.0,-101520.0
1609,1,0,1086.4,1107.1,20.7,0.0,0.0,inf,21364.0,20801.0,999.3
1610,6,6,888.3,905.6,17.3,0.0,0.0,inf,17626.2,55623.2,714.7
1611,1,0,1516.1,1537.4,21.3,0.0,0.0,inf,21436.0,14037.0,554.0
1612,1,0,881.7,898.9,17.2,0.0,0.0,inf,17400.0,55738.0,47.5
1613,1,0,1671.8,1693.7,21.9,0.0,0.0,inf,19679.0,14868.0,705.4
1614,1,0,1111.0,1132.7,21.7,0.0,0.0,inf,20873.0,20948.0,971.0
1615,1,0,1933.1,1955.3,22.2,0.0,0.0,inf,21397.0,14684.0,-287.8
1616,1,0,533.8,554.5,20.7,0.0,0.0,inf,28434.0,19946.0,416.3
1617,7,9,963.3,981.4,18.1,0.0,0.0,inf,21241.3,52136.4,1055.2
1618,2,2,652.2,668.0,15.8,0.0,0.0,inf,15899.5,58488.0,-466.1
1619,8,7,867.9,888.3,20.4,0.0,0.0,inf,22900.6,25754.2,577.0
1620,3,2,934.5,956.5,22.0,0.0,0.0,inf,20956.7,21190.3,274.2
1621,1,0,741.1,763.8,22.7,0.0,0.0,inf,38145.0,28944.0,12.8
1622,5,5,1103.3,1120.5,17.2,0.0,0.0,inf,11002.0,51766.6,155.3
1623,3,3,1308.1,1329.3,21.2,0.0,0.0,inf,18025.0,12169.7,1687.3
1624,3,3,761.6,781.9,20.3,0.0,0.0,inf,13811.7,28626.3,-256.0
1625,1,0,602.6,624.6,22.0,0.0,0.0,inf,33814.0,33082.0,685.4
1626,10,10,1261.9,1279.3,17.4,0.0,0.0,inf,10242.1,49316.6,1628.5
1627,1,0,645.0,666.9,22.0,0.0,0.0,inf,47401.0,45165.0,2058.3
1628,3,2,967.4,986.4,19.1,0.0,0.0,inf,7970.1,44055.0,-208.1
1629,3,3,638.9,662.6,23.7,0.0,0.0,inf,21129.0,12855.0,1840.6
1630,3,2,1250.8,1273.1,22.3,0.0,0.0,inf,21137.0,20934.7,1104.6
1631,3,2,1160.4,1176.8,16.4,0.0,0.0,inf,24002.3,57815.3,1282.2
1632,5,6,1370.4,1388.1,17.6,0.0,0.0,inf,23403.0,53701.8,422.2
1633,2,1,1242.6,1264.5,21.9,0.0,0.0,inf,34079.0,35324.0,635.7
1634,1,0,1720.8,1739.1,18.3,0.0,0.0,inf,25390.0,53415.0,1057.4
1635,1,0,1040.8,1062.7,21.9,0.0,0.0,inf,19744.0,21531.0,51.8
1636,2,2,783.9,806.7,22.9,0.0,0.0,inf,19275.0,14248.0,1404.8
1637,4,3,931.4,951.9,20.5,0.0,0.0,inf,21060.8,27193.0,590.1
1638,2,1,727.1,741.3,14.2,0.0,0.0,inf,15902.0,58452.0,-598.7
1639,2,1,1383.7,1406.3,22.7,0.0,0.0,inf,18086.0,12108.5,1824.8
1640,2,1,999.6,1020.3,20.7,0.0,0.0,inf,15041.0,18941.5,-3.0
1641,2,1,742.3,764.9,22.6,0.0,0.0,inf,47441.0,44914.0,1604.9
1642,1,0,686.8,712.4,25.6,0.0,0.0,inf,51797.0,32123.0,-512.4
1643,1,0,548.0,568.9,21.0,0.0,0.0,inf,29514.0,32083.0,-39.2
1644,1,0,676.8,698.6,21.9,0.0,0.0,inf,23234.0,25556.0,1450.2
1645,1,0,776.2,798.0,21.8,0.0,0.0,inf,17406.0,12726.0,-227.0
1646,4,3,872.6,894.8,22.2,0.0,0.0,inf,27427.8,17096.2,331.7
1647,4,3,1861.5,1885.0,23.5,0.0,0.0,inf,23154.0,13373.0,787.2
1648,3,2,1027.7,1049.6,21.9,0.0,0.0,inf,30592.3,33476.0,-213.4
1649,1,0,698.3,720.1,21.8,0.0,0.0,inf,47453.0,44650.0,1578.2
1650,1,0,813.8,836.6,22.8,0.0,0.0,inf,19778.0,9266.5,1535.0
1651,5,4,1040.9,1061.7,20.9,0.0,0.0,inf,28370.8,11944.4,531.9
1652,1,0,905.4,927.8,22.3,0.0,0.0,inf,19287.0,14447.0,670.7
1653,4,3,984.9,1005.6,20.7,0.0,0.0,inf,17296.5,20480.0,-246.4
1654,1,0,893.9,909.5,15.6,0.0,0.0,inf,11022.0,51810.0,-231.9
1655,2,1,593.9,616.8,22.9,0.0,0.0,inf,21129.0,12910.5,1751.2
1656,1,0,1143.1,1161.3,18.2,0.0,0.0,inf,24634.0,53609.0,1724.6
1657,6,5,1033.6,1057.6,24.0,0.0,0.0,inf,40363.0,32635.2,617.1
1658,4,3,855.4,875.5,20.2,0.0,0.0,inf,14973.0,18902.2,-189.5
1659,1,0,1347.5,1369.4,21.9,0.0,0.0,inf,17129.0,13665.0,576.6
1660,2,1,1234.3,1251.0,16.7,0.0,0.0,inf,22749.5,54936.0,382.9
1661,1,0,982.9,1000.3,17.4,0.0,0.0,inf,12447.0,49547.0,158.9
1662,1,0,1136.8,1159.1,22.3,0.0,0.0,inf,19676.0,9314.9,1505.9
1663,1,0,722.1,746.0,23.8,0.0,0.0,inf,47070.0,42567.0,-13187.0
1664,2,1,1386.6,1403.0,16.4,0.0,0.0,inf,16190.0,52964.5,-719.6
1665,1,0,1562.5,1586.5,24.0,0.0,0.0,inf,21031.0,12435.0,-285.9
1666,4,3,1141.3,1159.7,18.4,0.0,0.0,inf,20676.8,48603.5,-267.2
1667,1,0,992.0,1014.7,22.7,0.0,0.0,inf,19192.0,14477.0,918.0
1668,1,0,1270.6,1295.6,25.0,0.0,0.0,inf,38311.0,34985.0,548.7
1669,6,6,1412.6,1435.7,23.1,0.0,0.0,inf,21910.2,11258.7,733.8
1670,1,0,903.5,924.4,20.9,0.0,0.0,inf,20140.0,24257.0,-669.1
1671,1,0,879.5,900.4,20.8,0.0,0.0,inf,30289.0,14509.0,488.5
1672,3,2,1295.6,1314.9,19.3,0.0,0.0,inf,12817.3,44604.7,399.1
1673,2,1,738.5,761.7,23.3,0.0,0.0,inf,28523.5,9864.2,171.9
1674,3,4,1231.6,1249.3,17.7,0.0,0.0,inf,10345.7,49158.0,2098.0
1675,2,1,1693.1,1710.1,16.9,0.0,0.0,inf,19577.0,55939.0,343.1
1676,1,0,1493.3,1516.5,23.2,0.0,0.0,inf,22152.0,12271.0,-39.9
1677,1,0,1628.1,1649.8,21.7,0.0,0.0,inf,21841.0,19908.0,1368.9
1678,3,3,774.1,794.6,20.5,0.0,0.0,inf,31519.7,29543.0,558.4
1679,4,4,1379.6,1401.4,21.8,0.0,0.0,inf,28587.0,11893.2,90.3
1680,2,1,919.8,939.8,19.9,0.0,0.0,inf,16977.5,28373.0,857.7
1681,1,0,1023.0,1043.5,20.5,0.0,0.0,inf,29852.0,13305.0,-1066.3
1682,3,2,1991.5,2008.1,16.6,0.0,0.0,inf,19853.3,55726.0,929.6
1683,6,5,682.5,700.9,18.4,0.0,0.0,inf,13151.7,45472.0,665.8
1684,1,0,998.3,1019.9,21.6,0.0,0.0,inf,32176.0,32490.0,1366.1
1685,1,0,1362.1,1384.0,21.9,0.0,0.0,inf,28395.0,16583.0,2047.8
1686,1,0,1651.3,1673.5,22.2,0.0,0.0,inf,26409.0,15410.0,980.4
1687,1,0,1173.3,1197.0,23.7,0.0,0.0,inf,25669.0,21943.0,-1023.2
1688,1,0,1462.0,1482.5,20.5,0.0,0.0,inf,14783.0,20739.0,-39.6
1689,6,5,1419.4,1440.3,20.9,0.0,0.0,inf,16818.5,26645.3,1287.7
1690,1,0,1847.5,1870.0,22.5,0.0,0.0,inf,30322.0,10069.0,87.6
1691,1,0,992.6,1010.7,18.1,0.0,0.0,inf,13434.0,47148.0,1245.1
1692,2,1,1233.7,1255.5,21.8,0.0,0.0,inf,22984.5,15773.0,265.5
1693,1,0,1496.6,1518.2,21.6,0.0,0.0,inf,25079.0,10994.0,1732.8
1694,2,1,1812.4,1833.8,21.4,0.0,0.0,inf,28610.0,11780.5,330.8
1695,2,2,788.0,809.7,21.8,0.0,0.0,inf,20887.5,26466.5,467.4
1696,1,0,748.5,767.6,19.1,0.0,0.0,inf,25626.0,52119.0,-570.2
1697,2,1,1114.0,1136.9,22.9,0.0,0.0,inf,21019.0,23614.0,161.1
1698,1,0,2013.0,2034.4,21.4,0.0,0.0,inf,26029.0,11472.0,1698.8
1699,2,1,791.1,814.1,23.0,0.0,0.0,inf,32404.0,33745.0,1006.7
1700,3,2,790.5,811.3,20.8,0.0,0.0,inf,14833.7,29633.7,176.1
1701,1,0,1323.9,1345.8,21.9,0.0,0.0,inf,17605.0,27096.0,-287.9
1702,1,0,1013.5,1035.6,22.1,0.0,0.0,inf,13961.0,24880.0,-222.1
1703,3,2,671.0,693.0,21.9,0.0,0.0,inf,17509.7,11270.7,516.9
1704,1,0,1829.8,1853.4,23.6,0.0,0.0,inf,37299.0,31256.0,312.9
1705,1,0,606.2,630.0,23.8,0.0,0.0,inf,37288.0,31728.0,1928.4
1706,1,0,1971.5,1992.1,20.6,0.0,0.0,inf,22853.0,52176.0,482.2
1707,1,0,2809.8,2830.1,20.3,0.0,0.0,inf,22876.0,52883.0,53.5
1708,1,0,1018.7,1039.3,20.6,0.0,0.0,inf,13915.0,24954.0,-202.3
1709,2,1,1147.9,1169.5,21.6,0.0,0.0,inf,18880.0,24986.0,-1.4
1710,3,3,827.7,845.6,17.9,0.0,0.0,inf,9803.7,45541.3,1491.4
1711,1,0,1438.0,1460.5,22.5,0.0,0.0,inf,28395.0,10844.0,1001.0
1712,1,0,1835.4,1857.9,22.5,0.0,0.0,inf,26689.0,12759.0,542.5
1713,1,0,976.6,997.3,20.7,0.0,0.0,inf,18601.0,24568.0,1935.1
1714,1,0,823.0,840.1,17.1,0.0,0.0,inf,9420.5,45787.0,-497.9
1715,1,0,1032.0,1053.5,21.5,0.0,0.0,inf,15111.0,19723.0,412.8
1716,1,0,1110.0,1132.2,22.2,0.0,0.0,inf,36455.0,51011.0,1062.0
1717,1,0,1041.6,1064.3,22.7,0.0,0.0,inf,27413.0,16558.0,-223.2
1718,3,2,1566.8,1591.0,24.2,0.0,0.0,inf,28310.7,10860.0,1250.1
1719,4,3,1669.3,1691.5,22.2,0.0,0.0,inf,29667.5,14491.0,494.3
1720,4,3,588.1,609.7,21.6,0.0,0.0,inf,21534.5,8690.5,1236.7
1721,7,6,1231.0,1249.4,18.5,0.0,0.0,inf,16605.6,50131.0,498.9
1722,2,1,786.5,806.4,19.9,0.0,0.0,inf,15069.5,19651.5,440.0
1723,1,0,520.4,543.1,22.7,0.0,0.0,inf,35796.0,34135.0,1593.5
1724,1,0,2267.2,2284.2,17.0,0.0,0.0,inf,11301.0,49096.0,-4672.4
1725,4,3,2103.5,2122.4,18.9,0.0,0.0,inf,21084.2,50528.8,1022.8
1726,1,0,680.8,703.6,22.8,0.0,0.0,inf,38545.0,34359.0,1046.8
1727,1,0,877.8,898.8,21.0,0.0,0.0,inf,32548.0,28119.0,-277.8
1728,1,0,619.7,641.0,21.3,0.0,0.0,inf,17563.0,11921.0,34.9
1729,3,3,2247.0,2270.3,23.3,0.0,0.0,inf,26346.3,14144.7,640.2
1730,2,2,411.2,432.9,21.7,0.0,0.0,inf,27339.0,17147.5,325.6
1731,1,0,731.1,754.2,23.1,0.0,0.0,inf,20767.0,8893.4,32.8
1732,1,0,864.3,884.0,19.7,0.0,0.0,inf,25237.0,8646.7,1457.3
1733,1,0,666.4,689.1,22.7,0.0,0.0,inf,21515.0,8426.4,2073.2
1734,1,0,1004.8,1026.9,22.1,0.0,0.0,inf,27201.0,14322.0,-709.5
1735,1,0,1098.7,1117.9,19.2,0.0,0.0,inf,23280.0,52495.0,1516.0
1736,5,5,1211.6,1234.9,23.3,0.0,0.0,inf,18845.0,15553.2,-131.3
1737,1,0,582.5,605.5,23.0,0.0,0.0,inf,28178.0,10239.0,-688.5
1738,1,0,822.9,844.4,21.5,0.0,0.0,inf,31879.0,34542.0,2.9
1739,2,2,1149.7,1173.1,23.4,0.0,0.0,inf,24556.5,14591.5,554.4
1740,1,0,510.5,534.7,24.1,0.0,0.0,inf,21425.0,8609.8,1453.9
1741,4,3,928.7,944.6,15.9,0.0,0.0,inf,27293.5,57862.0,663.4
1742,1,0,1071.1,1094.1,23.0,0.0,0.0,inf,24842.0,15394.0,421.2
1743,2,1,1684.2,1702.2,18.0,0.0,0.0,inf,13517.5,47062.5,-17.9
1744,1,0,521.0,544.2,23.2,0.0,0.0,inf,25519.0,9647.1,220.1
1745,1,0,632.2,654.6,22.4,0.0,0.0,inf,21863.0,7707.1,-667.0
1746,1,0,988.5,1009.9,21.4,0.0,0.0,inf,29967.0,13831.0,-570.3
1747,1,0,1406.7,1429.9,23.2,0.0,0.0,inf,18725.0,14643.0,665.0
1748,3,2,841.4,857.6,16.2,0.0,0.0,inf,21234.7,54696.7,503.9
1749,1,0,975.6,997.1,21.5,0.0,0.0,inf,21254.0,8541.2,1712.6
1750,2,1,1028.7,1052.5,23.8,0.0,0.0,inf,34312.0,34826.5,1720.8
1751,3,2,1149.8,1167.8,18.0,0.0,0.0,inf,20917.0,54492.7,405.5
1752,6,5,1263.0,1285.7,22.7,0.0,0.0,inf,22504.3,13755.2,440.0
1753,2,1,1512.0,1533.4,21.4,0.0,0.0,inf,33632.0,52289.0,1837.6
1754,1,0,936.0,955.8,19.7,0.0,0.0,inf,17157.0,21276.0,979.4
1755,2,1,1618.1,1641.1,23.0,0.0,0.0,inf,16783.0,23062.5,1405.4
1756,1,0,1493.0,1510.9,17.9,0.0,0.0,inf,10940.0,48295.0,1442.7
1757,1,0,1563.7,1592.7,29.0,0.0,0.0,inf,49568.0,33366.0,374.4
1758,4,4,1067.5,1085.1,17.6,0.0,0.0,inf,11959.2,48882.0,1690.9
1759,3,2,1085.3,1105.7,20.4,0.0,0.0,inf,12466.0,28103.3,616.0
1760,2,1,1049.0,1073.7,24.7,0.0,0.0,inf,19591.0,14702.5,184.5
1761,1,0,1194.3,1217.4,23.1,0.0,0.0,inf,16404.0,22687.0,1185.6
1762,1,0,1260.7,1283.8,23.1,0.0,0.0,inf,25515.0,14534.0,315.5
1763,1,0,1609.5,1626.6,17.1,0.0,0.0,inf,30141.0,55274.0,1379.4
1764,1,0,1168.9,1190.1,21.2,0.0,0.0,inf,14957.0,25239.0,1194.8
1765,1,0,2073.1,2098.2,25.1,0.0,0.0,inf,23130.0,15066.0,1542.7
1766,1,0,964.6,984.4,19.8,0.0,0.0,inf,14844.0,24959.0,205.8
1767,1,0,767.9,791.1,23.1,0.0,0.0,inf,28771.0,11158.0,627.3
1768,1,0,674.5,698.5,24.0,0.0,0.0,inf,21504.0,11412.0,1023.2
1769,3,2,2006.0,2030.5,24.5,0.0,0.0,inf,24039.3,17224.3,684.4
1770,1,0,925.2,945.6,20.4,0.0,0.0,inf,13135.0,26466.0,1170.5
1771,2,2,918.3,943.3,25.0,0.0,0.0,inf,19164.0,16304.5,1817.2
1772,3,2,1379.3,1401.6,22.3,0.0,0.0,inf,28441.0,17996.0,574.1
1773,1,0,1007.5,1031.1,23.6,0.0,0.0,inf,20376.0,23823.0,431.4
1774,4,3,655.8,673.0,17.2,0.0,0.0,inf,20260.0,54361.8,422.3
1775,1,0,1230.8,1252.8,22.0,0.0,0.0,inf,16841.0,26788.0,-331.6
1776,1,0,267.8,289.4,21.6,0.0,0.0,inf,28674.0,9188.5,2110.3
1777,6,5,1231.7,1255.2,23.5,0.0,0.0,inf,18435.5,13088.5,393.4
1778,1,0,1109.2,1130.8,21.6,0.0,0.0,inf,31068.0,15259.0,999.5
1779,6,6,1153.3,1173.7,20.4,0.0,0.0,inf,29324.2,13108.8,278.5
1780,2,1,1264.3,1285.9,21.6,0.0,0.0,inf,20958.5,20916.0,1850.5
1781,1,0,1246.9,1270.9,24.0,0.0,0.0,inf,22653.0,12069.0,-17627.0
1782,1,0,1192.6,1222.7,30.1,0.0,0.0,inf,47755.0,30089.0,453.0
1783,1,0,1563.0,1587.7,24.7,0.0,0.0,inf,23182.0,15172.0,2158.4
1784,1,0,859.6,878.6,19.0,0.0,0.0,inf,13317.0,26421.0,995.2
1785,2,2,1219.8,1242.2,22.4,0.0,0.0,inf,26123.0,18130.5,1897.4
1786,1,0,1253.6,1270.3,16.7,0.0,0.0,inf,9800.2,45343.0,372.9
1787,2,1,1203.0,1219.9,16.9,0.0,0.0,inf,23064.0,56632.0,1208.7
1788,1,0,625.8,648.1,22.3,0.0,0.0,inf,32447.0,32666.0,-357.6
1789,2,1,558.6,579.8,21.2,0.0,0.0,inf,18334.5,11064.0,588.1
1790,1,0,1444.8,1468.5,23.7,0.0,0.0,inf,28455.0,18241.0,994.8
1791,1,0,1585.8,1608.2,22.4,0.0,0.0,inf,22365.0,13704.0,1148.7
1792,1,0,829.8,853.4,23.6,0.0,0.0,inf,20793.0,21115.0,999.0
1793,1,0,1201.7,1225.9,24.2,0.0,0.0,inf,38155.0,33798.0,1366.7
1794,1,0,1072.1,1096.1,24.0,0.0,0.0,inf,26539.0,18358.0,821.3
1795,1,0,1631.5,1654.9,23.4,0.0,0.0,inf,34980.0,27252.0,-49772.0
1796,1,0,1173.2,1197.9,24.7,0.0,0.0,inf,24700.0,12068.0,1293.4
1797,2,1,1619.2,1642.2,23.0,0.0,0.0,inf,36193.0,34042.0,35.1
1798,2,1,918.4,937.5,19.1,0.0,0.0,inf,15083.0,26255.5,605.8
1799,1,0,997.2,1018.9,21.7,0.0,0.0,inf,29190.0,14136.0,-512.4
1800,1,0,630.4,651.9,21.5,0.0,0.0,inf,46430.0,45510.0,573.6
1801,1,0,1187.4,1211.3,23.9,0.0,0.0,inf,38379.0,32474.0,-265.1
1802,2,2,746.0,767.4,21.4,0.0,0.0,inf,32365.5,32680.5,-306.0
1803,1,0,1015.1,1036.1,21.0,0.0,0.0,inf,22223.0,13834.0,1114.6
1804,1,0,727.8,747.8,20.0,0.0,0.0,inf,19976.0,25614.0,-549.5
1805,1,0,1042.2,1057.4,15.2,0.0,0.0,inf,21161.0,57512.0,908.2
1806,4,3,1242.3,1263.8,21.5,0.0,0.0,inf,19325.5,13033.2,-239.4
1807,1,0,1008.6,1028.7,20.1,0.0,0.0,inf,29549.0,12851.0,394.5
1808,4,4,1788.4,1812.3,23.9,0.0,0.0,inf,23945.5,14251.2,544.3
1809,1,0,1251.3,1269.0,17.7,0.0,0.0,inf,17759.0,52864.0,179.3
1810,3,2,1671.9,1694.0,22.1,0.0,0.0,inf,32180.3,33996.7,609.6
1811,1,0,895.3,914.7,19.5,0.0,0.0,inf,14397.0,28789.0,1230.1
1812,2,1,1891.2,1914.3,23.1,0.0,0.0,inf,25110.5,12561.5,471.4
1813,2,2,975.1,992.6,17.6,0.0,0.0,inf,12439.0,45871.5,678.6
1814,1,0,558.5,578.4,19.8,0.0,0.0,inf,11780.0,21538.0,183.9
1815,1,0,1151.2,1171.3,20.1,0.0,0.0,inf,26087.0,13383.0,256.3
1816,1,0,2412.0,2433.6,21.6,0.0,0.0,inf,24139.0,13748.0,1560.9
1817,5,5,924.0,944.4,20.3,0.0,0.0,inf,29303.6,14878.6,838.0
1818,1,0,1481.2,1503.6,22.4,0.0,0.0,inf,21526.0,9255.0,571.7
1819,1,0,852.2,868.3,16.1,0.0,0.0,inf,18304.0,53530.0,47.7
1820,1,0,1106.7,1130.0,23.3,0.0,0.0,inf,26350.0,12261.0,1168.0
1821,2,1,830.2,846.4,16.2,0.0,0.0,inf,18491.5,53418.5,1003.6
1822,5,7,2049.3,2073.6,24.3,0.0,0.0,inf,23644.8,14195.6,401.2
1823,7,6,1548.2,1563.3,15.1,0.0,0.0,inf,22755.3,57652.3,1364.6
1824,2,1,1434.2,1457.8,23.6,0.0,0.0,inf,19395.0,12993.0,-320.3
1825,3,2,846.9,868.3,21.4,0.0,0.0,inf,32983.3,30926.3,1344.4
1826,1,0,1429.0,1453.0,24.0,0.0,0.0,inf,24262.0,14488.0,-669.5
1827,1,0,919.5,935.2,15.7,0.0,0.0,inf,9011.3,48881.0,-914.7
1828,1,0,2031.6,2054.1,22.5,0.0,0.0,inf,9305.8,1919.8,-202010.0
1829,3,2,1643.1,1664.3,21.2,0.0,0.0,inf,21654.7,14330.7,835.8
1830,1,0,1485.7,1507.3,21.6,0.0,0.0,inf,17484.0,25549.0,-286.9
1831,4,6,671.2,687.2,16.0,0.0,0.0,inf,18378.5,53587.2,495.3
1832,2,1,1560.2,1584.8,24.7,0.0,0.0,inf,21056.0,21032.5,-2.9
1833,1,0,989.7,1010.4,20.7,0.0,0.0,inf,29295.0,14790.0,1020.7
1834,1,0,1308.2,1331.5,23.3,0.0,0.0,inf,21939.0,23689.0,1476.5
1835,2,1,974.0,995.6,21.6,0.0,0.0,inf,27782.0,10573.0,1172.8
1836,1,0,1774.9,1797.4,22.5,0.0,0.0,inf,17148.0,25136.0,2150.4
1837,4,4,2056.0,2077.7,21.7,0.0,0.0,inf,28995.0,14242.5,-445.6
1838,2,1,801.7,818.3,16.6,0.0,0.0,inf,9473.1,48504.5,1620.4
1839,2,1,901.1,918.9,17.8,0.0,0.0,inf,13325.5,46283.5,294.2
