# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1259,2,1,871.5,893.0,21.6,0.0,0.0,inf,25841.5,26651.5,39.0
1260,1,0,528.7,554.3,25.6,0.0,0.0,inf,49799.0,27199.0,386.5
1261,1,0,641.9,660.5,18.6,0.0,0.0,inf,9345.4,28544.0,-288.5
1262,2,1,810.3,828.8,18.5,0.0,0.0,inf,25296.5,53375.0,671.7
1263,5,5,1012.8,1031.9,19.0,0.0,0.0,inf,28111.6,51669.0,-634.0
1264,1,0,447.4,471.4,24.0,0.0,0.0,inf,32592.0,25701.0,-322.3
1265,1,0,715.5,739.5,24.0,0.0,0.0,inf,35334.0,29450.0,1541.5
1266,1,0,592.0,610.7,18.8,0.0,0.0,inf,9468.9,28559.0,-480.5
1267,1,0,521.4,545.4,23.9,0.0,0.0,inf,57449.0,17099.0,1238.4
1268,2,1,948.6,973.9,25.3,0.0,0.0,inf,51868.0,36873.0,345.7
1269,1,0,462.9,486.0,23.1,0.0,0.0,inf,45885.0,42659.0,636.7
1270,1,0,401.2,423.2,22.1,0.0,0.0,inf,29197.0,23684.0,-502.6
1271,1,0,848.6,867.9,19.3,0.0,0.0,inf,12683.0,27406.0,-216.6
1272,5,4,804.2,829.3,25.0,0.0,0.0,inf,48054.0,36051.4,1177.9
1273,1,0,871.7,891.4,19.7,0.0,0.0,inf,34838.0,53254.0,-202.4
1274,1,0,856.3,875.9,19.6,0.0,0.0,inf,29194.0,48974.0,805.1
1275,1,0,1048.4,1066.8,18.4,0.0,0.0,inf,25884.0,53013.0,675.5
1276,2,1,622.7,646.7,24.0,0.0,0.0,inf,50269.0,36659.0,579.9
1277,5,5,827.1,845.9,18.8,0.0,0.0,inf,28583.6,52345.0,-24.8
1278,8,7,1275.4,1294.2,18.8,0.0,0.0,inf,19652.4,14122.1,309.6
1279,1,0,888.5,909.2,20.7,0.0,0.0,inf,25149.0,16666.0,554.8
1280,5,4,588.1,607.1,19.0,0.0,0.0,inf,28413.4,54718.0,-150.4
1281,1,0,1374.7,1393.8,19.1,0.0,0.0,inf,27931.0,50445.0,1162.2
1282,1,0,604.1,625.6,21.5,0.0,0.0,inf,50879.0,12281.0,274.5
1283,4,5,354.1,372.9,18.8,0.0,0.0,inf,24999.2,9273.1,384.3
1284,6,6,679.0,703.3,24.3,0.0,0.0,inf,47301.3,42764.8,362.8
1285,1,0,613.1,633.4,20.3,0.0,0.0,inf,25011.0,16421.0,1041.1
1286,1,0,753.5,776.0,22.6,0.0,0.0,inf,53070.0,8614.0,1057.3
1287,3,2,1178.8,1198.4,19.6,0.0,0.0,inf,29192.0,52210.7,923.8
1288,1,0,772.2,797.8,25.6,0.0,0.0,inf,42365.0,29357.0,30.4
1289,1,0,682.9,703.9,21.0,0.0,0.0,inf,25251.0,14113.0,-16699.0
1290,2,2,401.9,423.2,21.3,0.0,0.0,inf,25129.5,40707.5,1890.0
1291,2,1,1086.7,1106.0,19.3,0.0,0.0,inf,25697.5,51278.0,847.6
1292,6,5,669.6,688.6,19.0,0.0,0.0,inf,28411.7,54744.0,-188.2
1293,1,0,909.2,930.2,21.0,0.0,0.0,inf,26575.0,16489.0,680.6
1294,1,0,782.9,804.8,21.9,0.0,0.0,inf,51053.0,52128.0,113.3
1295,12,13,473.2,491.8,18.6,0.0,0.0,inf,24988.9,9276.3,472.1
1296,1,0,690.7,710.6,19.9,0.0,0.0,inf,22626.0,47871.0,595.6
1297,4,3,333.9,354.2,20.3,0.0,0.0,inf,19802.8,18967.8,475.2
1298,1,0,437.0,462.6,25.6,0.0,0.0,inf,49763.0,27838.0,-227.7
1299,1,0,459.2,483.3,24.1,0.0,0.0,inf,43932.0,34309.0,-863.5
1300,1,0,619.3,638.9,19.6,0.0,0.0,inf,24539.0,11552.0,1221.8
1301,3,2,1572.7,1597.9,25.2,0.0,0.0,inf,53157.7,32083.0,1642.0
1302,1,0,760.4,781.7,21.3,0.0,0.0,inf,49842.0,51764.0,-582.8
1303,2,1,629.6,651.6,22.0,0.0,0.0,inf,52192.5,12756.0,619.7
1304,1,0,414.1,434.9,20.9,0.0,0.0,inf,25157.0,40825.0,1507.7
1305,1,0,297.5,317.4,19.9,0.0,0.0,inf,19892.0,18895.0,629.5
1306,1,0,366.4,385.1,18.7,0.0,0.0,inf,7212.7,26391.0,-725.4
1307,1,0,1408.6,1428.9,20.3,0.0,0.0,inf,25114.0,14006.0,184.8
1308,1,0,486.8,506.6,19.8,0.0,0.0,inf,22512.0,12851.0,1020.3
1309,1,0,939.0,959.3,20.3,0.0,0.0,inf,35287.0,53346.0,-927.9
1310,1,0,661.1,680.8,19.7,0.0,0.0,inf,22970.0,13721.0,697.2
1311,2,1,329.1,353.5,24.4,0.0,0.0,inf,56954.5,24316.0,1729.8
1312,1,0,1068.5,1092.0,23.5,0.0,0.0,inf,33956.0,27463.0,1259.9
1313,1,0,985.9,1005.1,19.2,0.0,0.0,inf,34632.0,53187.0,771.8
1314,1,0,409.4,429.5,20.1,0.0,0.0,inf,25188.0,40750.0,1427.9
1315,6,7,391.3,410.2,18.8,0.0,0.0,inf,11253.5,22585.7,533.8
1316,1,0,432.9,453.7,20.8,0.0,0.0,inf,45299.0,11364.0,671.8
1317,1,0,463.2,487.2,24.1,0.0,0.0,inf,43721.0,32468.0,999.1
1318,2,1,602.8,622.9,20.1,0.0,0.0,inf,17512.5,28429.0,674.8
1319,3,2,651.0,672.2,21.2,0.0,0.0,inf,30225.0,48921.7,669.8
1320,1,0,486.4,511.7,25.3,0.0,0.0,inf,48093.0,31463.0,-414.9
1321,10,9,1037.1,1063.1,26.0,0.0,0.0,inf,49401.3,26412.9,995.5
1322,10,10,632.4,652.7,20.3,0.0,0.0,inf,27800.7,13236.0,335.3
1323,1,0,760.5,783.8,23.3,0.0,0.0,inf,33652.0,27780.0,1198.4
1324,1,0,371.3,391.8,20.5,0.0,0.0,inf,25257.0,40669.0,1452.3
1325,3,2,774.4,795.8,21.4,0.0,0.0,inf,30226.3,48908.7,908.2
1326,1,0,622.0,642.8,20.8,0.0,0.0,inf,21796.0,26675.0,-541.5
1327,1,0,439.4,464.0,24.6,0.0,0.0,inf,52360.0,38358.0,1020.8
1328,2,1,541.5,563.9,22.4,0.0,0.0,inf,28496.5,21134.0,364.5
1329,1,0,680.5,700.4,19.9,0.0,0.0,inf,28460.0,56515.0,614.7
1330,3,3,684.8,705.3,20.5,0.0,0.0,inf,36385.0,52249.3,-210.3
1331,1,0,1067.8,1088.1,20.3,0.0,0.0,inf,28874.0,50415.0,1563.0
1332,1,0,752.9,778.6,25.7,0.0,0.0,inf,44207.0,30615.0,1361.1
1333,1,0,414.1,440.5,26.4,0.0,0.0,inf,44958.0,26388.0,2098.9
1334,1,0,490.1,510.5,20.4,0.0,0.0,inf,17557.0,28369.0,764.9
1335,2,2,920.8,941.3,20.5,0.0,0.0,inf,36460.5,52209.5,465.1
1336,2,1,1150.7,1171.6,20.8,0.0,0.0,inf,34845.0,51230.0,-129.6
1337,7,6,455.1,477.2,22.1,0.0,0.0,inf,28476.0,21135.6,334.1
1338,18,18,572.4,596.6,24.3,0.0,0.0,inf,49368.9,18835.5,230.3
1339,1,0,384.4,410.6,26.2,0.0,0.0,inf,48794.0,19152.0,688.7
1340,4,3,565.6,586.5,20.8,0.0,0.0,inf,16939.0,27947.0,536.9
1341,1,0,617.4,642.6,25.2,0.0,0.0,inf,42161.0,25460.0,601.2
1342,3,3,360.5,385.3,24.8,0.0,0.0,inf,48782.0,19240.7,322.3
1343,1,0,831.4,856.2,24.8,0.0,0.0,inf,53606.0,38276.0,-216.5
1344,9,8,579.8,602.6,22.8,0.0,0.0,inf,28661.4,21419.7,313.4
1345,1,0,577.8,602.0,24.3,0.0,0.0,inf,53344.0,38151.0,977.5
1346,2,1,1142.7,1162.5,19.9,0.0,0.0,inf,32228.0,53838.5,1357.1
1347,1,0,672.4,690.9,18.5,0.0,0.0,inf,5631.4,30941.0,702.3
1348,1,0,1060.6,1079.8,19.2,0.0,0.0,inf,32191.0,53823.0,1560.4
1349,1,0,374.8,398.0,23.2,0.0,0.0,inf,30096.0,23960.0,618.6
1350,1,0,1019.0,1039.5,20.5,0.0,0.0,inf,31967.0,47268.0,-24655.0
1351,1,0,553.9,574.2,20.3,0.0,0.0,inf,16977.0,27890.0,936.5
1352,2,1,277.1,304.1,27.1,0.0,0.0,inf,57032.0,24166.0,37.8
1353,3,2,1459.4,1486.2,26.8,0.0,0.0,inf,53908.7,34229.0,760.6
1354,1,0,393.9,419.6,25.8,0.0,0.0,inf,48716.0,19262.0,267.9
1355,2,1,1142.7,1162.8,20.1,0.0,0.0,inf,18170.0,28762.5,-294.1
1356,1,0,746.7,768.5,21.8,0.0,0.0,inf,20216.0,26335.0,425.8
1357,1,0,679.0,700.8,21.8,0.0,0.0,inf,38833.0,49947.0,1361.0
1358,1,0,536.6,558.8,22.2,0.0,0.0,inf,31819.0,23639.0,178.1
1359,2,1,678.4,701.0,22.5,0.0,0.0,inf,32019.5,23409.5,886.2
1360,2,1,798.3,823.8,25.5,0.0,0.0,inf,44915.5,28511.5,1304.7
1361,4,3,526.7,552.7,26.0,0.0,0.0,inf,57062.0,24226.2,142.8
1362,11,12,699.7,719.7,20.0,0.0,0.0,inf,36991.1,53733.7,584.8
1363,1,0,593.2,615.4,22.2,0.0,0.0,inf,49327.0,11448.0,1443.1
1364,1,0,747.0,767.2,20.2,0.0,0.0,inf,36971.0,53483.0,1251.9
1365,2,1,605.0,623.9,18.9,0.0,0.0,inf,31805.0,54225.5,1701.0
1366,1,0,345.0,370.0,24.9,0.0,0.0,inf,48710.0,19238.0,492.5
1367,1,0,664.5,686.0,21.6,0.0,0.0,inf,49282.0,11460.0,1454.4
1368,3,2,527.4,546.0,18.6,0.0,0.0,inf,8850.6,27556.0,-240.5
1369,5,6,481.6,506.5,24.9,0.0,0.0,inf,48804.8,19197.4,612.1
1370,3,2,869.8,891.4,21.6,0.0,0.0,inf,49361.3,11438.3,1490.8
1371,1,0,1209.8,1235.3,25.5,0.0,0.0,inf,46543.0,33212.0,-291.5
1372,2,1,1025.6,1047.6,22.0,0.0,0.0,inf,51694.0,6841.4,1252.7
1373,1,0,527.1,545.8,18.6,0.0,0.0,inf,8869.2,27558.0,-497.0
1374,2,1,762.2,781.6,19.4,0.0,0.0,inf,21083.5,14454.0,483.2
1375,1,0,864.1,888.0,23.9,0.0,0.0,inf,45915.0,33353.0,1105.6
1376,2,1,755.2,773.9,18.7,0.0,0.0,inf,10889.5,28691.0,-286.0
1377,1,0,884.4,904.8,20.4,0.0,0.0,inf,23842.0,16075.0,1365.9
1378,4,3,670.7,695.9,25.2,0.0,0.0,inf,50262.5,36772.0,549.4
1379,1,0,937.9,959.7,21.8,0.0,0.0,inf,49730.0,10875.0,-842.0
1380,1,0,482.6,505.8,23.2,0.0,0.0,inf,41453.0,44536.0,1124.4
1381,1,0,608.9,632.4,23.5,0.0,0.0,inf,43130.0,38046.0,-503.6
1382,1,0,473.6,493.7,20.0,0.0,0.0,inf,23063.0,12561.0,1281.7
1383,1,0,785.6,805.3,19.7,0.0,0.0,inf,25096.0,14228.0,863.2
1384,1,0,1047.8,1073.5,25.7,0.0,0.0,inf,40149.0,17776.0,-155130.0
1385,2,1,365.4,390.8,25.4,0.0,0.0,inf,48776.5,19247.0,614.4
1386,1,0,407.7,434.0,26.2,0.0,0.0,inf,45166.0,26426.0,1423.5
1387,2,1,698.1,724.1,26.0,0.0,0.0,inf,51763.0,33854.5,837.1
1388,1,0,551.3,576.5,25.2,0.0,0.0,inf,44254.0,29998.0,666.8
1389,1,0,645.8,665.8,20.0,0.0,0.0,inf,30755.0,49793.0,1971.3
1390,1,0,405.7,428.1,22.4,0.0,0.0,inf,41401.0,44557.0,1116.3
1391,1,0,482.7,502.4,19.7,0.0,0.0,inf,30573.0,49943.0,1038.3
1392,1,0,712.0,731.1,19.1,0.0,0.0,inf,11747.0,31481.0,1746.1
1393,1,0,608.1,626.9,18.8,0.0,0.0,inf,8907.0,27545.0,-28.0
1394,1,0,395.9,418.6,22.6,0.0,0.0,inf,34799.0,42474.0,1363.0
1395,1,0,410.4,436.4,26.1,0.0,0.0,inf,43113.0,28837.0,191.6
1396,2,1,733.8,755.3,21.5,0.0,0.0,inf,23141.5,23710.0,1235.2
1397,1,0,616.4,636.4,20.0,0.0,0.0,inf,26609.0,15021.0,185.7
1398,3,2,1194.7,1215.7,21.0,0.0,0.0,inf,21484.7,26674.3,1077.2
1399,1,0,703.3,723.2,19.9,0.0,0.0,inf,27080.0,14923.0,1593.0
1400,3,2,612.5,635.3,22.8,0.0,0.0,inf,34903.7,42342.3,1794.5
1401,5,4,831.6,856.1,24.5,0.0,0.0,inf,42421.4,30064.2,350.9
1402,2,2,586.6,607.0,20.4,0.0,0.0,inf,20207.5,24495.0,579.0
1403,3,2,484.2,506.4,22.2,0.0,0.0,inf,25337.3,25375.0,509.1
1404,1,0,841.8,868.4,26.6,0.0,0.0,inf,58638.0,29803.0,-212.6
1405,3,4,627.7,649.1,21.4,0.0,0.0,inf,50433.3,10881.7,1886.8
1406,1,0,459.0,481.3,22.3,0.0,0.0,inf,54944.0,15198.0,1612.3
1407,1,0,507.0,525.7,18.7,0.0,0.0,inf,8721.4,27652.0,-272.9
1408,8,7,594.0,616.4,22.5,0.0,0.0,inf,34848.8,42498.9,1332.2
1409,2,2,472.0,495.4,23.4,0.0,0.0,inf,38292.0,19471.0,1758.9
1410,2,1,714.5,735.6,21.1,0.0,0.0,inf,23020.0,23860.5,601.4
1411,5,6,890.7,916.0,25.3,0.0,0.0,inf,47341.0,28154.0,224.0
1412,2,1,794.8,812.3,17.5,0.0,0.0,inf,18264.5,52640.5,-182.2
1413,1,0,848.1,867.1,19.1,0.0,0.0,inf,11429.0,28060.0,2080.3
1414,3,3,552.7,580.4,27.7,0.0,0.0,inf,58702.7,29532.7,156.1
1415,5,6,803.9,828.0,24.2,0.0,0.0,inf,46846.4,17217.8,855.9
1416,1,0,398.6,422.2,23.6,0.0,0.0,inf,31149.0,21703.0,-307.9
1417,1,0,821.3,845.9,24.6,0.0,0.0,inf,46643.0,17360.0,129.5
1418,11,11,765.6,792.4,26.8,0.0,0.0,inf,49653.0,30418.2,-70.1
1419,1,0,435.5,460.4,24.9,0.0,0.0,inf,53980.0,37648.0,1251.2
1420,1,0,655.5,678.9,23.4,0.0,0.0,inf,23199.0,23799.0,1238.2
1421,2,2,566.7,591.4,24.6,0.0,0.0,inf,54015.5,37397.5,2023.5
1422,1,0,512.7,532.7,20.0,0.0,0.0,inf,21021.0,20473.0,658.1
1423,1,0,561.3,584.0,22.7,0.0,0.0,inf,29116.0,25324.0,932.2
1424,1,0,369.1,391.5,22.4,0.0,0.0,inf,24035.0,18053.0,483.8
1425,1,0,1100.5,1119.3,18.8,0.0,0.0,inf,31211.0,55682.0,1560.7
1426,1,0,1018.6,1044.0,25.4,0.0,0.0,inf,39528.0,32000.0,157.2
1427,4,3,860.6,879.9,19.2,0.0,0.0,inf,30530.2,53160.0,-421.1
1428,3,2,942.7,966.4,23.7,0.0,0.0,inf,32864.0,28152.0,496.5
1429,5,6,545.6,569.9,24.3,0.0,0.0,inf,54037.4,37488.2,1677.1
1430,1,0,759.7,779.6,19.9,0.0,0.0,inf,12515.0,27576.0,940.2
1431,1,0,475.2,499.5,24.3,0.0,0.0,inf,46449.0,33204.0,-131.9
1432,1,0,702.7,722.6,19.9,0.0,0.0,inf,33662.0,51899.0,175.2
1433,1,0,622.4,647.7,25.3,0.0,0.0,inf,47717.0,27588.0,1249.2
1434,1,0,489.4,508.9,19.5,0.0,0.0,inf,10540.0,27502.0,-215.1
1435,4,3,1542.5,1560.7,18.2,0.0,0.0,inf,26042.5,50627.8,1589.8
1436,4,4,453.6,477.4,23.8,0.0,0.0,inf,28447.0,21164.8,199.2
1437,2,2,636.7,661.4,24.8,0.0,0.0,inf,47752.0,27429.0,1327.5
1438,1,0,759.3,784.3,25.0,0.0,0.0,inf,44528.0,36197.0,-137.0
1439,1,0,718.9,738.1,19.3,0.0,0.0,inf,11724.0,26837.0,176.4
1440,1,0,969.6,994.5,24.9,0.0,0.0,inf,44560.0,36262.0,-201.1
1441,1,0,418.1,442.0,23.9,0.0,0.0,inf,53877.0,35661.0,-7987.9
1442,1,0,718.0,736.7,18.7,0.0,0.0,inf,25902.0,54219.0,404.8
1443,1,0,541.1,565.0,23.9,0.0,0.0,inf,46553.0,33141.0,-190.8
1444,1,0,978.8,998.4,19.5,0.0,0.0,inf,12668.0,27524.0,-220.2
1445,2,1,711.2,732.0,20.8,0.0,0.0,inf,17777.0,24001.0,611.9
1446,1,0,588.4,607.3,18.9,0.0,0.0,inf,30185.0,54421.0,2140.6
1447,2,1,596.3,617.9,21.6,0.0,0.0,inf,31317.5,49434.5,1631.5
1448,1,0,654.9,674.5,19.6,0.0,0.0,inf,14206.0,28161.0,410.7
1449,3,2,1722.6,1742.4,19.8,0.0,0.0,inf,25661.3,52806.7,842.8
1450,1,0,673.8,694.6,20.8,0.0,0.0,inf,21374.0,29436.0,227.9
1451,1,0,392.2,416.5,24.3,0.0,0.0,inf,46491.0,33119.0,-41.5
1452,2,1,1247.8,1266.4,18.6,0.0,0.0,inf,26628.0,51471.0,811.3
1453,9,9,867.5,887.0,19.5,0.0,0.0,inf,10597.0,30270.4,-246.2
1454,2,1,287.0,305.7,18.6,0.0,0.0,inf,25005.5,9190.7,526.5
1455,1,0,1215.6,1236.3,20.7,0.0,0.0,inf,24576.0,34559.0,-165450.0
1456,8,8,710.5,735.7,25.2,0.0,0.0,inf,47728.0,31020.0,1734.5
1457,1,0,783.3,805.8,22.5,0.0,0.0,inf,31040.0,49825.0,676.2
1458,4,4,656.0,675.9,19.9,0.0,0.0,inf,18231.5,15421.0,524.8
1459,1,0,598.3,623.4,25.0,0.0,0.0,inf,54175.0,37362.0,2158.0
1460,2,1,626.2,647.5,21.3,0.0,0.0,inf,21350.0,29469.0,786.0
1461,1,0,1003.6,1025.3,21.7,0.0,0.0,inf,32663.0,48286.0,-17357.0
1462,5,4,821.8,844.5,22.7,0.0,0.0,inf,25486.8,25046.0,698.2
1463,2,1,976.6,996.8,20.2,0.0,0.0,inf,19742.0,15139.5,199.0
1464,1,0,1023.0,1044.5,21.5,0.0,0.0,inf,35158.0,53177.0,-200.6
1465,2,1,1026.8,1047.4,20.7,0.0,0.0,inf,31025.0,52701.0,357.9
1466,3,4,1043.4,1064.5,21.1,0.0,0.0,inf,29089.3,47836.0,-199.6
1467,1,0,736.7,756.3,19.6,0.0,0.0,inf,4931.1,10826.0,-158580.0
1468,1,0,543.1,564.9,21.8,0.0,0.0,inf,21278.0,29308.0,1018.0
1469,6,6,606.1,625.3,19.2,0.0,0.0,inf,11773.0,26808.0,353.3
1470,5,4,736.9,761.7,24.8,0.0,0.0,inf,43884.0,29967.0,532.0
1471,1,0,721.8,742.9,21.1,0.0,0.0,inf,27833.0,46731.0,-285.8
1472,1,0,281.1,306.9,25.8,0.0,0.0,inf,57363.0,25918.0,552.9
1473,1,0,466.2,491.2,25.0,0.0,0.0,inf,42437.0,26281.0,549.6
1474,1,0,360.5,385.9,25.5,0.0,0.0,inf,42347.0,25995.0,327.9
1475,1,0,635.7,660.8,25.1,0.0,0.0,inf,47497.0,32653.0,-13.4
1476,1,0,517.7,542.3,24.6,0.0,0.0,inf,47218.0,31982.0,1442.8
1477,1,0,535.6,554.7,19.1,0.0,0.0,inf,8691.6,28049.0,-448.7
1478,6,6,744.3,764.4,20.1,0.0,0.0,inf,23706.3,14869.5,-56.7
1479,2,1,569.3,591.5,22.1,0.0,0.0,inf,34978.0,45747.5,610.2
1480,1,0,480.4,497.6,17.2,0.0,0.0,inf,19467.0,53138.0,1692.4
1481,2,1,563.7,585.2,21.5,0.0,0.0,inf,34949.0,45865.5,810.4
1482,1,0,721.6,746.1,24.4,0.0,0.0,inf,35687.0,26890.0,-704.0
1483,1,0,953.4,979.2,25.9,0.0,0.0,inf,49925.0,37050.0,-578.9
1484,1,0,658.9,685.0,26.0,0.0,0.0,inf,42977.0,23500.0,1540.3
1485,2,1,1038.4,1064.8,26.5,0.0,0.0,inf,51777.0,36248.0,1521.1
1486,1,0,396.8,424.9,28.1,0.0,0.0,inf,50070.0,29047.0,90.5
1487,1,0,844.3,865.0,20.7,0.0,0.0,inf,31093.0,10855.0,1033.7
1488,2,1,815.4,834.8,19.4,0.0,0.0,inf,20356.0,47419.5,1097.5
1489,1,0,1136.9,1162.7,25.8,0.0,0.0,inf,49933.0,37241.0,-723.0
1490,1,0,954.3,975.3,21.0,0.0,0.0,inf,28229.0,11010.0,-24852.0
1491,1,0,580.0,601.9,22.0,0.0,0.0,inf,24220.0,18418.0,1047.2
1492,1,0,710.9,733.4,22.6,0.0,0.0,inf,35004.0,45986.0,161.2
1493,1,0,427.6,446.3,18.7,0.0,0.0,inf,12516.0,52183.0,16.1
1494,5,5,515.5,540.5,25.0,0.0,0.0,inf,48316.2,36102.2,1083.8
1495,1,0,746.7,769.1,22.4,0.0,0.0,inf,50468.0,51094.0,155.0
1496,1,0,618.5,640.7,22.3,0.0,0.0,inf,50868.0,51384.0,-1098.2
1497,1,0,800.7,823.0,22.2,0.0,0.0,inf,50628.0,51146.0,-202.3
1498,2,2,947.6,966.3,18.7,0.0,0.0,inf,26120.5,55025.0,405.9
1499,1,0,1194.6,1216.4,21.8,0.0,0.0,inf,50483.0,52042.0,33.4
1500,1,0,982.4,1003.1,20.7,0.0,0.0,inf,26689.0,50224.0,545.8
1501,4,3,946.0,971.3,25.3,0.0,0.0,inf,61219.2,33704.8,-94.0
1502,2,2,560.3,579.6,19.3,0.0,0.0,inf,6005.8,30996.5,-131.4
1503,1,0,392.2,413.6,21.4,0.0,0.0,inf,20248.0,23359.0,-223.3
1504,1,0,480.7,498.9,18.2,0.0,0.0,inf,12731.0,52292.0,15.0
1505,1,0,1230.2,1254.9,24.7,0.0,0.0,inf,51671.0,39730.0,-913.5
1506,1,0,347.2,366.4,19.2,0.0,0.0,inf,13884.0,17608.0,712.0
1507,3,2,769.3,794.4,25.1,0.0,0.0,inf,39940.7,29989.0,522.3
1508,1,0,684.3,709.0,24.7,0.0,0.0,inf,45248.0,39377.0,641.1
1509,3,2,673.0,697.5,24.4,0.0,0.0,inf,45179.7,39350.7,763.8
1510,2,1,398.1,421.4,23.3,0.0,0.0,inf,34386.0,20835.5,348.5
1511,1,0,513.0,538.8,25.8,0.0,0.0,inf,47921.0,25571.0,188.7
1512,1,0,436.9,458.3,21.5,0.0,0.0,inf,31141.0,13673.0,612.9
1513,3,3,1018.4,1039.7,21.3,0.0,0.0,inf,17259.0,24725.3,573.1
1514,1,0,1301.6,1320.9,19.3,0.0,0.0,inf,27083.0,52412.0,984.2
1515,1,0,1015.4,1035.8,20.4,0.0,0.0,inf,31249.0,52769.0,1500.2
1516,2,1,566.1,590.0,23.9,0.0,0.0,inf,51626.5,16304.0,1118.8
1517,1,0,916.1,935.3,19.2,0.0,0.0,inf,28940.0,52376.0,-484.1
1518,1,0,412.9,433.4,20.5,0.0,0.0,inf,30981.0,13672.0,646.6
1519,1,0,1143.2,1165.6,22.4,0.0,0.0,inf,37830.0,50263.0,209.7
1520,1,0,593.3,613.1,19.8,0.0,0.0,inf,29832.0,51845.0,-973.0
1521,1,0,829.4,851.2,21.8,0.0,0.0,inf,39101.0,49925.0,38.0
1522,1,0,418.0,439.2,21.2,0.0,0.0,inf,20322.0,23368.0,2.9
1523,1,0,820.3,840.7,20.4,0.0,0.0,inf,12742.0,29847.0,546.3
1524,1,0,846.8,868.7,22.0,0.0,0.0,inf,39077.0,49952.0,552.1
1525,1,0,1182.4,1203.4,21.0,0.0,0.0,inf,17599.0,27715.0,-869.4
1526,1,0,190.4,214.6,24.2,0.0,0.0,inf,48859.0,18082.0,1070.2
1527,2,1,433.1,454.0,20.9,0.0,0.0,inf,31139.5,13617.0,566.1
1528,1,0,648.6,668.4,19.8,0.0,0.0,inf,13778.0,35312.0,662.5
1529,2,1,505.5,525.8,20.3,0.0,0.0,inf,16397.0,24388.5,349.5
1530,1,0,539.7,561.2,21.5,0.0,0.0,inf,20360.0,23400.0,34.8
1531,1,0,894.6,914.1,19.4,0.0,0.0,inf,22602.0,14206.0,65.5
1532,2,1,646.4,665.0,18.7,0.0,0.0,inf,16972.5,51147.0,888.5
1533,2,1,1479.4,1500.0,20.6,0.0,0.0,inf,27378.5,50692.5,681.9
1534,1,0,730.9,751.7,20.8,0.0,0.0,inf,17683.0,26013.0,-554.8
1535,1,0,355.4,379.3,23.8,0.0,0.0,inf,32218.0,38726.0,2043.6
1536,1,0,791.7,812.4,20.7,0.0,0.0,inf,23021.0,14464.0,1543.3
1537,2,1,485.9,512.0,26.1,0.0,0.0,inf,57815.0,28178.5,676.7
1538,1,0,439.9,458.2,18.3,0.0,0.0,inf,12912.0,51990.0,-241.3
1539,11,10,817.5,841.1,23.6,0.0,0.0,inf,28507.5,23145.8,532.0
1540,1,0,685.6,708.4,22.8,0.0,0.0,inf,51168.0,12542.0,1356.3
1541,5,4,1453.0,1472.0,19.0,0.0,0.0,inf,26602.6,51280.8,1074.2
1542,4,3,976.2,998.0,21.8,0.0,0.0,inf,37876.8,50884.2,539.1
1543,3,2,898.2,917.5,19.2,0.0,0.0,inf,20289.7,47512.7,1103.3
1544,1,0,564.6,582.8,18.2,0.0,0.0,inf,13157.0,51951.0,545.4
1545,2,2,1054.0,1073.3,19.2,0.0,0.0,inf,27423.5,54844.5,544.4
1546,6,5,1306.2,1326.2,20.0,0.0,0.0,inf,25708.3,50494.8,936.2
1547,1,0,775.6,794.6,19.0,0.0,0.0,inf,27905.0,54923.0,1764.7
1548,1,0,477.1,498.3,21.2,0.0,0.0,inf,51197.0,51742.0,1057.5
1549,1,0,791.7,810.5,18.8,0.0,0.0,inf,27237.0,55251.0,-500.3
1550,3,2,912.2,931.7,19.4,0.0,0.0,inf,12355.7,19578.3,956.2
1551,5,4,867.7,893.0,25.3,0.0,0.0,inf,42441.0,28944.6,533.6
1552,1,0,949.9,972.6,22.7,0.0,0.0,inf,32039.0,36318.0,1360.0
1553,13,12,736.8,759.4,22.6,0.0,0.0,inf,36817.0,45775.5,391.1
1554,1,0,1156.6,1181.8,25.2,0.0,0.0,inf,52456.0,37529.0,1362.6
1555,1,0,820.0,845.0,24.9,0.0,0.0,inf,49217.0,34708.0,1132.0
1556,3,2,611.1,635.3,24.2,0.0,0.0,inf,52645.0,37527.3,1542.0
1557,1,0,722.2,746.1,23.9,0.0,0.0,inf,42331.0,43159.0,1365.3
1558,1,0,425.3,449.4,24.1,0.0,0.0,inf,43047.0,33331.0,841.8
1559,1,0,610.8,630.1,19.3,0.0,0.0,inf,28556.0,54998.0,-203.6
1560,5,5,479.1,503.4,24.2,0.0,0.0,inf,36925.2,45792.6,674.4
1561,1,0,686.7,711.4,24.6,0.0,0.0,inf,52650.0,37338.0,2079.1
1562,1,0,719.8,740.1,20.4,0.0,0.0,inf,29898.0,51542.0,-60.0
1563,1,0,911.1,933.5,22.4,0.0,0.0,inf,29718.0,30417.0,929.7
1564,13,13,862.4,883.3,20.9,0.0,0.0,inf,19320.5,22941.7,755.6
1565,1,0,1911.0,1932.6,21.6,0.0,0.0,inf,38934.0,48820.0,1190.4
1566,1,0,1368.3,1390.5,22.2,0.0,0.0,inf,32482.0,36875.0,-133010.0
1567,1,0,2018.8,2040.2,21.4,0.0,0.0,inf,34783.0,53292.0,407.7
1568,1,0,1372.8,1396.4,23.6,0.0,0.0,inf,30099.0,23519.0,1358.8
