# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1550,2,2,895.2,911.5,16.2,0.0,0.0,inf,25480.5,49404.0,1805.1
1551,1,0,950.5,968.1,17.7,0.0,0.0,inf,33635.0,17288.0,1001.4
1552,1,0,1094.4,1112.3,17.9,0.0,0.0,inf,33332.0,16951.0,204.3
1553,1,0,1030.8,1052.7,21.9,0.0,0.0,inf,42799.0,29886.0,205.0
1554,1,0,1335.1,1353.1,18.0,0.0,0.0,inf,33191.0,17910.0,-1122.2
1555,1,0,1344.7,1366.8,22.1,0.0,0.0,inf,42322.0,30844.0,-294.4
1556,2,1,1084.7,1105.7,20.9,0.0,0.0,inf,41013.5,37224.5,265.8
1557,8,8,1065.9,1086.8,20.9,0.0,0.0,inf,22948.1,35371.8,648.1
1558,1,0,812.0,833.8,21.8,0.0,0.0,inf,42851.0,36782.0,-299.5
1559,1,0,1149.1,1171.0,21.9,0.0,0.0,inf,40934.0,37311.0,469.9
1560,1,0,864.5,880.6,16.2,0.0,0.0,inf,13161.0,13814.0,1025.7
1561,3,3,1108.1,1129.2,21.1,0.0,0.0,inf,40958.0,37051.0,156.1
1562,1,0,703.7,724.1,20.5,0.0,0.0,inf,20010.0,36481.0,-298.1
1563,2,1,977.5,999.1,21.6,0.0,0.0,inf,31177.0,38542.5,-687.1
1564,1,0,879.0,895.6,16.6,0.0,0.0,inf,25576.0,49368.0,1718.1
1565,1,0,882.4,903.8,21.4,0.0,0.0,inf,24696.0,34953.0,1442.8
1566,1,0,511.0,529.8,18.8,0.0,0.0,inf,28688.0,16673.0,544.1
1567,5,4,638.6,656.6,18.0,0.0,0.0,inf,18710.4,40247.8,397.2
1568,1,0,604.8,620.1,15.2,0.0,0.0,inf,18576.0,8840.1,1283.0
1569,3,3,526.9,545.0,18.1,0.0,0.0,inf,28592.7,16763.3,-128.9
1570,2,1,673.2,691.7,18.6,0.0,0.0,inf,15561.0,34789.0,-252.7
1571,11,10,1100.7,1123.0,22.3,0.0,0.0,inf,30317.7,31679.5,813.4
1572,3,2,1557.2,1576.3,19.1,0.0,0.0,inf,21152.0,36378.0,444.6
1573,1,0,1478.7,1502.0,23.3,0.0,0.0,inf,31663.0,35274.0,1459.2
1574,3,3,1385.8,1405.3,19.5,0.0,0.0,inf,22560.0,36859.0,381.2
1575,1,0,1156.4,1171.1,14.7,0.0,0.0,inf,20615.0,53179.0,-253.3
1576,1,0,564.0,579.4,15.4,0.0,0.0,inf,6011.2,45959.0,393.0
1577,1,0,1205.4,1221.9,16.5,0.0,0.0,inf,31576.0,50969.0,2047.0
1578,3,2,1528.7,1549.6,20.9,0.0,0.0,inf,29690.3,36272.3,-171.3
1579,3,2,728.0,748.4,20.4,0.0,0.0,inf,29236.0,21443.3,-182.0
1580,3,3,1101.3,1121.8,20.5,0.0,0.0,inf,31641.7,35843.3,1116.5
1581,1,0,422.4,442.8,20.4,0.0,0.0,inf,29365.0,21432.0,-211.4
1582,1,0,864.5,885.9,21.3,0.0,0.0,inf,43215.0,23209.0,1241.8
1583,1,0,1142.0,1156.0,14.0,0.0,0.0,inf,13625.0,51570.0,-258.5
1584,4,3,1007.5,1027.6,20.1,0.0,0.0,inf,30426.0,38446.8,-48.6
1585,1,0,694.6,714.1,19.5,0.0,0.0,inf,29901.0,42302.0,-712.4
1586,1,0,698.3,720.0,21.7,0.0,0.0,inf,34080.0,25761.0,480.3
1587,1,0,936.3,956.2,19.8,0.0,0.0,inf,25448.0,37288.0,489.1
1588,1,0,1137.9,1159.4,21.5,0.0,0.0,inf,32991.0,23849.0,2117.6
1589,2,1,835.3,853.7,18.3,0.0,0.0,inf,23614.5,40936.5,739.1
1590,2,1,748.6,764.4,15.8,0.0,0.0,inf,11825.0,13110.0,-895.7
1591,1,0,855.5,873.5,17.9,0.0,0.0,inf,23968.0,40946.0,-202.8
1592,1,0,927.0,946.6,19.6,0.0,0.0,inf,30210.0,38442.0,-861.7
1593,1,0,1114.4,1135.0,20.6,0.0,0.0,inf,32980.0,24040.0,1527.8
1594,6,5,892.0,911.8,19.8,0.0,0.0,inf,28564.0,40977.5,669.3
1595,1,0,566.7,585.8,19.1,0.0,0.0,inf,19309.0,36694.0,676.2
1596,4,4,1405.4,1426.6,21.2,0.0,0.0,inf,33406.5,33017.2,710.9
1597,2,1,726.5,747.4,20.8,0.0,0.0,inf,33226.0,20583.5,1307.1
1598,2,1,736.7,750.6,13.9,0.0,0.0,inf,8611.1,52629.5,253.9
1599,1,0,973.9,989.0,15.2,0.0,0.0,inf,9254.8,10993.0,-1089.5
1600,2,1,851.4,870.5,19.1,0.0,0.0,inf,19291.0,40519.5,-882.9
1601,1,0,1045.4,1062.4,17.0,0.0,0.0,inf,17978.0,12073.0,2041.8
1602,1,0,608.2,624.7,16.5,0.0,0.0,inf,22058.0,13559.0,513.0
1603,1,0,991.9,1014.1,22.2,0.0,0.0,inf,28865.0,32815.0,182.2
1604,1,0,1245.5,1262.4,16.9,0.0,0.0,inf,17235.0,11615.0,1251.6
1605,2,1,909.9,928.6,18.7,0.0,0.0,inf,23451.0,41171.5,598.4
1606,1,0,638.5,655.5,17.0,0.0,0.0,inf,22580.0,44153.0,208.5
1607,1,0,1541.1,1559.8,18.7,0.0,0.0,inf,40597.0,16751.0,46.2
1608,1,0,573.8,590.4,16.6,0.0,0.0,inf,21998.0,13546.0,397.1
1609,1,0,2689.3,2708.8,19.5,0.0,0.0,inf,39365.0,15768.0,31.8
1610,5,4,1695.7,1717.9,22.2,0.0,0.0,inf,28364.2,35172.6,1088.7
1611,1,0,894.3,914.0,19.6,0.0,0.0,inf,19246.0,36166.0,128.0
1612,6,5,750.0,770.3,20.3,0.0,0.0,inf,44497.8,36831.5,607.0
1613,4,3,1287.4,1308.2,20.9,0.0,0.0,inf,18373.0,32128.8,860.8
1614,3,2,1215.5,1232.2,16.7,0.0,0.0,inf,11372.3,13436.7,672.7
1615,3,2,859.9,878.6,18.7,0.0,0.0,inf,16595.3,36348.0,-398.8
1616,1,0,979.4,1003.8,24.4,0.0,0.0,inf,31132.0,32591.0,534.1
1617,1,0,1040.5,1062.2,21.7,0.0,0.0,inf,32041.0,40131.0,1000.4
1618,1,0,1049.4,1071.2,21.8,0.0,0.0,inf,19700.0,34469.0,-61.1
1619,10,9,796.5,814.8,18.3,0.0,0.0,inf,16596.4,36271.8,273.9
1620,2,1,948.2,966.2,18.0,0.0,0.0,inf,22581.0,44280.5,187.4
1621,3,2,516.9,531.6,14.7,0.0,0.0,inf,7077.3,10861.0,550.9
1622,1,0,778.5,795.8,17.3,0.0,0.0,inf,15213.0,18889.0,2059.8
1623,1,0,1297.9,1317.2,19.3,0.0,0.0,inf,28894.0,39503.0,-392.7
1624,1,0,814.1,831.5,17.4,0.0,0.0,inf,15410.0,19172.0,558.4
1625,1,0,867.8,887.7,19.9,0.0,0.0,inf,31632.0,36308.0,487.0
1626,3,2,1189.8,1208.9,19.1,0.0,0.0,inf,31370.7,22663.7,268.8
1627,1,0,556.8,573.0,16.3,0.0,0.0,inf,11940.0,12792.0,-962.3
1628,15,15,1058.2,1073.9,15.7,0.0,0.0,inf,9357.7,11591.7,443.3
1629,3,2,955.9,972.4,16.5,0.0,0.0,inf,11735.7,13242.7,450.9
1630,1,0,848.1,868.4,20.2,0.0,0.0,inf,32645.0,36661.0,1799.4
1631,2,1,682.4,700.6,18.2,0.0,0.0,inf,16522.0,36437.5,139.3
1632,2,1,831.8,852.3,20.5,0.0,0.0,inf,28931.0,33333.0,370.7
1633,1,0,931.3,947.2,15.9,0.0,0.0,inf,9037.9,10966.0,599.6
1634,2,1,1460.0,1482.2,22.1,0.0,0.0,inf,32312.5,31000.5,564.3
1635,6,6,763.7,786.3,22.6,0.0,0.0,inf,32175.8,31061.5,245.1
1636,2,2,1215.4,1235.2,19.7,0.0,0.0,inf,30150.5,41719.0,1589.9
1637,1,0,719.0,735.5,16.6,0.0,0.0,inf,15972.0,10979.0,-551.0
1638,1,0,1183.2,1201.0,17.8,0.0,0.0,inf,15993.0,35793.0,456.7
1639,5,4,2025.1,2045.3,20.1,0.0,0.0,inf,19261.0,33167.4,1097.2
1640,1,0,1260.3,1281.6,21.3,0.0,0.0,inf,31565.0,34780.0,33.4
1641,5,6,1360.1,1379.7,19.5,0.0,0.0,inf,20257.0,36267.0,1470.5
1642,2,2,1218.7,1238.3,19.6,0.0,0.0,inf,23281.0,38205.5,2101.2
1643,4,3,755.6,775.2,19.6,0.0,0.0,inf,16537.0,33218.5,238.6
1644,10,9,1014.3,1036.1,21.8,0.0,0.0,inf,31024.9,24482.5,143.2
1645,1,0,1211.9,1231.8,19.9,0.0,0.0,inf,23244.0,37462.0,-351.5
1646,1,0,945.0,965.4,20.4,0.0,0.0,inf,30289.0,37230.0,200.4
1647,1,0,574.6,591.7,17.1,0.0,0.0,inf,16038.0,12879.0,-41.5
1648,1,0,807.0,829.3,22.2,0.0,0.0,inf,37844.0,29135.0,-231.6
1649,3,2,1136.9,1157.2,20.3,0.0,0.0,inf,33276.3,36585.0,1287.3
1650,1,0,916.1,938.1,22.0,0.0,0.0,inf,29910.0,35077.0,-214.3
1651,3,4,1841.1,1860.6,19.5,0.0,0.0,inf,23275.3,38290.0,1851.1
1652,3,3,1155.6,1173.4,17.8,0.0,0.0,inf,40772.3,16449.0,740.0
1653,2,1,837.2,853.7,16.5,0.0,0.0,inf,16841.0,10482.5,399.2
1654,4,4,808.2,826.3,18.1,0.0,0.0,inf,14180.8,20300.2,459.2
1655,1,0,1035.9,1056.1,20.2,0.0,0.0,inf,33668.0,37581.0,-602.8
1656,3,3,1013.6,1033.8,20.2,0.0,0.0,inf,33275.3,36572.0,1458.8
1657,5,5,1152.6,1171.9,19.3,0.0,0.0,inf,19707.2,39932.8,620.0
1658,3,2,1222.1,1236.8,14.7,0.0,0.0,inf,13699.0,52124.3,-408.2
1659,1,0,1032.0,1053.9,21.9,0.0,0.0,inf,19075.0,31953.0,1367.7
1660,1,0,1201.9,1222.1,20.2,0.0,0.0,inf,23217.0,37327.0,-1349.4
1661,2,1,1616.8,1638.4,21.6,0.0,0.0,inf,32693.5,32797.5,419.8
1662,1,0,797.5,820.0,22.5,0.0,0.0,inf,29898.0,23363.0,-209.8
1663,1,0,866.1,887.5,21.4,0.0,0.0,inf,24112.0,33890.0,668.6
1664,5,4,938.6,958.2,19.5,0.0,0.0,inf,23196.2,38107.6,2071.5
1665,4,3,1336.3,1357.8,21.5,0.0,0.0,inf,30417.0,32095.8,735.2
1666,1,0,1074.9,1089.0,14.1,0.0,0.0,inf,15700.0,53233.0,-741.1
1667,10,10,1174.1,1194.2,20.1,0.0,0.0,inf,18555.8,33641.0,-261.0
1668,3,2,976.1,990.2,14.1,0.0,0.0,inf,15289.0,54047.0,-985.8
1669,1,0,940.8,962.9,22.1,0.0,0.0,inf,41609.0,24376.0,1077.6
1670,1,0,1310.1,1330.2,20.1,0.0,0.0,inf,26556.0,30940.0,-61073.0
1671,10,10,1068.3,1089.5,21.2,0.0,0.0,inf,32049.5,23821.6,980.4
1672,1,0,1053.3,1074.6,21.3,0.0,0.0,inf,31520.0,32495.0,337.4
1673,2,1,911.7,927.8,16.1,0.0,0.0,inf,15440.0,14839.0,376.3
1674,1,0,864.9,884.5,19.6,0.0,0.0,inf,25925.0,37033.0,1296.2
1675,1,0,701.4,721.4,20.0,0.0,0.0,inf,28318.0,37523.0,-556.4
1676,4,5,876.5,892.0,15.5,0.0,0.0,inf,16491.5,9850.2,1286.8
1677,1,0,1244.0,1265.8,21.8,0.0,0.0,inf,31717.0,32404.0,1112.7
1678,1,0,753.4,772.3,18.9,0.0,0.0,inf,19044.0,35786.0,653.8
1679,1,0,772.0,791.7,19.7,0.0,0.0,inf,20612.0,32624.0,1732.5
1680,1,0,416.9,438.6,21.7,0.0,0.0,inf,24398.0,25949.0,-229.8
1681,1,0,882.5,902.1,19.6,0.0,0.0,inf,31855.0,23850.0,99.5
1682,2,1,1248.7,1268.3,19.6,0.0,0.0,inf,20875.5,35872.0,376.9
1683,1,0,826.9,847.2,20.3,0.0,0.0,inf,19057.0,31815.0,1760.7
1684,1,0,729.5,748.9,19.4,0.0,0.0,inf,26012.0,37093.0,2080.4
1685,2,1,1189.1,1210.9,21.8,0.0,0.0,inf,27870.0,35638.5,-30.5
1686,1,0,518.4,534.0,15.6,0.0,0.0,inf,13109.0,15504.0,1244.4
1687,2,1,432.9,447.1,14.2,0.0,0.0,inf,8155.6,13295.5,-21.8
1688,2,1,774.5,797.2,22.6,0.0,0.0,inf,31706.0,31381.0,466.5
1689,3,2,872.3,892.6,20.3,0.0,0.0,inf,31053.7,40247.0,400.6
1690,1,0,526.6,545.0,18.4,0.0,0.0,inf,33153.0,13958.0,648.0
1691,3,2,1044.9,1066.4,21.5,0.0,0.0,inf,32734.0,33354.3,662.3
1692,1,0,918.8,938.5,19.6,0.0,0.0,inf,18767.0,40305.0,-731.2
1693,6,7,491.2,506.9,15.7,0.0,0.0,inf,12986.0,15676.7,748.4
1694,12,12,914.9,934.6,19.8,0.0,0.0,inf,22874.3,38608.8,347.8
1695,3,2,1457.2,1476.5,19.3,0.0,0.0,inf,17502.3,41990.0,69.4
1696,1,0,1255.0,1276.6,21.6,0.0,0.0,inf,21890.0,36094.0,1996.4
1697,1,0,838.0,858.6,20.6,0.0,0.0,inf,26205.0,34350.0,-619.2
1698,2,1,479.6,494.5,14.9,0.0,0.0,inf,8218.3,13346.5,341.6
1699,1,0,1305.1,1321.3,16.2,0.0,0.0,inf,13811.0,14260.0,-592.5
1700,1,0,982.6,998.6,16.0,0.0,0.0,inf,13051.0,14825.0,-242.2
1701,1,0,572.1,587.9,15.9,0.0,0.0,inf,13010.0,15671.0,712.7
1702,1,0,1066.4,1084.6,18.2,0.0,0.0,inf,20857.0,42551.0,366.9
1703,3,3,1297.9,1316.8,18.9,0.0,0.0,inf,22134.3,41900.3,299.0
1704,1,0,1163.8,1182.4,18.6,0.0,0.0,inf,22291.0,41649.0,1250.0
1705,1,0,647.3,661.8,14.5,0.0,0.0,inf,15847.0,7538.7,179.1
1706,4,3,866.3,888.0,21.8,0.0,0.0,inf,40278.8,27786.0,637.4
1707,1,0,796.3,815.3,19.0,0.0,0.0,inf,17058.0,40846.0,-1120.1
1708,2,1,865.2,884.2,19.0,0.0,0.0,inf,17602.0,40142.0,1887.7
1709,5,5,1152.6,1168.6,16.0,0.0,0.0,inf,16413.0,10100.2,-467.0
1710,9,9,854.4,872.5,18.1,0.0,0.0,inf,22227.1,41829.3,570.3
1711,1,0,1411.1,1426.8,15.7,0.0,0.0,inf,13369.0,11882.0,-497.3
1712,8,7,1006.2,1025.4,19.1,0.0,0.0,inf,18529.0,33177.8,1009.8
1713,10,9,951.5,973.3,21.8,0.0,0.0,inf,40220.6,27803.7,448.4
1714,1,0,894.1,917.1,23.0,0.0,0.0,inf,32828.0,23617.0,1014.9
1715,2,2,526.0,545.6,19.7,0.0,0.0,inf,41063.0,19135.0,652.9
1716,1,0,1004.9,1020.0,15.1,0.0,0.0,inf,16172.0,10854.0,29.5
1717,1,0,1221.3,1243.8,22.5,0.0,0.0,inf,38405.0,27447.0,178.9
1718,2,1,856.1,872.5,16.3,0.0,0.0,inf,14685.5,12737.0,510.7
1719,3,2,931.6,951.5,19.9,0.0,0.0,inf,26736.3,37283.3,1019.4
1720,1,0,1313.5,1333.5,20.0,0.0,0.0,inf,30498.0,35805.0,164.8
1721,1,0,1161.5,1177.2,15.7,0.0,0.0,inf,16300.0,10119.0,-890.0
1722,1,0,533.9,548.7,14.8,0.0,0.0,inf,5590.5,12136.0,405.3
1723,1,0,572.6,593.0,20.3,0.0,0.0,inf,40826.0,18728.0,1008.8
1724,2,1,848.7,869.5,20.9,0.0,0.0,inf,21634.5,35166.0,544.7
1725,2,2,812.5,830.6,18.1,0.0,0.0,inf,22293.0,41912.5,639.3
1726,1,0,866.0,886.7,20.7,0.0,0.0,inf,23248.0,35695.0,627.3
1727,1,0,901.7,919.9,18.2,0.0,0.0,inf,22093.0,42038.0,-282.9
1728,1,0,1070.3,1086.6,16.3,0.0,0.0,inf,15579.0,14806.0,534.7
1729,1,0,1227.7,1246.8,19.1,0.0,0.0,inf,30893.0,40054.0,255.7
1730,3,2,1623.1,1643.8,20.7,0.0,0.0,inf,31662.0,37032.0,1556.0
1731,1,0,858.5,874.5,16.0,0.0,0.0,inf,15506.0,14416.0,-335.4
1732,1,0,646.2,664.5,18.3,0.0,0.0,inf,22331.0,41945.0,21.6
1733,2,2,706.6,727.5,20.9,0.0,0.0,inf,23758.5,23263.0,2053.4
1734,1,0,640.4,659.0,18.5,0.0,0.0,inf,15710.0,-18020.0,-281090.0
1735,1,0,712.6,733.8,21.1,0.0,0.0,inf,27461.0,23244.0,-918.7
1736,2,1,823.1,843.9,20.8,0.0,0.0,inf,30067.5,33197.0,-586.0
1737,1,0,428.0,446.1,18.1,0.0,0.0,inf,26486.0,14079.0,179.9
1738,2,1,690.5,706.9,16.3,0.0,0.0,inf,15612.0,14385.0,-285.1
1739,1,0,864.7,885.4,20.7,0.0,0.0,inf,38510.0,21635.0,-81832.0
1740,1,0,1173.8,1194.3,20.5,0.0,0.0,inf,33124.0,33939.0,530.8
1741,1,0,691.6,707.1,15.5,0.0,0.0,inf,7734.6,11227.0,485.0
1742,2,1,1332.5,1348.8,16.3,0.0,0.0,inf,16845.5,10788.5,367.8
1743,1,0,968.5,988.4,19.9,0.0,0.0,inf,34520.0,38104.0,665.8
1744,2,1,1470.8,1488.8,18.1,0.0,0.0,inf,19212.0,41213.0,1202.5
1745,2,1,702.1,721.9,19.8,0.0,0.0,inf,29758.0,21213.0,-631.7
1746,1,0,1430.0,1446.6,16.6,0.0,0.0,inf,14591.0,2444.7,-61452.0
1747,5,4,856.8,872.0,15.2,0.0,0.0,inf,7689.4,11099.8,429.4
1748,5,4,1309.7,1325.8,16.1,0.0,0.0,inf,13559.4,11346.8,1378.0
1749,1,0,1265.3,1281.2,15.9,0.0,0.0,inf,18988.0,6417.0,1155.8
1750,1,0,684.0,700.1,16.1,0.0,0.0,inf,15666.0,14280.0,-742.9
1751,2,1,1056.2,1074.5,18.3,0.0,0.0,inf,17499.0,41769.0,-30.2
1752,1,0,907.8,925.7,17.9,0.0,0.0,inf,20153.0,43778.0,643.6
1753,1,0,1207.6,1228.1,20.5,0.0,0.0,inf,31846.0,33765.0,1599.2
1754,1,0,529.3,549.4,20.0,0.0,0.0,inf,30428.0,21652.0,-224.8
1755,1,0,1192.7,1208.4,15.7,0.0,0.0,inf,13715.0,12098.0,-721.1
1756,1,0,899.1,912.9,13.8,0.0,0.0,inf,12116.0,52165.0,-337.6
1757,1,0,776.4,795.3,18.9,0.0,0.0,inf,39131.0,17797.0,1086.5
