# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1234,1,0,1550.5,1571.0,20.5,0.0,0.0,inf,21049.0,30853.0,397.3
1235,1,0,883.3,913.5,30.2,0.0,0.0,inf,48126.0,27045.0,2051.2
1236,1,0,614.1,639.6,25.6,0.0,0.0,inf,56295.0,30199.0,29.2
1237,1,0,1142.7,1172.7,30.0,0.0,0.0,inf,39347.0,40629.0,1235.5
1238,3,2,2133.3,2156.2,22.9,0.0,0.0,inf,25057.7,32273.7,495.4
1239,1,0,1210.0,1232.5,22.5,0.0,0.0,inf,16428.0,34481.0,709.8
1240,1,0,1485.4,1507.6,22.2,0.0,0.0,inf,20978.0,30697.0,1036.0
1241,4,3,2052.9,2075.8,23.0,0.0,0.0,inf,24164.0,54143.5,1869.2
1242,1,0,952.0,972.2,20.1,0.0,0.0,inf,41127.0,54107.0,2042.6
1243,1,0,1196.5,1214.0,17.5,0.0,0.0,inf,17791.0,50570.0,2066.9
1244,1,0,1829.8,1852.7,22.9,0.0,0.0,inf,24746.0,51923.0,2087.5
1245,1,0,1601.6,1624.2,22.6,0.0,0.0,inf,26187.0,33532.0,-47.8
1246,1,0,1428.4,1455.4,27.0,0.0,0.0,inf,31780.0,37368.0,997.5
1247,1,0,1188.0,1204.3,16.3,0.0,0.0,inf,14376.0,50604.0,-390.9
1248,1,0,1435.8,1458.4,22.6,0.0,0.0,inf,22790.0,50486.0,-39841.0
1249,1,0,909.3,932.1,22.8,0.0,0.0,inf,26464.0,30921.0,-644.1
1250,1,0,1866.7,1889.1,22.4,0.0,0.0,inf,17984.0,49634.0,1860.0
1251,1,0,1368.3,1390.2,21.9,0.0,0.0,inf,25245.0,31371.0,1190.0
1252,2,1,1590.7,1613.0,22.3,0.0,0.0,inf,24190.5,52809.5,1382.2
1253,1,0,1058.4,1080.6,22.2,0.0,0.0,inf,24560.0,31989.0,88.5
1254,1,0,1960.2,1984.3,24.1,0.0,0.0,inf,24920.0,54081.0,554.5
1255,2,1,1238.8,1259.2,20.4,0.0,0.0,inf,26871.0,36317.0,1123.0
1256,1,0,877.0,904.7,27.7,0.0,0.0,inf,28999.0,35420.0,1266.1
1257,1,0,923.8,940.8,17.0,0.0,0.0,inf,17398.0,52412.0,-41.7
1258,1,0,1491.0,1520.5,29.5,0.0,0.0,inf,29333.0,31334.0,1525.6
1259,5,6,1212.6,1233.1,20.5,0.0,0.0,inf,21546.4,33305.0,1228.9
1260,1,0,2024.0,2047.6,23.6,0.0,0.0,inf,17326.0,32568.0,-189380.0
1261,1,0,964.8,985.8,21.0,0.0,0.0,inf,20878.0,30545.0,1009.3
1262,1,0,1463.1,1485.4,22.3,0.0,0.0,inf,21010.0,50597.0,2049.0
1263,3,2,1349.6,1367.6,18.0,0.0,0.0,inf,23463.7,57233.0,454.2
1264,1,0,1059.8,1081.5,21.7,0.0,0.0,inf,25652.0,18353.0,-134370.0
1265,1,0,1836.3,1858.1,21.8,0.0,0.0,inf,20543.0,50567.0,-214.3
1266,2,2,1065.0,1087.4,22.4,0.0,0.0,inf,29362.0,35234.0,641.5
1267,1,0,1718.3,1741.7,23.4,0.0,0.0,inf,11904.0,19520.0,-318190.0
1268,1,0,1147.4,1165.9,18.5,0.0,0.0,inf,25147.0,57776.0,-231.9
1269,1,0,2058.9,2081.1,22.2,0.0,0.0,inf,22705.0,47335.0,-51987.0
1270,1,0,1465.2,1482.7,17.5,0.0,0.0,inf,15335.0,50476.0,1534.4
1271,1,0,1371.7,1394.5,22.8,0.0,0.0,inf,14373.0,33838.0,1079.8
1272,1,0,518.1,543.8,25.8,0.0,0.0,inf,48286.0,25211.0,38.6
1273,1,0,2661.0,2683.4,22.4,0.0,0.0,inf,21368.0,50772.0,-53.1
1274,4,4,823.3,849.0,25.7,0.0,0.0,inf,56243.2,30188.8,815.3
1275,1,0,1365.5,1386.2,20.7,0.0,0.0,inf,26081.0,34744.0,797.1
1276,1,0,1295.8,1325.7,29.9,0.0,0.0,inf,28711.0,30958.0,179.7
1277,1,0,1503.8,1529.8,26.0,0.0,0.0,inf,40420.0,40449.0,533.9
1278,1,0,1808.0,1830.4,22.4,0.0,0.0,inf,22893.0,47934.0,-46910.0
1279,3,3,1177.8,1197.1,19.3,0.0,0.0,inf,17946.0,34898.7,-442.5
1280,1,0,2584.7,2607.9,23.2,0.0,0.0,inf,24502.0,52604.0,2044.9
1281,1,0,1362.1,1387.8,25.7,0.0,0.0,inf,38723.0,40285.0,393.2
1282,1,0,1648.6,1673.0,24.4,0.0,0.0,inf,17730.0,30636.0,1658.9
1283,1,0,1412.4,1431.0,18.6,0.0,0.0,inf,22481.0,51999.0,763.4
1284,1,0,2067.1,2090.3,23.2,0.0,0.0,inf,24941.0,53809.0,-607.0
1285,1,0,1493.9,1515.2,21.3,0.0,0.0,inf,21508.0,31209.0,1222.9
1286,1,0,581.9,600.8,18.9,0.0,0.0,inf,18012.0,46178.0,-3936.8
1287,1,0,2339.1,2363.1,24.0,0.0,0.0,inf,23129.0,50364.0,-522.2
1288,2,1,665.4,684.2,18.8,0.0,0.0,inf,22989.5,50575.5,409.6
1289,4,4,4862.8,4887.6,24.8,0.0,0.0,inf,21577.2,51023.5,1475.7
1290,1,0,991.3,1010.2,18.9,0.0,0.0,inf,18048.0,35129.0,1223.8
1291,1,0,1475.6,1498.7,23.1,0.0,0.0,inf,24422.0,52928.0,1451.6
1292,1,0,1351.9,1371.3,19.4,0.0,0.0,inf,18007.0,35061.0,1698.0
1293,1,0,1469.4,1494.9,25.5,0.0,0.0,inf,22820.0,51774.0,560.8
1294,2,1,1429.6,1447.0,17.4,0.0,0.0,inf,23651.5,58214.5,396.7
1295,1,0,1580.4,1603.8,23.4,0.0,0.0,inf,17673.0,30307.0,1368.1
1296,1,0,738.0,762.4,24.3,0.0,0.0,inf,55966.0,29848.0,1039.2
1297,1,0,1560.9,1583.9,23.0,0.0,0.0,inf,17443.0,29126.0,-5208.2
1298,5,4,1165.4,1185.5,20.1,0.0,0.0,inf,20317.8,32712.2,60.5
1299,1,0,935.5,963.1,27.6,0.0,0.0,inf,30918.0,36154.0,54.4
1300,3,4,1029.6,1048.8,19.2,0.0,0.0,inf,40187.3,55402.0,1163.9
1301,4,3,926.5,948.5,22.0,0.0,0.0,inf,24417.8,53881.2,1231.9
1302,1,0,1218.9,1245.0,26.1,0.0,0.0,inf,26105.0,1879.6,-308390.0
1303,2,1,1499.0,1521.5,22.5,0.0,0.0,inf,16510.0,32755.0,408.3
1304,3,2,804.4,821.5,17.1,0.0,0.0,inf,18146.7,49567.3,328.7
1305,1,0,1419.0,1445.1,26.1,0.0,0.0,inf,35292.0,39419.0,-697.5
1306,1,0,1515.0,1531.5,16.5,0.0,0.0,inf,23312.0,56872.0,-281.5
1307,1,0,1274.0,1292.9,18.9,0.0,0.0,inf,16925.0,30878.0,1766.1
1308,2,1,486.8,507.6,20.8,0.0,0.0,inf,2958.3,25842.5,1125.9
1309,1,0,1223.3,1242.2,18.9,0.0,0.0,inf,17819.0,34969.0,-230.1
1310,6,6,908.4,930.2,21.7,0.0,0.0,inf,24475.0,53969.5,1070.0
1311,2,2,881.6,899.1,17.5,0.0,0.0,inf,18175.0,49801.5,-59.0
1312,1,0,694.3,722.5,28.2,0.0,0.0,inf,57986.0,26738.0,-18397.0
1313,1,0,1189.0,1206.7,17.7,0.0,0.0,inf,18862.0,54229.0,2057.6
1314,1,0,953.4,978.6,25.2,0.0,0.0,inf,30580.0,35521.0,639.1
1315,1,0,1508.0,1524.6,16.6,0.0,0.0,inf,23327.0,57197.0,1889.5
1316,1,0,577.6,605.8,28.2,0.0,0.0,inf,58175.0,29850.0,-230.4
1317,1,0,620.3,641.0,20.7,0.0,0.0,inf,24763.0,33229.0,658.5
1318,2,1,1587.2,1609.3,22.1,0.0,0.0,inf,30133.5,35264.5,90.1
1319,6,5,757.4,784.7,27.3,0.0,0.0,inf,29710.7,30043.5,626.2
1320,3,2,1247.1,1263.5,16.4,0.0,0.0,inf,16859.3,52122.3,1308.5
1321,1,0,1943.1,1965.0,21.9,0.0,0.0,inf,19380.0,51050.0,-138.7
1322,4,3,1447.8,1464.8,17.0,0.0,0.0,inf,19800.8,51505.0,488.5
1323,1,0,1970.2,1991.9,21.7,0.0,0.0,inf,19902.0,50864.0,1101.9
1324,1,0,1244.6,1263.6,19.0,0.0,0.0,inf,20556.0,37361.0,664.0
1325,1,0,2679.5,2703.1,23.6,0.0,0.0,inf,21785.0,50015.0,546.3
1326,1,0,1071.1,1087.8,16.7,0.0,0.0,inf,18598.0,54215.0,-509.7
1327,3,2,1878.7,1901.1,22.4,0.0,0.0,inf,24630.7,53952.7,1182.6
1328,1,0,1297.7,1314.8,17.1,0.0,0.0,inf,21267.0,53678.0,548.7
1329,1,0,1579.1,1602.8,23.7,0.0,0.0,inf,23498.0,46261.0,382.4
1330,1,0,1499.2,1516.7,17.5,0.0,0.0,inf,19591.0,50026.0,-47.5
1331,1,0,1113.5,1140.1,26.6,0.0,0.0,inf,27806.0,30393.0,-612.8
1332,2,1,1833.2,1853.9,20.7,0.0,0.0,inf,17459.5,34842.5,389.3
1333,1,0,1880.9,1902.7,21.8,0.0,0.0,inf,19946.0,50711.0,426.1
1334,1,0,2134.1,2155.3,21.2,0.0,0.0,inf,17523.0,35344.0,-31.3
1335,1,0,872.2,897.2,25.1,0.0,0.0,inf,29225.0,34618.0,-228.6
1336,2,1,782.3,810.5,28.1,0.0,0.0,inf,39657.5,28649.0,1786.5
1337,2,2,1477.6,1498.9,21.4,0.0,0.0,inf,20096.0,51107.0,1783.8
1338,2,1,1857.4,1875.1,17.7,0.0,0.0,inf,20159.0,54625.0,461.3
1339,2,1,918.6,939.3,20.7,0.0,0.0,inf,28753.0,20448.0,1883.2
1340,1,0,1312.6,1334.5,21.9,0.0,0.0,inf,26053.0,52408.0,698.4
1341,1,0,1736.8,1760.0,23.2,0.0,0.0,inf,31800.0,31890.0,-49351.0
1342,2,1,1146.1,1173.4,27.4,0.0,0.0,inf,34884.0,38807.5,1790.2
1343,20,20,1611.0,1631.0,20.0,0.0,0.0,inf,17639.0,34110.1,1167.1
1344,1,0,1100.4,1122.3,21.9,0.0,0.0,inf,20942.0,55978.0,-286.9
1345,3,2,1540.8,1561.8,21.0,0.0,0.0,inf,24998.3,34381.0,1016.8
1346,5,4,1147.3,1173.6,26.3,0.0,0.0,inf,34843.8,38834.6,1235.8
1347,3,2,1356.9,1376.9,20.0,0.0,0.0,inf,19090.3,30750.7,441.2
1348,1,0,1759.6,1806.7,47.1,0.0,0.0,inf,23917.0,37428.0,-7.2
1349,5,5,1006.5,1029.8,23.3,0.0,0.0,inf,18390.4,29999.2,360.3
1350,4,3,1999.3,2022.6,23.3,0.0,0.0,inf,19832.0,50360.5,-102.4
1351,1,0,1221.2,1242.6,21.4,0.0,0.0,inf,19398.0,49377.0,483.8
1352,10,11,1223.9,1246.4,22.5,0.0,0.0,inf,21167.4,33559.4,542.3
1353,1,0,1413.3,1435.9,22.6,0.0,0.0,inf,24992.0,51239.0,700.3
1354,1,0,1167.2,1188.2,21.0,0.0,0.0,inf,19407.0,49113.0,-1097.4
1355,1,0,1504.8,1532.6,27.8,0.0,0.0,inf,27360.0,37048.0,538.7
1356,2,2,1746.7,1767.3,20.6,0.0,0.0,inf,21084.5,54734.0,597.5
1357,1,0,2220.8,2242.7,21.9,0.0,0.0,inf,28773.0,51891.0,1260.0
1358,1,0,1414.6,1441.0,26.4,0.0,0.0,inf,30968.0,35790.0,525.1
1359,1,0,792.5,811.2,18.7,0.0,0.0,inf,34716.0,56845.0,408.1
1360,1,0,1217.3,1239.2,21.9,0.0,0.0,inf,28129.0,51223.0,1231.1
1361,1,0,1755.0,1777.9,22.9,0.0,0.0,inf,16741.0,36895.0,-438.0
1362,2,1,2536.4,2557.6,21.2,0.0,0.0,inf,20918.5,54597.5,340.1
1363,1,0,1017.9,1043.5,25.6,0.0,0.0,inf,31046.0,34940.0,1022.6
1364,1,0,609.4,628.7,19.3,0.0,0.0,inf,25179.0,56272.0,420.4
1365,1,0,2348.6,2371.1,22.5,0.0,0.0,inf,16563.0,51538.0,388.1
1366,1,0,692.1,715.3,23.2,0.0,0.0,inf,34432.0,16033.0,1482.5
1367,1,0,815.8,834.8,19.1,0.0,0.0,inf,15829.0,48652.0,-559.5
1368,1,0,1135.6,1155.8,20.2,0.0,0.0,inf,16246.0,31831.0,1171.3
1369,5,5,719.5,745.1,25.6,0.0,0.0,inf,27114.2,31141.6,597.2
1370,3,2,711.0,735.7,24.8,0.0,0.0,inf,32633.0,34307.7,1251.9
1371,1,0,1693.4,1716.4,23.0,0.0,0.0,inf,19767.0,50347.0,-283.0
1372,3,3,992.3,1019.3,27.0,0.0,0.0,inf,35278.0,38287.7,1298.2
1373,3,2,1209.5,1229.8,20.3,0.0,0.0,inf,16361.0,35896.7,1380.9
1374,2,1,555.1,576.1,21.0,0.0,0.0,inf,29654.0,37804.5,468.1
1375,1,0,635.2,661.6,26.4,0.0,0.0,inf,24898.0,21725.0,-67504.0
1376,1,0,470.3,488.6,18.3,0.0,0.0,inf,27253.0,56789.0,1165.2
1377,1,0,1034.1,1055.4,21.3,0.0,0.0,inf,35612.0,41906.0,-226.2
1378,3,3,2187.9,2209.5,21.6,0.0,0.0,inf,22444.3,52867.7,697.4
1379,3,3,596.4,614.5,18.2,0.0,0.0,inf,3666.7,14929.7,387.3
1380,1,0,1453.8,1474.7,20.9,0.0,0.0,inf,17516.0,33577.0,1380.3
1381,18,22,1565.4,1593.9,28.6,0.0,0.0,inf,27038.1,31300.7,703.1
1382,1,0,658.3,681.8,23.5,0.0,0.0,inf,32548.0,34415.0,999.2
1383,1,0,1039.5,1060.3,20.8,0.0,0.0,inf,15255.0,48340.0,502.7
1384,2,1,1349.6,1372.2,22.6,0.0,0.0,inf,19682.0,52426.0,230.7
1385,1,0,808.4,829.9,21.6,0.0,0.0,inf,18185.0,37729.0,1057.2
1386,1,0,970.0,991.5,21.5,0.0,0.0,inf,16728.0,48934.0,403.1
1387,2,1,1807.8,1831.2,23.5,0.0,0.0,inf,21780.0,52396.5,1491.3
1388,1,0,750.5,772.9,22.5,0.0,0.0,inf,21868.0,36542.0,1247.9
1389,1,0,1089.3,1109.5,20.2,0.0,0.0,inf,8241.4,6261.1,-239330.0
1390,1,0,2133.8,2156.4,22.6,0.0,0.0,inf,22536.0,52970.0,1365.6
1391,4,3,1490.7,1510.0,19.3,0.0,0.0,inf,14798.0,47039.2,1557.9
1392,1,0,1168.7,1191.1,22.4,0.0,0.0,inf,37753.0,36500.0,-15250.0
1393,1,0,1553.0,1582.5,29.6,0.0,0.0,inf,34985.0,37878.0,38.2
1394,1,0,764.7,786.9,22.1,0.0,0.0,inf,18307.0,37419.0,2108.5
1395,11,13,1511.3,1533.0,21.7,0.0,0.0,inf,35661.1,41935.7,-80.3
1396,1,0,1488.6,1510.7,22.1,0.0,0.0,inf,23631.0,51796.0,182.0
1397,1,0,1372.6,1393.4,20.8,0.0,0.0,inf,19290.0,48813.0,444.3
1398,1,0,1432.7,1451.9,19.2,0.0,0.0,inf,16236.0,36472.0,599.5
1399,2,1,1754.4,1783.4,29.0,0.0,0.0,inf,35175.0,38603.0,1426.8
1400,1,0,1070.2,1093.9,23.7,0.0,0.0,inf,27151.0,34191.0,1135.4
1401,2,1,745.2,766.7,21.5,0.0,0.0,inf,25661.0,22070.0,1320.2
1402,1,0,829.5,856.4,26.9,0.0,0.0,inf,25320.0,30064.0,542.5
1403,1,0,626.3,644.1,17.8,0.0,0.0,inf,3579.7,14963.0,179.4
1404,1,0,1013.7,1035.1,21.4,0.0,0.0,inf,29656.0,37684.0,570.6
1405,2,1,1637.5,1659.5,22.0,0.0,0.0,inf,22565.0,53049.0,1613.6
1406,2,2,436.4,457.1,20.6,0.0,0.0,inf,39565.5,14398.0,788.7
1407,1,0,813.7,833.3,19.6,0.0,0.0,inf,18031.0,47524.0,1980.1
1408,1,0,1375.1,1399.2,24.1,0.0,0.0,inf,16550.0,33828.0,1564.8
1409,4,3,1784.6,1806.0,21.5,0.0,0.0,inf,19208.0,48255.0,496.5
1410,1,0,993.7,1015.4,21.7,0.0,0.0,inf,29691.0,37709.0,205.3
1411,1,0,1906.2,1935.2,29.0,0.0,0.0,inf,27196.0,32225.0,169.6
1412,4,3,1537.5,1559.5,22.0,0.0,0.0,inf,20838.2,48518.5,310.4
1413,4,5,1264.9,1284.5,19.6,0.0,0.0,inf,16934.5,33989.8,1196.8
1414,1,0,1853.7,1881.8,28.1,0.0,0.0,inf,27111.0,36002.0,1170.5
1415,1,0,1121.1,1140.3,19.2,0.0,0.0,inf,21611.0,54170.0,392.4
1416,1,0,1538.1,1559.7,21.6,0.0,0.0,inf,36047.0,42543.0,1172.2
1417,1,0,1191.9,1222.8,30.9,0.0,0.0,inf,31634.0,33356.0,-117.5
1418,11,10,1394.8,1412.9,18.2,0.0,0.0,inf,14353.5,47527.3,593.1
1419,1,0,1820.5,1840.7,20.2,0.0,0.0,inf,24164.0,32420.0,75.0
1420,1,0,1381.8,1406.5,24.7,0.0,0.0,inf,19064.0,36975.0,485.6
1421,1,0,1093.7,1112.9,19.2,0.0,0.0,inf,21617.0,55208.0,-491.9
1422,1,0,1493.1,1513.2,20.1,0.0,0.0,inf,24609.0,32760.0,1372.2
1423,1,0,1419.3,1443.5,24.2,0.0,0.0,inf,17243.0,36769.0,100.1
1424,1,0,1509.6,1528.4,18.8,0.0,0.0,inf,27088.0,56884.0,2089.3
1425,1,0,520.6,545.7,25.1,0.0,0.0,inf,56297.0,29391.0,621.7
1426,1,0,2533.1,2563.8,30.7,0.0,0.0,inf,21254.0,12192.0,-165490.0
1427,1,0,2529.6,2550.4,20.8,0.0,0.0,inf,19193.0,48143.0,237.4
1428,2,1,1735.1,1756.8,21.7,0.0,0.0,inf,35625.0,41994.0,-216.0
1429,11,12,2336.6,2366.3,29.7,0.0,0.0,inf,26972.6,31391.0,427.3
1430,2,1,1090.9,1114.9,24.0,0.0,0.0,inf,25086.5,39684.0,1336.5
1431,1,0,392.4,413.5,21.1,0.0,0.0,inf,36350.0,19694.0,1159.3
1432,1,0,1867.2,1897.0,29.8,0.0,0.0,inf,28160.0,32430.0,-853.9
1433,2,1,1252.4,1272.2,19.8,0.0,0.0,inf,21632.5,54277.0,555.9
1434,1,0,1077.2,1099.9,22.7,0.0,0.0,inf,27195.0,29788.0,1237.8
1435,1,0,1235.8,1266.1,30.3,0.0,0.0,inf,31412.0,33638.0,34.5
1436,1,0,1329.8,1354.6,24.8,0.0,0.0,inf,23741.0,33653.0,143.7
1437,2,2,894.8,916.2,21.3,0.0,0.0,inf,27189.5,36789.5,208.8
1438,1,0,800.1,824.7,24.5,0.0,0.0,inf,21482.0,50732.0,1359.0
1439,1,0,640.2,660.9,20.7,0.0,0.0,inf,32173.0,50548.0,2155.8
1440,1,0,1382.0,1405.7,23.7,0.0,0.0,inf,32778.0,38500.0,468.8
1441,1,0,1675.0,1705.9,30.9,0.0,0.0,inf,33059.0,29893.0,608.6
1442,1,0,1160.1,1184.2,24.1,0.0,0.0,inf,29270.0,32649.0,249.3
1443,1,0,1249.4,1274.2,24.8,0.0,0.0,inf,46451.0,30799.0,-774.9
1444,1,0,1322.6,1346.3,23.7,0.0,0.0,inf,24970.0,54679.0,159.4
1445,1,0,809.6,831.8,22.2,0.0,0.0,inf,22238.0,35503.0,-235.5
1446,1,0,858.2,877.4,19.2,0.0,0.0,inf,21738.0,48840.0,186.8
1447,1,0,2454.9,2486.3,31.4,0.0,0.0,inf,15643.0,-1606.3,-301270.0
1448,7,9,628.9,649.3,20.4,0.0,0.0,inf,27835.3,20175.7,487.4
1449,1,0,1697.5,1715.3,17.8,0.0,0.0,inf,16418.0,52887.0,2069.6
1450,3,2,1903.9,1926.5,22.6,0.0,0.0,inf,21337.0,51129.0,898.7
1451,3,2,647.9,675.3,27.3,0.0,0.0,inf,46880.7,35448.3,957.9
1452,1,0,1512.2,1530.3,18.1,0.0,0.0,inf,22777.0,49871.0,2079.8
1453,2,1,1319.5,1347.1,27.6,0.0,0.0,inf,27098.5,32357.0,472.2
1454,1,0,1165.0,1182.4,17.4,0.0,0.0,inf,16533.0,50919.0,1013.9
1455,1,0,1163.2,1182.3,19.1,0.0,0.0,inf,21899.0,49414.0,2043.2
1456,1,0,1729.2,1751.2,22.0,0.0,0.0,inf,19846.0,50916.0,167.9
1457,1,0,654.9,679.1,24.2,0.0,0.0,inf,33855.0,38378.0,1019.5
1458,1,0,1456.3,1473.9,17.6,0.0,0.0,inf,16384.0,51787.0,-3467.6
1459,1,0,1613.4,1635.1,21.7,0.0,0.0,inf,20002.0,50820.0,38.3
1460,1,0,1351.7,1375.3,23.6,0.0,0.0,inf,25151.0,36671.0,1623.5
1461,2,1,538.2,559.8,21.6,0.0,0.0,inf,36209.0,19631.5,643.1
1462,1,0,953.1,975.6,22.6,0.0,0.0,inf,21572.0,51685.0,518.8
1463,1,0,658.8,679.5,20.7,0.0,0.0,inf,32403.0,50738.0,1780.4
1464,1,0,1061.5,1078.4,16.9,0.0,0.0,inf,10842.0,35428.0,-146880.0
1465,1,0,1147.6,1174.6,27.0,0.0,0.0,inf,23275.0,30975.0,47.4
1466,1,0,708.6,734.9,26.3,0.0,0.0,inf,31928.0,31626.0,-335.7
1467,1,0,2178.2,2196.3,18.1,0.0,0.0,inf,20957.0,48825.0,-9414.7
1468,1,0,1868.9,1891.1,22.2,0.0,0.0,inf,21641.0,51628.0,652.4
1469,1,0,1225.7,1248.7,23.0,0.0,0.0,inf,25093.0,36790.0,1440.2
1470,2,1,897.2,919.2,21.9,0.0,0.0,inf,28943.5,34483.0,1264.2
1471,2,1,2200.4,2222.2,21.8,0.0,0.0,inf,19991.5,51025.5,220.9
1472,5,5,1088.5,1106.9,18.4,0.0,0.0,inf,15837.2,47800.8,-87.0
1473,1,0,2234.0,2253.1,19.1,0.0,0.0,inf,20613.0,49048.0,1558.0
1474,1,0,2807.8,2829.8,22.0,0.0,0.0,inf,21357.0,51752.0,-214.6
1475,2,2,733.9,753.8,20.0,0.0,0.0,inf,32397.5,50984.0,1617.2
1476,1,0,1173.8,1191.0,17.2,0.0,0.0,inf,19416.0,52434.0,-105.6
1477,1,0,1604.6,1630.1,25.5,0.0,0.0,inf,31573.0,32967.0,-405.3
1478,1,0,982.3,1001.4,19.1,0.0,0.0,inf,13291.0,36336.0,-84096.0
1479,1,0,4042.8,4061.1,18.3,0.0,0.0,inf,22440.0,49433.0,-372.5
1480,1,0,344.2,367.5,23.3,0.0,0.0,inf,18233.0,26793.0,34.1
1481,1,0,1034.3,1055.1,20.8,0.0,0.0,inf,19531.0,38004.0,1078.0
1482,1,0,3267.9,3288.0,20.1,0.0,0.0,inf,20738.0,49138.0,1751.3
1483,1,0,1500.6,1522.8,22.2,0.0,0.0,inf,24360.0,52242.0,-836.1
1484,1,0,1167.2,1189.4,22.2,0.0,0.0,inf,19718.0,38126.0,36.3
1485,1,0,3399.7,3417.1,17.4,0.0,0.0,inf,20453.0,47948.0,-3874.6
1486,2,1,798.0,824.1,26.2,0.0,0.0,inf,29149.0,33996.0,16.1
1487,2,1,1291.8,1313.5,21.7,0.0,0.0,inf,42102.5,50694.5,1516.0
1488,1,0,3477.9,3495.5,17.6,0.0,0.0,inf,21458.0,50545.0,127.6
1489,7,7,1604.7,1629.2,24.5,0.0,0.0,inf,27854.3,55641.0,513.4
1490,10,9,1034.6,1055.9,21.3,0.0,0.0,inf,30391.8,39420.8,562.6
1491,1,0,1604.1,1629.1,25.0,0.0,0.0,inf,32099.0,34361.0,1252.3
1492,1,0,1791.5,1816.3,24.8,0.0,0.0,inf,23738.0,53877.0,1358.9
1493,1,0,698.0,718.0,20.0,0.0,0.0,inf,32531.0,50932.0,1443.1
1494,1,0,857.7,881.3,23.6,0.0,0.0,inf,31104.0,31976.0,743.1
1495,3,3,1772.3,1795.3,23.0,0.0,0.0,inf,21156.3,54959.0,207.0
1496,11,10,1502.2,1522.2,20.0,0.0,0.0,inf,20460.3,36256.8,193.9
1497,5,4,1977.9,1999.1,21.1,0.0,0.0,inf,20996.2,50539.0,-182.0
1498,1,0,1797.8,1821.7,23.9,0.0,0.0,inf,22868.0,54744.0,114.0
1499,17,18,1214.8,1231.0,16.2,0.0,0.0,inf,14446.2,52059.8,983.9
1500,1,0,563.0,588.3,25.4,0.0,0.0,inf,39801.0,41285.0,405.6
1501,1,0,1123.9,1148.8,24.9,0.0,0.0,inf,21675.0,51143.0,1358.9
1502,2,1,2028.0,2048.8,20.7,0.0,0.0,inf,20149.0,33210.5,95.2
1503,1,0,914.3,935.3,21.0,0.0,0.0,inf,36093.0,57882.0,-721.4
1504,1,0,2219.9,2251.8,31.9,0.0,0.0,inf,34621.0,31859.0,-29353.0
1505,1,0,1594.2,1615.1,20.9,0.0,0.0,inf,20348.0,35437.0,93.2
1506,1,0,1135.6,1159.0,23.4,0.0,0.0,inf,18342.0,30685.0,-28272.0
1507,2,1,927.0,953.6,26.6,0.0,0.0,inf,23495.5,51028.0,1415.0
1508,1,0,424.2,445.9,21.7,0.0,0.0,inf,23219.0,22024.0,434.2
1509,5,5,1077.4,1098.2,20.8,0.0,0.0,inf,34394.2,57602.8,569.8
1510,4,4,1555.5,1586.1,30.6,0.0,0.0,inf,35512.0,36521.8,1737.6
1511,4,3,734.4,757.0,22.7,0.0,0.0,inf,28670.2,24897.5,457.0
1512,1,0,2121.5,2142.2,20.7,0.0,0.0,inf,20727.0,49613.0,2026.5
1513,1,0,1301.2,1326.2,25.0,0.0,0.0,inf,30166.0,55836.0,1019.3
1514,1,0,1345.6,1366.7,21.1,0.0,0.0,inf,22240.0,33525.0,-583.8
1515,1,0,1862.4,1882.5,20.1,0.0,0.0,inf,22590.0,54006.0,2038.8
1516,1,0,1270.0,1295.1,25.1,0.0,0.0,inf,25487.0,51507.0,-233.1
1517,1,0,917.7,940.3,22.5,0.0,0.0,inf,29204.0,32124.0,890.1
1518,2,1,957.0,980.2,23.2,0.0,0.0,inf,24465.0,31858.0,665.7
1519,1,0,343.2,363.1,19.9,0.0,0.0,inf,5782.3,13786.0,549.7
1520,1,0,1284.1,1301.0,16.9,0.0,0.0,inf,15146.0,48151.0,755.3
1521,1,0,877.2,901.8,24.5,0.0,0.0,inf,31106.0,32017.0,475.2
1522,1,0,735.0,757.6,22.5,0.0,0.0,inf,23759.0,2984.6,-92008.0
1523,1,0,950.4,973.3,22.9,0.0,0.0,inf,32370.0,32366.0,1715.0
1524,1,0,916.6,936.4,19.8,0.0,0.0,inf,36423.0,57777.0,181.7
1525,1,0,2192.3,2224.6,32.3,0.0,0.0,inf,35797.0,34539.0,1346.7
1526,2,1,557.9,578.6,20.8,0.0,0.0,inf,23210.5,22020.0,563.8
1527,1,0,825.0,846.8,21.8,0.0,0.0,inf,27495.0,34527.0,-1.1
1528,1,0,1863.9,1886.2,22.3,0.0,0.0,inf,18715.0,52624.0,-86.9
1529,1,0,605.2,621.9,16.6,0.0,0.0,inf,8180.3,16081.0,-34.0
1530,2,1,1956.7,1976.4,19.7,0.0,0.0,inf,22653.0,54074.5,1997.1
1531,1,0,3002.5,3025.3,22.8,0.0,0.0,inf,22364.0,54853.0,-912.3
1532,1,0,918.5,935.4,17.0,0.0,0.0,inf,23311.0,57045.0,1040.4
1533,2,1,1113.3,1141.0,27.8,0.0,0.0,inf,24464.5,31838.0,766.4
1534,1,0,1619.6,1641.5,21.9,0.0,0.0,inf,19739.0,50826.0,314.6
