# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1227,1,0,1277.9,1300.5,22.6,0.0,0.0,inf,18569.0,40842.0,1700.2
1228,3,2,1426.4,1451.2,24.8,0.0,0.0,inf,38705.0,34874.7,666.3
1229,4,4,3735.4,3760.8,25.4,0.0,0.0,inf,19247.8,40876.2,-130.9
1230,1,0,410.6,430.5,19.9,0.0,0.0,inf,5260.0,17193.0,560.2
1231,2,1,762.1,787.0,24.9,0.0,0.0,inf,40358.0,35434.0,871.3
1232,3,3,849.1,872.4,23.3,0.0,0.0,inf,19582.7,47257.7,1092.7
1233,1,0,2384.4,2409.7,25.3,0.0,0.0,inf,17524.0,32838.0,-62679.0
1234,1,0,2224.8,2251.1,26.3,0.0,0.0,inf,20561.0,39906.0,-819.3
1235,3,2,2349.5,2374.7,25.2,0.0,0.0,inf,20211.0,40528.7,823.5
1236,5,5,3662.9,3688.2,25.3,0.0,0.0,inf,20317.6,40515.4,569.4
1237,1,0,1738.1,1763.2,25.1,0.0,0.0,inf,18288.0,36465.0,-20806.0
1238,1,0,1577.1,1603.7,26.6,0.0,0.0,inf,35421.0,22898.0,-69672.0
1239,2,2,1809.0,1832.9,23.9,0.0,0.0,inf,23884.0,37636.5,1161.0
1240,1,0,2017.4,2040.9,23.5,0.0,0.0,inf,21734.0,41317.0,692.6
1241,1,0,1564.4,1588.8,24.4,0.0,0.0,inf,22082.0,42265.0,502.8
1242,3,2,1650.4,1675.7,25.3,0.0,0.0,inf,16331.0,35110.7,-819.1
1243,1,0,981.0,1007.1,26.1,0.0,0.0,inf,38622.0,34819.0,650.2
1244,1,0,1864.9,1890.1,25.2,0.0,0.0,inf,16678.0,25504.0,-136160.0
1245,1,0,2303.1,2328.2,25.1,0.0,0.0,inf,20848.0,40380.0,484.1
1246,4,3,1762.8,1786.4,23.6,0.0,0.0,inf,19319.2,40617.8,677.8
1247,1,0,841.9,866.3,24.4,0.0,0.0,inf,34377.0,33792.0,407.1
1248,5,4,3184.5,3208.8,24.3,0.0,0.0,inf,19635.6,40578.2,456.9
1249,2,1,1236.0,1261.8,25.7,0.0,0.0,inf,37486.5,32768.0,364.0
1250,1,0,1944.3,1968.5,24.2,0.0,0.0,inf,19299.0,39542.0,562.6
1251,1,0,1526.5,1552.3,25.8,0.0,0.0,inf,39124.0,33926.0,108.2
1252,2,1,1600.8,1626.3,25.5,0.0,0.0,inf,37840.5,31953.0,667.1
1253,1,0,1886.1,1910.9,24.8,0.0,0.0,inf,22697.0,41938.0,1308.6
1254,1,0,1726.0,1751.7,25.7,0.0,0.0,inf,37881.0,32864.0,-681.4
1255,2,1,2973.9,2998.0,24.1,0.0,0.0,inf,19609.5,40215.0,841.9
1256,8,9,3879.4,3905.3,25.9,0.0,0.0,inf,20487.1,40624.2,63.0
1257,1,0,391.7,415.3,23.6,0.0,0.0,inf,66663.0,2002.5,240.9
1258,1,0,1322.0,1348.4,26.4,0.0,0.0,inf,37778.0,33036.0,-665.2
1259,3,2,4460.7,4486.9,26.2,0.0,0.0,inf,20788.7,41452.7,559.0
1260,1,0,6758.6,6785.8,27.2,0.0,0.0,inf,19128.0,37629.0,-13640.0
1261,1,0,7317.1,7344.7,27.6,0.0,0.0,inf,20314.0,40363.0,2154.2
1262,1,0,3229.3,3254.2,24.9,0.0,0.0,inf,19165.0,40778.0,547.2
1263,1,0,3074.8,3099.7,24.9,0.0,0.0,inf,18769.0,37345.0,-22567.0
1264,1,0,3267.4,3292.7,25.3,0.0,0.0,inf,20346.0,41277.0,-1078.3
1265,3,2,1114.5,1140.8,26.3,0.0,0.0,inf,34063.7,31998.0,1203.9
1266,1,0,2424.4,2449.7,25.3,0.0,0.0,inf,20148.0,41105.0,-256.4
1267,2,1,1569.1,1597.3,28.2,0.0,0.0,inf,39689.0,35279.0,403.1
1268,1,0,2123.0,2151.8,28.8,0.0,0.0,inf,37669.0,32654.0,628.2
1269,1,0,2244.1,2267.9,23.8,0.0,0.0,inf,19195.0,40227.0,1056.3
1270,3,2,2691.7,2717.1,25.4,0.0,0.0,inf,20157.0,41996.0,557.5
1271,1,0,1914.9,1942.8,27.9,0.0,0.0,inf,34042.0,31649.0,1170.5
1272,1,0,1055.8,1082.3,26.4,0.0,0.0,inf,59239.0,43871.0,1050.2
1273,1,0,1169.6,1197.2,27.6,0.0,0.0,inf,34090.0,31956.0,999.6
1274,1,0,1094.9,1121.2,26.3,0.0,0.0,inf,33837.0,31979.0,-526.8
1275,1,0,1702.2,1724.9,22.7,0.0,0.0,inf,19501.0,41522.0,639.6
1276,1,0,470.3,493.3,23.0,0.0,0.0,inf,66988.0,1336.4,2007.5
1277,1,0,863.0,891.2,28.2,0.0,0.0,inf,57256.0,39964.0,-31338.0
1278,2,1,1016.1,1041.5,25.4,0.0,0.0,inf,34218.0,32030.5,1277.0
1279,1,0,1398.0,1421.6,23.6,0.0,0.0,inf,18793.0,40774.0,1025.0
1280,1,0,844.6,872.2,27.6,0.0,0.0,inf,58365.0,44594.0,1985.4
1281,1,0,1389.3,1411.7,22.4,0.0,0.0,inf,20231.0,41778.0,1044.5
1282,1,0,1827.4,1851.5,24.1,0.0,0.0,inf,17577.0,36434.0,-27604.0
1283,3,3,1859.3,1882.8,23.5,0.0,0.0,inf,18966.0,41323.3,594.4
1284,1,0,989.0,1011.2,22.2,0.0,0.0,inf,10091.0,28360.0,-819.2
1285,1,0,1391.6,1415.1,23.5,0.0,0.0,inf,12636.0,19698.0,-189270.0
1286,1,0,1845.1,1869.0,23.9,0.0,0.0,inf,22102.0,38916.0,623.2
1287,4,3,1944.6,1968.5,23.9,0.0,0.0,inf,19024.5,40664.0,280.1
1288,1,0,758.1,781.0,22.9,0.0,0.0,inf,20025.0,46946.0,1609.5
1289,1,0,2171.0,2193.7,22.7,0.0,0.0,inf,18517.0,38623.0,-2427.2
1290,5,5,1445.6,1468.2,22.6,0.0,0.0,inf,18495.8,39590.8,1190.6
1291,1,0,765.2,786.5,21.3,0.0,0.0,inf,3614.2,29097.0,2082.0
1292,3,2,2043.1,2065.8,22.7,0.0,0.0,inf,22661.7,42415.0,841.2
1293,1,0,780.5,802.5,22.0,0.0,0.0,inf,4388.8,27478.0,-146.8
1294,2,1,1427.6,1451.7,24.0,0.0,0.0,inf,35417.5,34101.0,676.3
1295,2,1,1068.9,1092.1,23.1,0.0,0.0,inf,19173.5,40425.5,-106.2
1296,1,0,528.8,550.5,21.7,0.0,0.0,inf,2362.8,24096.0,-34592.0
1297,2,1,705.6,727.1,21.5,0.0,0.0,inf,6404.4,23588.5,1642.0
1298,1,0,536.1,557.3,21.2,0.0,0.0,inf,3504.4,29147.0,1962.8
1299,1,0,1590.8,1614.2,23.4,0.0,0.0,inf,22717.0,42799.0,671.0
1300,3,2,1959.3,1981.7,22.4,0.0,0.0,inf,19989.7,40827.0,1204.2
1301,7,7,895.3,920.0,24.6,0.0,0.0,inf,39290.7,35198.7,843.2
1302,1,0,2113.8,2136.4,22.6,0.0,0.0,inf,21502.0,40552.0,-34.7
1303,4,3,2376.2,2401.1,24.9,0.0,0.0,inf,22703.8,42642.5,474.9
1304,1,0,1480.0,1505.2,25.2,0.0,0.0,inf,36976.0,31312.0,-8872.5
1305,1,0,1694.9,1720.7,25.8,0.0,0.0,inf,21574.0,40443.0,1250.3
1306,1,0,1643.5,1669.3,25.8,0.0,0.0,inf,21237.0,38327.0,1531.9
1307,1,0,1516.2,1541.8,25.6,0.0,0.0,inf,37335.0,32963.0,1126.2
1308,5,5,2123.7,2147.5,23.8,0.0,0.0,inf,22579.8,42745.2,577.8
1309,3,3,3006.2,3032.5,26.3,0.0,0.0,inf,21970.0,41462.3,154.1
1310,3,3,1049.7,1075.7,26.0,0.0,0.0,inf,40135.7,34369.3,493.8
1311,4,5,3338.6,3364.2,25.6,0.0,0.0,inf,21994.0,41287.5,64.6
1312,1,0,1491.7,1519.0,27.3,0.0,0.0,inf,22465.0,37805.0,33.7
1313,5,4,544.5,564.9,20.5,0.0,0.0,inf,7770.8,20753.0,445.4
1314,2,1,2122.1,2147.3,25.2,0.0,0.0,inf,21703.0,40343.0,1094.8
1315,1,0,753.2,777.9,24.6,0.0,0.0,inf,35236.0,31657.0,1026.6
1316,1,0,847.0,874.2,27.1,0.0,0.0,inf,39364.0,35778.0,190.3
1317,1,0,1781.9,1807.2,25.3,0.0,0.0,inf,21635.0,40120.0,2057.5
1318,2,1,2777.5,2801.7,24.2,0.0,0.0,inf,19855.0,41195.5,-222.3
1319,2,2,5449.6,5475.4,25.8,0.0,0.0,inf,19819.5,40573.5,805.7
1320,2,2,3181.7,3205.6,23.9,0.0,0.0,inf,19744.5,40606.0,1431.4
1321,4,4,1434.9,1458.5,23.6,0.0,0.0,inf,23458.2,42706.2,668.6
1322,4,5,684.2,704.9,20.6,0.0,0.0,inf,7708.6,20685.2,741.7
1323,1,0,1641.4,1665.0,23.6,0.0,0.0,inf,22434.0,41834.0,389.7
1324,4,3,2281.8,2305.9,24.1,0.0,0.0,inf,19823.8,42035.5,145.1
1325,1,0,4105.2,4131.1,25.9,0.0,0.0,inf,22281.0,41957.0,1565.2
1326,1,0,1808.3,1831.3,23.0,0.0,0.0,inf,21231.0,40118.0,28.5
1327,1,0,1820.1,1842.9,22.8,0.0,0.0,inf,22380.0,41096.0,-215.2
1328,6,6,2442.0,2465.8,23.8,0.0,0.0,inf,20222.3,41642.7,373.9
1329,1,0,1532.2,1559.4,27.2,0.0,0.0,inf,39488.0,34902.0,1332.0
1330,1,0,1603.5,1625.6,22.1,0.0,0.0,inf,19860.0,42217.0,669.0
1331,1,0,1835.7,1861.3,25.6,0.0,0.0,inf,42176.0,30374.0,1225.9
1332,1,0,926.8,949.1,22.3,0.0,0.0,inf,6393.3,23517.0,1412.2
1333,1,0,1390.3,1413.6,23.3,0.0,0.0,inf,19490.0,41010.0,2044.8
1334,2,1,1791.6,1815.7,24.0,0.0,0.0,inf,23418.5,42673.0,612.8
1335,1,0,1211.3,1238.7,27.4,0.0,0.0,inf,40554.0,34943.0,2058.7
1336,1,0,602.2,626.3,24.2,0.0,0.0,inf,29864.0,31883.0,-553.0
1337,1,0,1134.6,1158.5,23.9,0.0,0.0,inf,17005.0,38015.0,-616.7
1338,1,0,1895.7,1919.5,23.8,0.0,0.0,inf,19512.0,41249.0,1227.1
1339,1,0,1199.8,1225.1,25.3,0.0,0.0,inf,37208.0,33005.0,-238.6
1340,5,7,1174.4,1196.8,22.4,0.0,0.0,inf,19460.2,41313.8,1602.0
1341,2,1,2730.1,2754.3,24.2,0.0,0.0,inf,19085.0,40817.5,181.0
1342,5,5,1322.0,1344.5,22.5,0.0,0.0,inf,21729.8,42169.4,298.4
1343,3,2,2142.6,2166.0,23.4,0.0,0.0,inf,20026.3,41686.3,1020.4
1344,2,1,2039.7,2061.7,22.0,0.0,0.0,inf,20103.0,41738.5,737.8
1345,1,0,1109.2,1130.9,21.6,0.0,0.0,inf,21844.0,42417.0,526.4
1346,1,0,787.3,810.8,23.5,0.0,0.0,inf,34562.0,33978.0,679.1
1347,1,0,1079.1,1102.1,23.0,0.0,0.0,inf,21909.0,42538.0,599.4
1348,1,0,1902.9,1925.6,22.7,0.0,0.0,inf,22331.0,41825.0,2107.5
1349,1,0,1300.4,1322.7,22.3,0.0,0.0,inf,19658.0,42002.0,555.7
1350,2,1,890.4,912.6,22.2,0.0,0.0,inf,21577.0,42471.5,541.6
1351,2,1,1223.7,1245.8,22.1,0.0,0.0,inf,19724.5,41355.5,2070.7
1352,1,0,1998.1,2025.1,27.0,0.0,0.0,inf,37339.0,32235.0,1249.9
1353,1,0,798.0,821.1,23.1,0.0,0.0,inf,25648.0,44365.0,1391.2
1354,1,0,1257.8,1280.0,22.2,0.0,0.0,inf,19417.0,41424.0,1228.6
1355,2,1,1418.5,1443.7,25.2,0.0,0.0,inf,36237.0,29814.5,539.5
1356,11,12,1965.4,1989.0,23.6,0.0,0.0,inf,18640.0,40351.9,693.1
1357,1,0,1604.0,1627.3,23.3,0.0,0.0,inf,21032.0,40358.0,388.5
1358,1,0,730.3,758.3,28.0,0.0,0.0,inf,58369.0,42417.0,467.5
1359,1,0,572.3,599.9,27.6,0.0,0.0,inf,58681.0,42467.0,-578.7
1360,1,0,2849.0,2872.1,23.1,0.0,0.0,inf,23035.0,42801.0,226.1
1361,1,0,3181.1,3207.0,25.9,0.0,0.0,inf,21955.0,41883.0,-15.4
1362,2,1,1220.4,1245.7,25.3,0.0,0.0,inf,37174.5,34195.5,310.7
1363,1,0,2013.5,2036.7,23.2,0.0,0.0,inf,18961.0,40837.0,1322.6
1364,5,4,2549.1,2573.6,24.6,0.0,0.0,inf,19499.4,41482.0,431.0
1365,1,0,1255.3,1279.0,23.7,0.0,0.0,inf,15909.0,31823.0,669.7
1366,3,2,2558.1,2583.1,25.0,0.0,0.0,inf,22180.3,41506.7,641.6
1367,1,0,2127.9,2153.9,26.0,0.0,0.0,inf,20512.0,39565.0,-292.1
1368,4,4,2425.5,2448.6,23.1,0.0,0.0,inf,18222.2,40683.8,1404.6
1369,1,0,1130.1,1153.6,23.5,0.0,0.0,inf,35307.0,32260.0,652.9
1370,1,0,1716.6,1739.6,23.0,0.0,0.0,inf,17708.0,41359.0,348.6
1371,2,1,2239.8,2263.4,23.6,0.0,0.0,inf,17973.5,41211.0,720.7
1372,1,0,588.3,615.2,26.9,0.0,0.0,inf,55389.0,45075.0,950.6
1373,1,0,911.1,934.5,23.3,0.0,0.0,inf,21624.0,42013.0,263.9
1374,1,0,1196.5,1220.5,24.0,0.0,0.0,inf,26083.0,37412.0,903.5
1375,1,0,1812.2,1836.0,23.8,0.0,0.0,inf,19055.0,41157.0,1370.2
1376,2,1,1345.6,1368.2,22.5,0.0,0.0,inf,18534.0,41470.5,-917.8
1377,1,0,1949.4,1972.5,23.1,0.0,0.0,inf,18640.0,39528.0,-5782.8
1378,1,0,872.7,896.1,23.4,0.0,0.0,inf,21546.0,41795.0,551.3
1379,2,1,659.7,687.0,27.3,0.0,0.0,inf,55467.0,45170.5,775.0
1380,1,0,747.3,772.6,25.3,0.0,0.0,inf,40134.0,32793.0,494.6
1381,1,0,1250.0,1274.6,24.6,0.0,0.0,inf,38204.0,34291.0,506.2
1382,2,1,1573.3,1595.2,21.9,0.0,0.0,inf,17711.0,40901.5,359.2
1383,2,1,1161.5,1185.3,23.8,0.0,0.0,inf,35881.0,35982.0,806.8
1384,1,0,837.6,862.3,24.7,0.0,0.0,inf,38128.0,35907.0,1434.6
1385,2,1,970.1,997.0,26.9,0.0,0.0,inf,61062.5,43086.0,1818.1
1386,3,4,2196.3,2219.5,23.2,0.0,0.0,inf,18156.3,41408.3,871.0
1387,1,0,1090.7,1115.4,24.7,0.0,0.0,inf,22686.0,41772.0,1270.1
1388,2,1,1479.5,1501.9,22.5,0.0,0.0,inf,18384.0,40933.5,-111.7
1389,1,0,1307.2,1331.7,24.5,0.0,0.0,inf,17492.0,39935.0,1377.6
1390,1,0,309.7,328.0,18.3,0.0,0.0,inf,7109.9,15158.0,1223.3
1391,3,2,1258.8,1281.0,22.2,0.0,0.0,inf,17725.0,41293.0,355.7
1392,1,0,1077.8,1100.5,22.7,0.0,0.0,inf,24095.0,40391.0,1377.8
1393,1,0,1219.2,1245.8,26.6,0.0,0.0,inf,40360.0,34662.0,768.7
1394,4,4,1990.1,2016.9,26.8,0.0,0.0,inf,36433.2,32431.0,182.0
1395,2,1,1386.8,1409.3,22.5,0.0,0.0,inf,19115.5,41649.5,160.0
1396,1,0,1174.8,1198.4,23.6,0.0,0.0,inf,18133.0,37881.0,-16473.0
1397,1,0,1116.7,1142.4,25.7,0.0,0.0,inf,41217.0,34431.0,1222.6
1398,1,0,1150.9,1176.4,25.5,0.0,0.0,inf,40725.0,34574.0,-204.8
1399,1,0,223.9,244.7,20.8,0.0,0.0,inf,6068.8,23732.0,213.8
1400,1,0,1765.8,1788.8,23.0,0.0,0.0,inf,19802.0,41753.0,405.4
1401,1,0,1068.5,1091.1,22.6,0.0,0.0,inf,19827.0,41511.0,1607.5
1402,1,0,240.5,258.3,17.9,0.0,0.0,inf,7546.5,10665.0,553.2
1403,1,0,353.1,371.4,18.4,0.0,0.0,inf,7892.2,11629.0,388.3
1404,1,0,1203.2,1228.4,25.2,0.0,0.0,inf,40844.0,27639.0,1205.8
1405,6,6,2095.5,2118.9,23.4,0.0,0.0,inf,18863.2,42254.2,258.2
1406,1,0,289.5,308.5,19.0,0.0,0.0,inf,9096.2,14681.0,2042.9
1407,1,0,2313.0,2337.0,24.0,0.0,0.0,inf,21704.0,42379.0,1336.3
1408,2,1,391.7,409.3,17.6,0.0,0.0,inf,7863.4,11638.5,151.9
1409,3,2,888.0,913.1,25.1,0.0,0.0,inf,36866.0,35934.3,1327.8
1410,1,0,1126.4,1148.9,22.5,0.0,0.0,inf,21466.0,42220.0,-225.2
1411,5,6,1620.7,1647.5,26.8,0.0,0.0,inf,37372.2,32558.2,1300.6
1412,3,2,1611.9,1635.0,23.1,0.0,0.0,inf,19090.3,42671.7,923.2
1413,1,0,412.3,429.8,17.5,0.0,0.0,inf,7559.3,10605.0,334.6
1414,2,1,1765.5,1791.2,25.7,0.0,0.0,inf,35680.0,33278.0,819.2
1415,1,0,361.5,388.7,27.2,0.0,0.0,inf,59177.0,41451.0,541.2
1416,1,0,1144.3,1169.7,25.4,0.0,0.0,inf,35935.0,30564.0,-33371.0
1417,1,0,1657.6,1683.9,26.3,0.0,0.0,inf,37502.0,32559.0,2074.7
1418,2,2,1585.9,1612.2,26.3,0.0,0.0,inf,35358.0,32575.0,792.4
1419,1,0,553.0,578.9,25.9,0.0,0.0,inf,44991.0,26822.0,1024.0
1420,1,0,1530.9,1557.0,26.1,0.0,0.0,inf,35856.0,32746.0,-920.0
1421,1,0,958.0,981.1,23.0,0.0,0.0,inf,21879.0,42449.0,1415.4
1422,1,0,1601.4,1623.9,22.5,0.0,0.0,inf,18713.0,41807.0,477.1
1423,1,0,1499.7,1522.8,23.1,0.0,0.0,inf,21739.0,42010.0,1366.0
1424,1,0,1714.1,1737.0,22.9,0.0,0.0,inf,22291.0,42150.0,2089.0
1425,1,0,2067.1,2092.2,25.1,0.0,0.0,inf,22137.0,42362.0,-289.9
1426,8,7,1779.1,1802.0,22.9,0.0,0.0,inf,21944.6,42452.9,587.1
1427,1,0,487.5,513.6,26.2,0.0,0.0,inf,52477.0,27219.0,482.7
1428,2,1,4609.8,4633.3,23.5,0.0,0.0,inf,21502.0,41841.5,1416.3
1429,1,0,1343.0,1369.1,26.1,0.0,0.0,inf,39585.0,35638.0,527.0
1430,2,1,435.5,454.8,19.3,0.0,0.0,inf,8235.5,15524.5,953.1
1431,2,2,1504.5,1526.8,22.3,0.0,0.0,inf,17786.0,41334.5,1392.4
1432,1,0,1356.4,1382.8,26.4,0.0,0.0,inf,39584.0,35610.0,-904.2
1433,1,0,1037.7,1063.5,25.8,0.0,0.0,inf,35844.0,35657.0,627.9
1434,1,0,1168.1,1189.6,21.5,0.0,0.0,inf,21122.0,41160.0,153.1
1435,1,0,1350.8,1378.5,27.7,0.0,0.0,inf,36433.0,29781.0,1065.8
1436,3,2,1884.2,1911.3,27.1,0.0,0.0,inf,37889.0,32118.3,-142.6
1437,4,3,1886.0,1913.5,27.5,0.0,0.0,inf,36487.2,31553.2,524.8
1438,1,0,2477.3,2500.1,22.8,0.0,0.0,inf,21176.0,41873.0,1366.5
1439,2,1,1179.4,1204.0,24.6,0.0,0.0,inf,35746.5,35515.5,289.4
1440,2,1,1268.5,1293.8,25.4,0.0,0.0,inf,39600.5,33077.5,-87.4
1441,2,1,1174.6,1197.6,23.0,0.0,0.0,inf,21455.5,41436.0,674.4
1442,1,0,1135.8,1158.4,22.6,0.0,0.0,inf,19225.0,41770.0,545.1
1443,2,1,723.3,748.0,24.7,0.0,0.0,inf,33193.0,30330.5,582.5
1444,4,6,1190.9,1214.8,23.9,0.0,0.0,inf,21857.8,41505.8,622.8
1445,1,0,655.8,680.4,24.6,0.0,0.0,inf,47592.0,25487.0,687.8
1446,4,5,1372.3,1396.1,23.8,0.0,0.0,inf,18561.2,42070.8,390.3
1447,2,1,2739.0,2763.6,24.6,0.0,0.0,inf,22610.0,41865.5,1263.0
1448,1,0,1671.4,1696.1,24.7,0.0,0.0,inf,18890.0,41720.0,-287.7
1449,1,0,1980.9,2005.7,24.8,0.0,0.0,inf,22235.0,41821.0,-207.6
1450,1,0,2491.2,2515.9,24.7,0.0,0.0,inf,22216.0,41861.0,-202.8
1451,2,1,5660.1,5683.9,23.8,0.0,0.0,inf,22317.0,42329.0,1056.6
1452,1,0,3454.9,3480.9,26.0,0.0,0.0,inf,24130.0,37186.0,1243.7
1453,1,0,3945.2,3970.3,25.1,0.0,0.0,inf,21693.0,40609.0,-1316.1
1454,1,0,2199.9,2225.6,25.7,0.0,0.0,inf,18312.0,27792.0,-112900.0
1455,3,2,2887.4,2913.2,25.8,0.0,0.0,inf,20212.7,41135.7,984.8
1456,1,0,2423.3,2448.8,25.5,0.0,0.0,inf,21214.0,38620.0,-16207.0
1457,1,0,3307.2,3333.0,25.8,0.0,0.0,inf,20750.0,40359.0,-844.5
1458,1,0,2056.2,2081.6,25.4,0.0,0.0,inf,23647.0,38050.0,872.8
1459,1,0,2294.3,2319.2,24.9,0.0,0.0,inf,23913.0,37296.0,1260.3
1460,1,0,1304.5,1327.2,22.7,0.0,0.0,inf,18019.0,42318.0,461.3
1461,1,0,2083.0,2106.7,23.7,0.0,0.0,inf,35686.0,31165.0,1898.4
1462,1,0,2228.1,2252.4,24.4,0.0,0.0,inf,21578.0,41910.0,2152.6
1463,1,0,531.0,554.1,23.1,0.0,0.0,inf,30195.0,30599.0,-892.5
1464,2,1,2334.4,2357.1,22.7,0.0,0.0,inf,22467.0,41955.0,1361.0
1465,2,2,1624.3,1647.0,22.7,0.0,0.0,inf,19191.0,41472.0,1400.8
1466,3,2,1613.6,1636.9,23.3,0.0,0.0,inf,18416.0,41876.7,-345.8
