# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1858,2,2,1056.1,1079.5,23.4,0.0,0.0,inf,26616.0,40841.0,-401.3
1859,1,0,759.6,779.2,19.6,0.0,0.0,inf,44335.0,17698.0,1059.3
1860,1,0,731.4,752.0,20.6,0.0,0.0,inf,48385.0,22034.0,1232.2
1861,1,0,424.2,449.5,25.3,0.0,0.0,inf,58724.0,26018.0,2081.2
1862,1,0,493.3,513.2,19.8,0.0,0.0,inf,53397.0,16697.0,-3111.2
1863,1,0,591.5,613.5,21.9,0.0,0.0,inf,40680.0,11234.0,553.6
1864,1,0,495.8,515.5,19.8,0.0,0.0,inf,53414.0,18107.0,1047.8
1865,1,0,670.8,692.4,21.6,0.0,0.0,inf,25424.0,45654.0,-55723.0
1866,2,1,1058.1,1078.7,20.6,0.0,0.0,inf,29698.5,39300.0,1350.7
1867,4,4,845.1,865.6,20.5,0.0,0.0,inf,27092.8,40303.0,1529.4
1868,1,0,741.7,763.5,21.8,0.0,0.0,inf,47777.0,42115.0,533.9
1869,1,0,859.8,884.2,24.3,0.0,0.0,inf,51739.0,41417.0,-372.5
1870,1,0,582.9,602.3,19.4,0.0,0.0,inf,53489.0,17980.0,1723.2
1871,2,1,377.3,398.9,21.7,0.0,0.0,inf,40777.0,11108.0,898.7
1872,2,1,1244.5,1266.1,21.6,0.0,0.0,inf,58591.0,36193.0,636.3
1873,1,0,644.0,666.0,22.0,0.0,0.0,inf,27244.0,53681.0,1136.8
1874,2,2,770.5,792.1,21.5,0.0,0.0,inf,58444.0,36206.5,382.1
1875,1,0,746.9,766.9,20.1,0.0,0.0,inf,46476.0,47151.0,1549.1
1876,5,5,939.3,965.2,25.9,0.0,0.0,inf,55687.4,37744.8,50.4
1877,1,0,712.2,730.8,18.6,0.0,0.0,inf,48620.0,15886.0,-331.6
1878,1,0,478.7,501.8,23.2,0.0,0.0,inf,51815.0,49406.0,449.6
1879,1,0,724.2,744.8,20.5,0.0,0.0,inf,23927.0,39274.0,629.4
1880,7,6,1519.0,1542.2,23.2,0.0,0.0,inf,27331.1,40204.3,1438.0
1881,2,1,1355.1,1376.7,21.6,0.0,0.0,inf,57561.0,34526.5,581.9
1882,1,0,370.3,392.2,21.9,0.0,0.0,inf,40601.0,11223.0,221.2
1883,3,2,505.9,525.5,19.6,0.0,0.0,inf,48687.7,15831.7,-476.3
1884,2,1,1461.8,1487.3,25.5,0.0,0.0,inf,55238.5,36746.0,1078.9
1885,1,0,691.3,711.0,19.8,0.0,0.0,inf,27150.0,40174.0,2108.7
1886,32,32,797.4,820.2,22.8,0.0,0.0,inf,48018.2,23255.3,1273.3
1887,1,0,652.9,673.2,20.4,0.0,0.0,inf,26752.0,38150.0,-10304.0
1888,1,0,1060.4,1081.3,20.9,0.0,0.0,inf,58703.0,36191.0,587.1
1889,1,0,699.4,721.7,22.3,0.0,0.0,inf,45985.0,14876.0,-231.3
1890,1,0,575.5,597.7,22.3,0.0,0.0,inf,52108.0,28085.0,-836.6
1891,6,8,718.2,739.2,21.0,0.0,0.0,inf,30461.0,52849.0,1244.4
1892,18,19,555.0,576.3,21.3,0.0,0.0,inf,44244.0,26501.5,487.6
1893,1,0,724.1,746.9,22.8,0.0,0.0,inf,21888.0,28395.0,620.2
1894,1,0,842.5,861.8,19.2,0.0,0.0,inf,46699.0,51616.0,967.0
1895,1,0,853.7,878.8,25.2,0.0,0.0,inf,56999.0,39169.0,23.5
1896,4,4,641.7,661.8,20.1,0.0,0.0,inf,27093.5,40248.2,1855.7
1897,2,1,741.6,767.1,25.5,0.0,0.0,inf,57241.0,42881.0,1557.4
1898,1,0,812.7,833.1,20.4,0.0,0.0,inf,20108.0,34533.0,180.1
1899,1,0,793.3,818.8,25.5,0.0,0.0,inf,55943.0,37853.0,-285.8
1900,1,0,622.4,642.4,20.0,0.0,0.0,inf,53815.0,17252.0,532.3
1901,1,0,673.6,694.7,21.1,0.0,0.0,inf,30548.0,52628.0,2072.7
1902,1,0,613.7,634.3,20.6,0.0,0.0,inf,50283.0,5932.2,-93115.0
1903,3,3,717.5,738.2,20.7,0.0,0.0,inf,30377.3,52887.0,1019.7
1904,1,0,558.1,578.3,20.2,0.0,0.0,inf,49483.0,3769.5,-113520.0
1905,1,0,994.2,1016.1,21.9,0.0,0.0,inf,27231.0,50997.0,176.0
1906,1,0,823.3,844.8,21.4,0.0,0.0,inf,58468.0,36221.0,524.7
1907,18,17,1924.5,1951.3,26.8,0.0,0.0,inf,57363.1,38351.6,244.3
1908,1,0,1332.2,1355.7,23.5,0.0,0.0,inf,62152.0,31779.0,345.6
1909,1,0,966.5,988.2,21.7,0.0,0.0,inf,26867.0,50224.0,1239.3
1910,1,0,547.6,568.3,20.7,0.0,0.0,inf,53483.0,15816.0,-8727.4
1911,1,0,960.3,983.1,22.8,0.0,0.0,inf,27467.0,38542.0,668.9
1912,2,1,545.7,567.6,21.9,0.0,0.0,inf,51803.0,35408.5,421.8
1913,1,0,614.8,636.4,21.6,0.0,0.0,inf,40806.0,11179.0,663.7
1914,2,1,1717.2,1737.8,20.6,0.0,0.0,inf,24181.0,35077.5,644.0
1915,2,1,1135.1,1161.2,26.1,0.0,0.0,inf,52598.5,37081.5,133.0
1916,6,5,1151.4,1173.9,22.5,0.0,0.0,inf,52182.3,26968.3,100.7
1917,7,6,884.2,907.6,23.4,0.0,0.0,inf,20911.7,30696.4,457.5
1918,3,3,610.2,632.4,22.2,0.0,0.0,inf,47759.0,23361.3,999.6
1919,1,0,600.0,623.0,23.0,0.0,0.0,inf,26026.0,46432.0,633.9
1920,1,0,529.6,549.8,20.1,0.0,0.0,inf,26923.0,36488.0,1656.1
1921,14,13,1397.9,1423.6,25.7,0.0,0.0,inf,54485.2,38809.3,1398.3
1922,1,0,500.5,522.0,21.5,0.0,0.0,inf,51942.0,35298.0,947.8
1923,2,1,938.7,967.0,28.4,0.0,0.0,inf,56203.0,35139.0,545.2
1924,1,0,555.0,573.6,18.6,0.0,0.0,inf,29614.0,51551.0,548.8
1925,1,0,651.2,672.6,21.4,0.0,0.0,inf,36757.0,12435.0,388.1
1926,4,6,535.1,553.7,18.6,0.0,0.0,inf,29767.0,51294.8,1131.3
1927,1,0,774.8,798.9,24.1,0.0,0.0,inf,54063.0,27238.0,-231.9
1928,2,2,620.6,642.3,21.8,0.0,0.0,inf,52062.5,27973.0,-784.6
1929,1,0,894.3,916.0,21.7,0.0,0.0,inf,45584.0,9867.2,1098.1
1930,3,3,579.1,600.1,21.0,0.0,0.0,inf,47721.3,23362.7,988.3
1931,1,0,557.7,580.2,22.5,0.0,0.0,inf,51590.0,49420.0,451.0
1932,2,2,605.5,625.8,20.3,0.0,0.0,inf,24197.0,35026.0,632.6
1933,2,1,938.3,961.9,23.6,0.0,0.0,inf,49678.5,41253.0,-936.9
1934,1,0,471.1,491.9,20.8,0.0,0.0,inf,51873.0,35390.0,623.0
