# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1551,1,0,457.7,483.2,25.4,0.0,0.0,inf,39712.0,31131.0,1702.9
1552,6,5,1063.3,1086.7,23.4,0.0,0.0,inf,55903.7,24669.0,600.1
1553,2,1,404.9,430.1,25.2,0.0,0.0,inf,42291.5,23473.0,1261.4
1554,1,0,919.9,943.5,23.7,0.0,0.0,inf,54868.0,33189.0,-39.1
1555,1,0,717.0,740.2,23.2,0.0,0.0,inf,22397.0,37879.0,588.3
1556,1,0,1088.8,1109.3,20.5,0.0,0.0,inf,16824.0,13480.0,1093.9
1557,1,0,399.1,424.5,25.5,0.0,0.0,inf,50478.0,27689.0,-16779.0
1558,1,0,1396.3,1418.5,22.2,0.0,0.0,inf,28509.0,39367.0,497.1
1559,1,0,629.6,653.4,23.8,0.0,0.0,inf,23610.0,33970.0,38.3
1560,1,0,1518.8,1541.5,22.7,0.0,0.0,inf,30214.0,39377.0,-231.5
1561,1,0,596.1,620.4,24.3,0.0,0.0,inf,57174.0,31326.0,672.8
1562,3,3,1292.1,1314.2,22.1,0.0,0.0,inf,28409.0,39088.7,560.1
1563,2,2,557.9,582.2,24.2,0.0,0.0,inf,23516.5,33957.5,-254.4
1564,3,2,1728.4,1753.5,25.1,0.0,0.0,inf,63122.3,34484.3,368.1
1565,1,0,600.4,623.6,23.2,0.0,0.0,inf,46715.0,14523.0,-223.4
1566,1,0,1779.7,1800.7,21.0,0.0,0.0,inf,18494.0,14324.0,-211.1
1567,1,0,890.2,914.9,24.8,0.0,0.0,inf,31972.0,36135.0,-515.5
1568,1,0,2139.7,2164.4,24.7,0.0,0.0,inf,60635.0,32643.0,431.9
1569,1,0,635.5,658.0,22.6,0.0,0.0,inf,46681.0,14558.0,-228.7
1570,1,0,1359.8,1384.3,24.5,0.0,0.0,inf,62052.0,35263.0,912.2
1571,1,0,691.4,715.8,24.4,0.0,0.0,inf,57198.0,31401.0,439.3
1572,9,10,923.6,947.8,24.2,0.0,0.0,inf,54955.9,33182.3,-39.7
1573,1,0,514.3,539.4,25.1,0.0,0.0,inf,42294.0,23563.0,1940.7
1574,1,0,1890.6,1917.2,26.6,0.0,0.0,inf,61664.0,33002.0,36.1
1575,6,6,1008.6,1033.5,24.9,0.0,0.0,inf,53996.3,31133.7,1320.7
1576,1,0,1679.7,1706.0,26.3,0.0,0.0,inf,54564.0,14273.0,-152470.0
1577,1,0,986.0,1008.8,22.8,0.0,0.0,inf,24502.0,39462.0,148.5
1578,2,2,809.0,830.6,21.6,0.0,0.0,inf,24705.5,41128.0,1823.0
1579,2,2,694.6,718.0,23.4,0.0,0.0,inf,46678.0,14501.0,-118.6
1580,3,2,936.6,961.8,25.2,0.0,0.0,inf,60222.3,32544.0,1647.6
1581,1,0,560.1,585.8,25.7,0.0,0.0,inf,39749.0,31172.0,1206.2
1582,1,0,678.2,705.0,26.9,0.0,0.0,inf,55652.0,24218.0,537.0
1583,1,0,587.9,613.3,25.4,0.0,0.0,inf,42013.0,21677.0,-8712.6
1584,25,27,714.0,734.4,20.4,0.0,0.0,inf,26706.6,53282.6,907.0
1585,7,6,848.7,873.8,25.1,0.0,0.0,inf,52113.9,33253.3,-340.4
1586,1,0,682.4,703.8,21.4,0.0,0.0,inf,43710.0,53007.0,-40.0
1587,1,0,601.9,625.4,23.5,0.0,0.0,inf,48831.0,44549.0,1501.9
1588,1,0,669.3,693.5,24.2,0.0,0.0,inf,48400.0,24883.0,664.8
1589,1,0,865.0,890.4,25.4,0.0,0.0,inf,52816.0,19698.0,426.5
1590,1,0,1145.9,1169.1,23.2,0.0,0.0,inf,35664.0,35581.0,413.2
1591,13,14,1024.8,1048.7,23.8,0.0,0.0,inf,47013.2,15180.1,530.1
1592,1,0,1208.1,1229.7,21.6,0.0,0.0,inf,18534.0,14015.0,486.1
1593,10,10,1281.6,1306.3,24.7,0.0,0.0,inf,36906.9,37155.8,662.2
1594,1,0,1108.9,1130.2,21.3,0.0,0.0,inf,16751.0,13504.0,673.1
1595,2,1,489.3,516.2,26.9,0.0,0.0,inf,42244.0,23619.5,1523.3
1596,1,0,551.3,575.2,23.9,0.0,0.0,inf,51496.0,32541.0,679.2
1597,2,2,878.5,904.0,25.5,0.0,0.0,inf,49820.0,22021.0,504.9
1598,1,0,945.8,968.0,22.1,0.0,0.0,inf,28915.0,37980.0,-2711.9
1599,1,0,439.1,465.2,26.1,0.0,0.0,inf,42217.0,22487.0,-2796.4
1600,1,0,939.9,964.6,24.7,0.0,0.0,inf,55691.0,24116.0,653.6
1601,3,2,739.5,763.5,24.0,0.0,0.0,inf,48857.3,44486.0,1877.2
1602,1,0,857.5,878.7,21.1,0.0,0.0,inf,43652.0,53014.0,30.0
1603,1,0,802.9,828.4,25.5,0.0,0.0,inf,61245.0,29000.0,509.0
1604,1,0,892.0,913.6,21.5,0.0,0.0,inf,19039.0,37136.0,1117.3
1605,2,2,555.0,580.1,25.0,0.0,0.0,inf,57258.5,31295.5,652.7
1606,18,22,956.3,979.2,22.9,0.0,0.0,inf,31365.3,38462.4,569.5
1607,1,0,976.2,1000.5,24.3,0.0,0.0,inf,46825.0,14453.0,585.5
1608,1,0,551.3,572.7,21.4,0.0,0.0,inf,36932.0,51993.0,-498.3
1609,6,5,546.1,567.2,21.2,0.0,0.0,inf,30032.3,50940.3,1014.3
1610,1,0,718.1,743.0,25.0,0.0,0.0,inf,51433.0,32663.0,303.4
1611,1,0,502.9,528.0,25.1,0.0,0.0,inf,42129.0,21964.0,-6488.6
1612,2,1,1105.9,1130.4,24.5,0.0,0.0,inf,60161.0,33863.5,1072.7
1613,1,0,691.5,714.5,22.9,0.0,0.0,inf,46449.0,35282.0,-68229.0
1614,1,0,426.7,449.0,22.4,0.0,0.0,inf,50661.0,47380.0,534.4
1615,1,0,687.7,710.8,23.0,0.0,0.0,inf,48928.0,44384.0,2060.1
1616,2,2,736.0,759.9,23.9,0.0,0.0,inf,50133.5,44054.5,-759.9
1617,2,1,759.4,781.4,22.0,0.0,0.0,inf,21329.5,11036.0,382.2
1618,1,0,1227.6,1252.4,24.8,0.0,0.0,inf,54862.0,33219.0,-209.6
1619,1,0,405.2,427.8,22.6,0.0,0.0,inf,46706.0,14572.0,-200.2
1620,4,4,1515.9,1541.0,25.1,0.0,0.0,inf,54516.2,31076.8,113.2
1621,1,0,365.5,386.7,21.2,0.0,0.0,inf,30881.0,8516.0,548.1
1622,3,3,540.1,561.4,21.4,0.0,0.0,inf,37225.0,51773.3,852.2
1623,1,0,510.4,534.8,24.4,0.0,0.0,inf,57203.0,31395.0,389.6
1624,5,5,878.7,903.3,24.5,0.0,0.0,inf,63760.2,33095.4,1412.1
1625,1,0,964.2,985.5,21.4,0.0,0.0,inf,48690.0,51668.0,-41.3
1626,2,2,440.3,463.0,22.7,0.0,0.0,inf,50725.0,47467.0,-218.6
1627,8,8,1322.4,1347.6,25.2,0.0,0.0,inf,54797.2,32159.8,1049.2
1628,1,0,1539.1,1564.3,25.2,0.0,0.0,inf,55207.0,30834.0,-798.5
1629,5,5,1566.8,1591.7,24.9,0.0,0.0,inf,49347.4,18150.8,1479.7
1630,1,0,616.2,641.4,25.2,0.0,0.0,inf,51145.0,23475.0,286.4
1631,1,0,804.4,829.6,25.2,0.0,0.0,inf,55003.0,33020.0,-194.7
1632,2,1,1367.0,1389.1,22.1,0.0,0.0,inf,29209.5,50584.5,921.2
1633,1,0,939.7,965.0,25.4,0.0,0.0,inf,36707.0,33864.0,48.2
1634,2,1,1048.0,1071.6,23.6,0.0,0.0,inf,38324.0,35247.5,674.4
1635,3,3,1771.0,1795.7,24.7,0.0,0.0,inf,49371.3,18151.0,1119.7
1636,1,0,1436.4,1461.8,25.4,0.0,0.0,inf,54565.0,31132.0,461.8
1637,1,0,667.6,694.1,26.5,0.0,0.0,inf,66806.0,35785.0,-124.4
1638,4,3,1526.1,1549.4,23.3,0.0,0.0,inf,24189.8,39665.2,525.3
1639,1,0,1340.1,1365.1,25.0,0.0,0.0,inf,49318.0,18094.0,2134.9
1640,1,0,886.9,911.4,24.5,0.0,0.0,inf,61279.0,32642.0,672.6
1641,1,0,727.7,753.7,26.0,0.0,0.0,inf,64988.0,27184.0,-64575.0
1642,6,5,2116.6,2140.9,24.3,0.0,0.0,inf,47623.7,28384.0,193.1
1643,1,0,889.8,914.7,24.9,0.0,0.0,inf,54706.0,32755.0,1743.5
1644,3,2,960.2,985.4,25.2,0.0,0.0,inf,31405.7,47086.0,-39.9
1645,1,0,853.3,878.3,25.0,0.0,0.0,inf,50872.0,19695.0,-103560.0
1646,1,0,1345.7,1371.9,26.2,0.0,0.0,inf,37985.0,34427.0,1409.2
1647,3,3,856.3,880.7,24.5,0.0,0.0,inf,33904.7,47429.7,1400.7
1648,1,0,1048.7,1074.1,25.4,0.0,0.0,inf,54425.0,31011.0,542.8
1649,1,0,1102.1,1126.9,24.8,0.0,0.0,inf,61999.0,35700.0,195.9
