# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1503,5,6,1642.6,1774.4,131.8,0.0,0.0,inf,32924.8,21456.2,-51.4
1504,1,0,1614.3,1721.6,107.3,0.0,0.0,inf,24820.0,44443.0,249.2
1505,1,0,2087.2,2212.3,125.1,0.0,0.0,inf,28538.0,27397.0,-82.8
1506,1,0,2373.8,2496.2,122.4,0.0,0.0,inf,33990.0,37456.0,107.7
1507,1,0,2395.7,2521.3,125.6,0.0,0.0,inf,39259.0,18870.0,-1371.3
1508,1,0,1110.2,1202.6,92.4,0.0,0.0,inf,57526.0,52099.0,398.6
1509,1,0,807.9,935.5,127.6,0.0,0.0,inf,33003.0,20833.0,286.0
1510,2,2,1918.7,2034.9,116.2,0.0,0.0,inf,46578.0,23870.0,-1096.1
1511,1,0,2717.2,2841.1,123.9,0.0,0.0,inf,68808.0,29002.0,119580.0
1512,2,2,1663.4,1770.2,106.8,0.0,0.0,inf,24685.0,44574.5,264.7
1513,5,5,1336.9,1457.9,121.0,0.0,0.0,inf,24953.2,26128.8,-944.8
1514,2,1,2360.4,2484.9,124.5,0.0,0.0,inf,39209.5,26107.0,64.1
1515,1,0,914.0,1040.2,126.2,0.0,0.0,inf,201100.0,86547.0,681390.0
1516,1,0,502.6,623.2,120.6,0.0,0.0,inf,28960.0,18147.0,-597.9
1517,1,0,1080.8,1208.4,127.6,0.0,0.0,inf,33564.0,17118.0,632.4
1518,4,3,3672.9,3798.9,126.1,0.0,0.0,inf,31149.0,23057.2,-321.5
1519,2,1,1477.7,1602.7,125.0,0.0,0.0,inf,39362.0,18834.5,-1183.5
1520,1,0,2886.8,3013.5,126.7,0.0,0.0,inf,31544.0,24002.0,-712.7
1521,1,0,2481.2,2610.9,129.7,0.0,0.0,inf,29032.0,30301.0,351.6
1522,3,4,1532.4,1649.0,116.6,0.0,0.0,inf,46330.0,23599.0,-252.9
1523,1,0,714.6,844.0,129.4,0.0,0.0,inf,59781.0,26907.0,99161.0
1524,1,0,1114.4,1229.0,114.6,0.0,0.0,inf,23897.0,28284.0,522.3
1525,1,0,1971.3,2104.5,133.2,0.0,0.0,inf,34969.0,24691.0,-2.5
1526,1,0,1499.5,1625.2,125.7,0.0,0.0,inf,35586.0,21926.0,-1068.3
1527,1,0,2850.1,2972.6,122.5,0.0,0.0,inf,37272.0,36742.0,-372.4
1528,1,0,2012.8,2131.3,118.5,0.0,0.0,inf,25118.0,28405.0,520.0
1529,2,1,2948.5,3075.2,126.7,0.0,0.0,inf,26634.0,28715.5,300.1
1530,6,7,1926.7,2049.5,122.8,0.0,0.0,inf,39391.3,26229.5,398.4
1531,1,0,2364.7,2489.4,124.7,0.0,0.0,inf,37082.0,36118.0,-988.5
1532,2,1,2047.7,2150.9,103.3,0.0,0.0,inf,23504.5,47681.5,159.0
1533,1,0,706.0,832.1,126.2,0.0,0.0,inf,108070.0,47060.0,296960.0
1534,1,0,1198.6,1322.1,123.5,0.0,0.0,inf,35287.0,19938.0,-238.2
1535,1,0,2155.3,2274.8,119.5,0.0,0.0,inf,30493.0,40086.0,-1281.8
1536,3,4,1107.6,1216.1,108.5,0.0,0.0,inf,49303.3,17620.7,-525.9
1537,1,0,2574.5,2701.1,126.6,0.0,0.0,inf,34988.0,16819.0,-1361.2
1538,2,1,1335.0,1458.2,123.2,0.0,0.0,inf,38945.0,16931.5,90.4
1539,1,0,1147.6,1273.3,125.7,0.0,0.0,inf,198450.0,85497.0,669990.0
1540,1,0,1072.9,1162.8,89.9,0.0,0.0,inf,305650.0,174700.0,1095300.0
1541,1,0,648.7,775.9,127.1,0.0,0.0,inf,24138.0,2683.2,-49278.0
1542,5,4,1609.4,1728.8,119.4,0.0,0.0,inf,26995.4,26533.4,-1315.1
1543,1,0,1316.6,1447.0,130.4,0.0,0.0,inf,33098.0,20685.0,104.2
1544,1,0,1898.1,2006.6,108.5,0.0,0.0,inf,22738.0,42568.0,-216.0
1545,1,0,2361.2,2489.8,128.6,0.0,0.0,inf,40344.0,22472.0,12354.0
1546,1,0,1857.3,1980.8,123.5,0.0,0.0,inf,39866.0,18938.0,235.2
1547,1,0,772.2,898.8,126.5,0.0,0.0,inf,129820.0,56164.0,386660.0
1548,1,0,1885.1,2013.1,128.0,0.0,0.0,inf,34214.0,19876.0,178.3
1549,5,5,1344.6,1478.6,134.0,0.0,0.0,inf,33252.2,21344.4,-707.0
1550,1,0,1065.9,1186.7,120.8,0.0,0.0,inf,39880.0,18806.0,270.9
1551,9,10,2357.7,2488.4,130.7,0.0,0.0,inf,36587.4,21295.9,-1214.5
1552,1,0,1932.8,2058.9,126.2,0.0,0.0,inf,36288.0,19761.0,-209.6
1553,1,0,1537.9,1667.5,129.6,0.0,0.0,inf,45260.0,24613.0,32408.0
1554,3,3,2302.9,2431.1,128.2,0.0,0.0,inf,34454.0,22801.3,33.9
1555,1,0,1094.7,1203.3,108.6,0.0,0.0,inf,22253.0,40909.0,628.1
1556,1,0,2364.7,2492.6,127.9,0.0,0.0,inf,35913.0,23289.0,-262.4
1557,1,0,1449.5,1539.3,89.8,0.0,0.0,inf,14378.0,58208.0,-200.3
1558,1,0,2069.1,2196.4,127.3,0.0,0.0,inf,32034.0,23745.0,2.9
1559,1,0,1160.0,1291.2,131.2,0.0,0.0,inf,32922.0,34395.0,-1360.5
1560,1,0,1962.9,2089.9,127.0,0.0,0.0,inf,301760.0,135120.0,1091500.0
1561,1,0,2107.8,2224.1,116.3,0.0,0.0,inf,52947.0,24435.0,32778.0
1562,1,0,790.1,912.3,122.2,0.0,0.0,inf,39906.0,18736.0,477.1
1563,1,0,2594.1,2694.3,100.2,0.0,0.0,inf,9181.6,37732.0,-1094.3
1564,1,0,1837.8,1960.5,122.7,0.0,0.0,inf,30496.0,17732.0,-737.5
1565,1,0,6028.0,6158.4,130.4,0.0,0.0,inf,27892.0,28989.0,237.8
1566,2,1,2411.5,2538.4,126.9,0.0,0.0,inf,34224.5,22868.0,-1182.5
1567,1,0,1095.1,1222.1,127.0,0.0,0.0,inf,264600.0,113830.0,944350.0
1568,3,3,645.6,753.2,107.6,0.0,0.0,inf,49167.7,17456.7,-520.6
1569,3,4,1381.3,1505.4,124.1,0.0,0.0,inf,37135.3,35898.3,-918.6
1570,1,0,1160.5,1283.0,122.5,0.0,0.0,inf,32349.0,17120.0,208.8
1571,1,0,2740.1,2873.0,132.9,0.0,0.0,inf,28226.0,26737.0,51.1
1572,2,2,1367.3,1472.2,104.8,0.0,0.0,inf,51476.0,24589.5,-505.7
1573,1,0,6109.6,6242.1,132.6,0.0,0.0,inf,29118.0,29649.0,-484.7
1574,1,0,1639.0,1763.5,124.5,0.0,0.0,inf,32216.0,17374.0,-941.4
1575,1,0,771.1,905.6,134.6,0.0,0.0,inf,33083.0,20746.0,-24.5
1576,1,0,2510.4,2637.7,127.3,0.0,0.0,inf,34460.0,22686.0,125.1
1577,1,0,2472.8,2590.8,118.0,0.0,0.0,inf,44347.0,21542.0,232.2
1578,1,0,2587.6,2714.0,126.4,0.0,0.0,inf,31529.0,22927.0,-1500.0
1579,1,0,3599.8,3730.2,130.4,0.0,0.0,inf,34075.0,30986.0,15598.0
1580,4,5,2569.6,2695.2,125.6,0.0,0.0,inf,35499.2,19714.2,356.1
1581,1,0,876.7,993.2,116.5,0.0,0.0,inf,25563.0,37324.0,598.5
1582,1,0,1477.6,1571.3,93.7,0.0,0.0,inf,57337.0,52321.0,6.5
1583,5,6,1836.4,1961.7,125.3,0.0,0.0,inf,28008.0,26754.2,-167.9
1584,1,0,3327.7,3456.8,129.1,0.0,0.0,inf,31983.0,23452.0,-422.9
1585,1,0,2300.7,2427.1,126.4,0.0,0.0,inf,27814.0,29317.0,-453.3
1586,1,0,1469.4,1580.7,111.3,0.0,0.0,inf,23700.0,37962.0,-914.9
1587,1,0,2680.6,2810.2,129.6,0.0,0.0,inf,39041.0,22074.0,7107.3
1588,1,0,2156.8,2282.5,125.7,0.0,0.0,inf,35394.0,21873.0,-1763.4
1589,1,0,2165.1,2297.0,131.9,0.0,0.0,inf,34435.0,24843.0,-157.9
1590,1,0,2934.0,3059.7,125.7,0.0,0.0,inf,32204.0,23776.0,352.5
1591,2,1,2051.2,2161.9,110.7,0.0,0.0,inf,47550.0,32071.0,-726.4
1592,1,0,3101.3,3227.6,126.3,0.0,0.0,inf,20308.0,4365.4,-66218.0
1593,1,0,1857.1,1968.1,111.0,0.0,0.0,inf,47962.0,24967.0,-986.1
1594,2,1,832.6,938.1,105.5,0.0,0.0,inf,49299.0,17619.5,-435.9
1595,2,1,2326.4,2457.6,131.2,0.0,0.0,inf,33144.0,21374.0,-717.7
1596,7,7,2037.7,2150.0,112.3,0.0,0.0,inf,23860.7,38045.0,-1120.0
1597,1,0,1329.0,1433.8,104.8,0.0,0.0,inf,51367.0,21328.0,-150.0
1598,4,3,1600.0,1707.3,107.4,0.0,0.0,inf,49578.5,32251.2,-230.2
1599,1,0,1978.3,2108.7,130.4,0.0,0.0,inf,33029.0,21029.0,-201.0
1600,1,0,1564.7,1688.6,123.9,0.0,0.0,inf,20147.0,709.0,-78368.0
1601,1,0,3145.2,3274.8,129.6,0.0,0.0,inf,37232.0,21367.0,335.8
1602,1,0,1095.8,1214.2,118.4,0.0,0.0,inf,39818.0,18725.0,358.4
1603,1,0,2302.1,2435.9,133.8,0.0,0.0,inf,34343.0,24722.0,-244.5
1604,2,2,2537.2,2662.4,125.3,0.0,0.0,inf,34549.0,22876.0,-245.1
1605,1,0,3150.3,3282.2,131.9,0.0,0.0,inf,38676.0,21948.0,5594.4
1606,1,0,2714.1,2839.3,125.2,0.0,0.0,inf,32352.0,23680.0,103.0
1607,1,0,2319.1,2445.0,125.9,0.0,0.0,inf,27930.0,30221.0,9.3
1608,1,0,552.9,667.6,114.7,0.0,0.0,inf,23780.0,34937.0,-602.0
1609,1,0,2944.0,3075.4,131.4,0.0,0.0,inf,136150.0,62585.0,403220.0
1610,1,0,1703.3,1809.3,106.0,0.0,0.0,inf,51701.0,24869.0,-199.1
1611,1,0,737.2,866.2,129.0,0.0,0.0,inf,29785.0,20879.0,-1001.9
1612,1,0,1968.6,2092.5,123.9,0.0,0.0,inf,29837.0,22007.0,108.1
1613,1,0,1022.0,1142.4,120.4,0.0,0.0,inf,24946.0,26149.0,-1164.6
1614,1,0,2367.3,2493.3,126.0,0.0,0.0,inf,34315.0,22830.0,-945.2
1615,5,6,1510.8,1648.0,137.2,0.0,0.0,inf,33185.6,21062.8,-339.1
1616,6,6,1867.2,1973.4,106.2,0.0,0.0,inf,25081.8,44582.7,223.6
1617,1,0,1169.3,1275.8,106.5,0.0,0.0,inf,50501.0,21820.0,839.2
1618,1,0,1754.7,1878.2,123.5,0.0,0.0,inf,37211.0,36177.0,-915.5
1619,1,0,2135.4,2260.1,124.7,0.0,0.0,inf,28628.0,22163.0,568.8
1620,1,0,2250.2,2381.9,131.7,0.0,0.0,inf,41133.0,23023.0,14888.0
1621,1,0,327.0,452.6,125.7,0.0,0.0,inf,35452.0,19489.0,229.7
1622,1,0,3097.9,3193.7,95.8,0.0,0.0,inf,96196.0,94623.0,376740.0
1623,1,0,2570.1,2699.8,129.7,0.0,0.0,inf,28015.0,25827.0,8.7
1624,1,0,905.2,1032.7,127.5,0.0,0.0,inf,37142.0,30978.0,102.4
1625,2,1,3570.4,3705.7,135.2,0.0,0.0,inf,36945.5,21578.5,-1276.3
1626,1,0,1193.8,1312.4,118.6,0.0,0.0,inf,25421.0,24744.0,253.2
1627,1,0,3598.1,3726.9,128.8,0.0,0.0,inf,27270.0,28322.0,-3150.8
1628,3,2,3033.8,3161.3,127.5,0.0,0.0,inf,29707.3,28470.7,51.1
1629,1,0,1432.7,1564.0,131.3,0.0,0.0,inf,28631.0,22484.0,-42.9
1630,7,8,2573.9,2704.3,130.4,0.0,0.0,inf,34443.3,22935.4,233.6
1631,1,0,1715.3,1820.5,105.2,0.0,0.0,inf,52018.0,23435.0,-1096.6
1632,1,0,343.3,471.7,128.4,0.0,0.0,inf,35370.0,19573.0,-32.7
1633,2,1,2763.4,2887.4,123.9,0.0,0.0,inf,27931.5,37281.5,89.3
1634,3,2,2585.0,2699.7,114.7,0.0,0.0,inf,27464.0,41829.7,-830.9
1635,20,21,3595.2,3714.2,119.0,0.0,0.0,inf,43193.2,35798.3,84.5
1636,1,0,2961.3,3096.9,135.6,0.0,0.0,inf,59416.0,28156.0,95543.0
1637,1,0,1335.4,1473.0,137.6,0.0,0.0,inf,30501.0,26795.0,-487.2
1638,2,1,3181.0,3298.4,117.4,0.0,0.0,inf,43451.0,35846.0,696.6
1639,7,7,2192.7,2334.9,142.2,0.0,0.0,inf,33005.9,24868.4,-49.9
1640,1,0,1436.0,1571.8,135.8,0.0,0.0,inf,43415.0,21642.0,30669.0
1641,1,0,3204.4,3327.3,122.9,0.0,0.0,inf,27915.0,37030.0,2.5
1642,1,0,1694.9,1832.5,137.6,0.0,0.0,inf,61658.0,29172.0,106100.0
1643,1,0,471.8,611.0,139.2,0.0,0.0,inf,34670.0,18077.0,-914.8
1644,2,1,2875.5,3018.1,142.6,0.0,0.0,inf,32607.0,25707.5,410.5
1645,2,1,3538.1,3663.2,125.2,0.0,0.0,inf,27895.5,37243.0,-40.7
1646,3,2,3638.7,3758.1,119.5,0.0,0.0,inf,43234.3,35790.3,137.5
1647,1,0,1481.6,1624.1,142.5,0.0,0.0,inf,30240.0,14841.0,-26839.0
1648,1,0,648.3,787.5,139.2,0.0,0.0,inf,44154.0,25288.0,49084.0
1649,1,0,976.1,1072.9,96.8,0.0,0.0,inf,31650.0,54796.0,-3493.0
1650,1,0,1726.5,1864.8,138.3,0.0,0.0,inf,47683.0,23300.0,49387.0
1651,2,1,2660.8,2798.0,137.2,0.0,0.0,inf,29940.0,26523.0,239.5
1652,1,0,2576.4,2720.1,143.7,0.0,0.0,inf,32949.0,25403.0,-863.6
1653,1,0,1416.6,1549.2,132.6,0.0,0.0,inf,28466.0,23857.0,-902.1
1654,1,0,2641.8,2786.7,144.9,0.0,0.0,inf,119510.0,60914.0,352930.0
1655,4,3,2784.8,2923.2,138.4,0.0,0.0,inf,30519.5,21819.0,31.6
1656,4,4,4088.3,4226.1,137.8,0.0,0.0,inf,30243.2,29586.5,-1234.8
1657,1,0,2012.9,2121.0,108.1,0.0,0.0,inf,20796.0,42055.0,-600.6
1658,1,0,574.7,713.1,138.5,0.0,0.0,inf,26911.0,4701.1,-58121.0
1659,1,0,1557.4,1699.2,141.8,0.0,0.0,inf,33159.0,24472.0,111.2
1660,2,1,1331.9,1471.3,139.4,0.0,0.0,inf,38491.5,20819.0,-543.9
1661,1,0,3205.2,3297.6,92.4,0.0,0.0,inf,7693.1,53937.0,-944.4
1662,2,1,2474.2,2616.9,142.7,0.0,0.0,inf,30865.5,22108.5,302.9
1663,1,0,2535.9,2669.9,134.0,0.0,0.0,inf,28283.0,28761.0,-8086.9
1664,1,0,2724.7,2843.4,118.7,0.0,0.0,inf,43451.0,36787.0,-504.4
1665,2,1,2728.7,2865.9,137.1,0.0,0.0,inf,29907.0,24066.0,219.7
1666,1,0,2610.0,2746.2,136.2,0.0,0.0,inf,28721.0,23730.0,87.5
1667,1,0,1792.2,1931.5,139.3,0.0,0.0,inf,34793.0,18779.0,-637.5
1668,10,10,2805.1,2922.7,117.6,0.0,0.0,inf,43280.2,35804.7,91.4
1669,1,0,1177.2,1316.1,138.9,0.0,0.0,inf,53641.0,25939.0,72868.0
1670,1,0,1288.9,1424.1,135.2,0.0,0.0,inf,34205.0,18621.0,-366.7
1671,1,0,1586.5,1726.4,139.9,0.0,0.0,inf,34693.0,18972.0,677.0
1672,7,6,2911.8,3048.0,136.2,0.0,0.0,inf,29132.7,23691.4,-1026.5
1673,1,0,2581.5,2716.3,134.8,0.0,0.0,inf,33545.0,32276.0,9296.6
1674,1,0,2150.6,2267.9,117.3,0.0,0.0,inf,47112.0,28175.0,578.6
1675,1,0,4254.5,4393.8,139.3,0.0,0.0,inf,29963.0,26318.0,449.0
1676,1,0,2509.8,2644.0,134.2,0.0,0.0,inf,36535.0,31907.0,-36.3
1677,3,3,1560.9,1687.2,126.3,0.0,0.0,inf,34909.0,18357.0,-878.3
1678,1,0,3870.4,4009.7,139.3,0.0,0.0,inf,29979.0,24998.0,-727.3
1679,5,4,2355.6,2463.3,107.6,0.0,0.0,inf,21707.2,43034.0,-866.2
1680,1,0,1322.9,1460.5,137.6,0.0,0.0,inf,36488.0,19111.0,4246.5
1681,1,0,3062.8,3194.0,131.2,0.0,0.0,inf,27338.0,26167.0,-98.0
1682,4,3,2479.2,2617.4,138.3,0.0,0.0,inf,29829.2,23919.5,-78.0
1683,1,0,1216.1,1317.2,101.1,0.0,0.0,inf,2537.8,44090.0,-1004.9
1684,1,0,647.0,767.4,120.4,0.0,0.0,inf,53304.0,29785.0,29098.0
1685,1,0,848.0,968.0,119.9,0.0,0.0,inf,24510.0,36235.0,-679.5
1686,1,0,1350.7,1490.5,139.8,0.0,0.0,inf,30959.0,25242.0,-11052.0
1687,1,0,1543.5,1662.5,119.0,0.0,0.0,inf,45946.0,26248.0,440.5
1688,1,0,2010.5,2148.4,137.9,0.0,0.0,inf,72856.0,33924.0,151580.0
1689,1,0,1343.1,1452.8,109.7,0.0,0.0,inf,49676.0,31688.0,-899.0
1690,1,0,1850.9,1959.4,108.5,0.0,0.0,inf,26678.0,45857.0,117.8
1691,1,0,3628.0,3744.5,116.5,0.0,0.0,inf,43165.0,36429.0,-374.8
1692,1,0,2367.5,2496.3,128.8,0.0,0.0,inf,26396.0,26541.0,425.5
1693,1,0,812.0,917.8,105.7,0.0,0.0,inf,51001.0,16376.0,-810.7
1694,1,0,1957.3,2091.4,134.1,0.0,0.0,inf,27313.0,24693.0,368.4
1695,1,0,1393.7,1535.1,141.4,0.0,0.0,inf,34218.0,20015.0,-2928.8
1696,1,0,1587.8,1696.8,109.0,0.0,0.0,inf,26776.0,44897.0,239.5
1697,1,0,2267.4,2400.4,133.0,0.0,0.0,inf,27365.0,25521.0,-460.8
1698,1,0,2539.9,2675.9,136.0,0.0,0.0,inf,36640.0,31886.0,-47.9
1699,1,0,1862.8,1996.6,133.8,0.0,0.0,inf,38561.0,21019.0,-633.5
1700,4,3,1994.3,2111.1,116.8,0.0,0.0,inf,23605.2,38261.2,-1070.0
1701,1,0,1024.8,1165.3,140.5,0.0,0.0,inf,35842.0,20414.0,27.2
1702,1,0,3000.0,3131.1,131.1,0.0,0.0,inf,21904.0,20503.0,-20686.0
1703,1,0,1251.1,1351.3,100.2,0.0,0.0,inf,684.6,44288.0,578.7
1704,6,5,2077.1,2217.6,140.5,0.0,0.0,inf,28509.2,23865.8,390.8
1705,1,0,2987.0,3117.5,130.5,0.0,0.0,inf,26540.0,27155.0,-990.9
1706,4,3,1300.1,1436.0,135.9,0.0,0.0,inf,31121.8,20518.8,-1191.2
1707,1,0,2075.2,2219.4,144.2,0.0,0.0,inf,31200.0,25240.0,-1181.5
1708,2,1,2913.8,3039.2,125.4,0.0,0.0,inf,31321.0,38868.5,218.0
1709,1,0,2100.3,2231.0,130.7,0.0,0.0,inf,15416.0,8679.4,-56729.0
1710,1,0,3590.1,3734.4,144.3,0.0,0.0,inf,30087.0,25657.0,-1790.7
1711,1,0,1752.2,1881.2,129.0,0.0,0.0,inf,41005.0,18987.0,-481.6
1712,9,9,2018.3,2156.1,137.8,0.0,0.0,inf,29987.9,26441.9,186.2
1713,3,2,2900.3,3028.9,128.6,0.0,0.0,inf,25902.7,27178.7,513.9
1714,1,0,1281.1,1413.8,132.7,0.0,0.0,inf,39198.0,27570.0,-417.5
1715,7,6,2568.5,2685.4,116.8,0.0,0.0,inf,45432.4,32499.7,292.2
1716,1,0,430.2,533.2,103.1,0.0,0.0,inf,642.0,43827.0,-325.2
1717,3,3,2655.8,2804.0,148.2,0.0,0.0,inf,31613.0,25849.3,640.3
1718,4,3,3071.2,3206.8,135.5,0.0,0.0,inf,30310.2,29560.2,-939.7
1719,1,0,3903.6,4042.2,138.6,0.0,0.0,inf,204650.0,102210.0,689890.0
1720,1,0,2501.3,2640.6,139.3,0.0,0.0,inf,145280.0,72829.0,463590.0
1721,3,3,1346.4,1481.8,135.4,0.0,0.0,inf,37806.3,19915.3,-76.1
1722,1,0,1385.7,1495.8,110.1,0.0,0.0,inf,49705.0,31660.0,-943.2
1723,1,0,3201.1,3330.0,128.9,0.0,0.0,inf,25968.0,27193.0,834.5
1724,1,0,2532.1,2650.5,118.4,0.0,0.0,inf,43159.0,35745.0,-38.9
1725,1,0,1819.1,1946.6,127.5,0.0,0.0,inf,26385.0,26370.0,872.6
1726,9,9,832.8,955.0,122.2,0.0,0.0,inf,33131.0,16723.3,59.8
1727,1,0,1767.9,1911.4,143.5,0.0,0.0,inf,36850.0,28787.0,246.4
1728,2,1,1641.0,1773.2,132.2,0.0,0.0,inf,39446.0,19748.0,-210.8
1729,1,0,3949.2,4047.0,97.8,0.0,0.0,inf,8420.4,50920.0,-545.0
1730,3,2,3038.6,3165.0,126.4,0.0,0.0,inf,26363.0,26317.3,19.2
1731,1,0,716.4,837.3,121.0,0.0,0.0,inf,44929.0,20191.0,-1029.4
1732,1,0,1855.9,1984.1,128.2,0.0,0.0,inf,94582.0,41100.0,213850.0
1733,1,0,2640.7,2773.4,132.7,0.0,0.0,inf,31918.0,25632.0,13830.0
1734,2,1,2458.7,2593.4,134.7,0.0,0.0,inf,32018.5,31682.5,-602.7
1735,2,2,2720.9,2858.2,137.3,0.0,0.0,inf,31926.0,31449.5,-126.2
1736,1,0,1594.5,1724.5,130.0,0.0,0.0,inf,40920.0,18933.0,-599.3
1737,1,0,2483.3,2618.4,135.1,0.0,0.0,inf,-2986.3,-18777.0,-153930.0
1738,1,0,2766.1,2904.2,138.1,0.0,0.0,inf,31765.0,25128.0,-1386.7
1739,1,0,2594.6,2730.5,135.9,0.0,0.0,inf,29106.0,29995.0,-729.6
1740,1,0,1388.5,1519.7,131.2,0.0,0.0,inf,14999.0,-17124.0,-130240.0
1741,2,1,1314.3,1448.0,133.7,0.0,0.0,inf,38478.5,20532.0,119.7
1742,1,0,2908.2,3021.4,113.2,0.0,0.0,inf,27424.0,42895.0,-1236.7
1743,1,0,2366.9,2500.3,133.4,0.0,0.0,inf,15416.0,6933.7,-61247.0
1744,1,0,1808.6,1944.7,136.1,0.0,0.0,inf,40032.0,20660.0,-1026.2
1745,1,0,2147.8,2276.1,128.3,0.0,0.0,inf,26255.0,26580.0,797.5
1746,2,1,2600.4,2731.1,130.7,0.0,0.0,inf,39268.5,31789.5,161.1
1747,1,0,2624.0,2760.5,136.5,0.0,0.0,inf,29862.0,28214.0,247.8
1748,2,2,1043.5,1163.9,120.4,0.0,0.0,inf,45890.5,26332.5,239.5
1749,2,1,2223.3,2352.1,128.8,0.0,0.0,inf,27146.5,26264.5,-800.7
1750,1,0,631.3,772.2,141.0,0.0,0.0,inf,34011.0,22180.0,-3.7
1751,1,0,2445.3,2541.0,95.7,0.0,0.0,inf,8735.3,52395.0,-594.7
1752,1,0,1560.0,1692.0,132.0,0.0,0.0,inf,39563.0,19573.0,6.3
1753,12,11,3129.8,3248.0,118.2,0.0,0.0,inf,42200.8,37835.4,-557.5
1754,1,0,2939.1,3070.1,131.0,0.0,0.0,inf,27867.0,27073.0,-373.3
1755,1,0,1035.7,1143.6,107.9,0.0,0.0,inf,50876.0,16819.0,-34.1
1756,1,0,2221.4,2343.0,121.6,0.0,0.0,inf,40056.0,38626.0,563.6
1757,1,0,2598.9,2740.4,141.5,0.0,0.0,inf,33664.0,24008.0,-1294.1
1758,1,0,1214.5,1330.5,116.0,0.0,0.0,inf,22435.0,36421.0,266.3
1759,1,0,349.0,481.8,132.8,0.0,0.0,inf,36700.0,18703.0,-241.8
1760,2,2,1878.2,1992.7,114.5,0.0,0.0,inf,23399.0,38979.5,-123.9
1761,1,0,1512.1,1609.2,97.1,0.0,0.0,inf,30784.0,55798.0,323.5
1762,6,6,3241.4,3373.6,132.2,0.0,0.0,inf,26586.8,28172.0,105.9
1763,1,0,2722.6,2857.9,135.3,0.0,0.0,inf,27995.0,28362.0,-238.9
1764,1,0,806.1,938.6,132.5,0.0,0.0,inf,29925.0,9525.1,-32253.0
1765,4,3,4286.2,4398.5,112.3,0.0,0.0,inf,27629.5,44801.8,-780.9
1766,1,0,1471.4,1599.9,128.5,0.0,0.0,inf,26510.0,35358.0,-416.4
1767,1,0,1757.8,1886.6,128.8,0.0,0.0,inf,23018.0,30217.0,-16208.0
1768,19,20,3022.5,3141.8,119.3,0.0,0.0,inf,42172.2,37758.9,-698.8
1769,1,0,741.1,846.7,105.6,0.0,0.0,inf,50708.0,16466.0,-238.0
1770,2,1,926.9,1067.2,140.4,0.0,0.0,inf,33435.0,24642.0,-1212.2
1771,1,0,2475.3,2606.2,130.9,0.0,0.0,inf,33921.0,37043.0,175.4
1772,1,0,1157.9,1287.1,129.2,0.0,0.0,inf,26717.0,35031.0,524.0
1773,9,10,646.5,783.2,136.6,0.0,0.0,inf,30919.4,20227.4,-700.6
1774,1,0,1227.6,1362.0,134.4,0.0,0.0,inf,39238.0,28426.0,259.1
1775,3,4,2099.0,2229.1,130.1,0.0,0.0,inf,26573.0,28275.0,30.6
1776,1,0,1741.1,1869.7,128.6,0.0,0.0,inf,25671.0,33626.0,-3893.8
1777,2,1,3672.3,3784.5,112.2,0.0,0.0,inf,27175.5,44606.0,-1177.5
1778,4,3,1817.0,1931.8,114.9,0.0,0.0,inf,49288.5,18408.2,-947.3
1779,2,2,3621.8,3755.9,134.1,0.0,0.0,inf,39438.5,18984.0,-1298.8
1780,1,0,1113.1,1239.6,126.5,0.0,0.0,inf,26050.0,34226.0,-376.1
1781,1,0,1270.4,1411.2,140.8,0.0,0.0,inf,33234.0,24952.0,-1082.5
1782,4,4,2009.9,2123.4,113.5,0.0,0.0,inf,46970.0,28643.0,113.2
1783,1,0,1988.4,2113.6,125.2,0.0,0.0,inf,37180.0,36104.0,-943.0
1784,1,0,2681.2,2818.4,137.2,0.0,0.0,inf,35707.0,19764.0,487.9
1785,5,5,2756.3,2882.5,126.1,0.0,0.0,inf,28039.6,29422.6,573.9
1786,1,0,1226.9,1314.9,88.0,0.0,0.0,inf,2536.5,42130.0,-54961.0
1787,1,0,2630.5,2756.5,126.0,0.0,0.0,inf,2254.0,-7952.3,-125290.0
1788,1,0,1284.2,1416.9,132.7,0.0,0.0,inf,33080.0,20611.0,489.9
1789,1,0,2250.3,2385.6,135.3,0.0,0.0,inf,34289.0,25021.0,-191.2
1790,1,0,3392.6,3520.1,127.5,0.0,0.0,inf,18546.0,14723.0,-43326.0
1791,1,0,3760.3,3888.6,128.3,0.0,0.0,inf,12820.0,6716.1,-72203.0
1792,3,4,1858.2,1978.3,120.1,0.0,0.0,inf,26159.7,26802.3,321.6
1793,1,0,1772.3,1877.3,105.0,0.0,0.0,inf,51451.0,22114.0,-34.2
1794,1,0,1571.3,1683.9,112.6,0.0,0.0,inf,46922.0,28560.0,126.8
1795,1,0,1996.4,2095.6,99.2,0.0,0.0,inf,9280.3,48105.0,-925.8
1796,1,0,2111.5,2240.5,129.0,0.0,0.0,inf,35535.0,27510.0,-1132.1
1797,1,0,1900.0,2023.7,123.7,0.0,0.0,inf,27180.0,30160.0,838.3
1798,2,1,1756.7,1885.9,129.2,0.0,0.0,inf,33229.5,20587.5,364.6
1799,1,0,2111.9,2208.8,96.9,0.0,0.0,inf,1991.0,44360.0,-604.3
1800,1,0,2300.0,2425.4,125.4,0.0,0.0,inf,27774.0,27479.0,-1119.7
