# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1207,1,0,2168.5,2254.0,85.5,0.0,0.0,inf,30401.0,19232.0,210.2
1208,1,0,5566.4,5694.3,127.9,0.0,0.0,inf,45436.0,23112.0,8.4
1209,6,7,1926.1,2005.7,79.6,0.0,0.0,inf,47218.8,42093.8,-640.8
1210,1,0,1694.3,1769.7,75.4,0.0,0.0,inf,15999.0,6165.4,-220.8
1211,2,1,4280.3,4363.2,82.9,0.0,0.0,inf,14195.0,38444.0,-688.2
1212,27,27,2006.8,2088.3,81.5,0.0,0.0,inf,11629.6,26066.1,-486.8
1213,1,0,954.2,1042.4,88.2,0.0,0.0,inf,39474.0,32904.0,-600.7
1214,1,0,942.8,1019.5,76.7,0.0,0.0,inf,21621.0,5454.7,-408.5
1215,1,0,1378.2,1457.1,78.9,0.0,0.0,inf,17633.0,16207.0,-199.7
1216,1,0,1008.1,1108.5,100.3,0.0,0.0,inf,23704.0,26985.0,793.1
1217,2,1,2200.8,2280.2,79.4,0.0,0.0,inf,47373.0,42587.5,-231.6
1218,1,0,3997.1,4126.1,129.0,0.0,0.0,inf,45395.0,21470.0,471.0
1219,1,0,2818.9,2905.8,86.9,0.0,0.0,inf,-435.2,-21635.0,-151480.0
1220,3,3,6257.7,6381.0,123.3,0.0,0.0,inf,45714.7,23439.7,-918.0
1221,1,0,1078.0,1167.0,89.0,0.0,0.0,inf,30457.0,19293.0,507.0
1222,1,0,1614.5,1690.5,76.0,0.0,0.0,inf,15790.0,5895.0,-342.0
1223,1,0,1547.4,1628.4,81.0,0.0,0.0,inf,18568.0,19102.0,-244.9
1224,1,0,1069.3,1193.6,124.3,0.0,0.0,inf,31295.0,20240.0,348.7
1225,1,0,1790.6,1869.5,78.9,0.0,0.0,inf,17568.0,16061.0,-435.3
1226,1,0,2148.8,2231.2,82.4,0.0,0.0,inf,11737.0,26437.0,-65.4
1227,1,0,1025.4,1107.8,82.4,0.0,0.0,inf,34673.0,44019.0,-715.8
1228,1,0,5978.1,6099.9,121.8,0.0,0.0,inf,42121.0,18541.0,-15987.0
1229,1,0,1478.9,1563.7,84.8,0.0,0.0,inf,43116.0,35734.0,-14.7
1230,1,0,1012.4,1094.2,81.8,0.0,0.0,inf,11055.0,35025.0,-1284.9
1231,1,0,1401.5,1491.9,90.4,0.0,0.0,inf,40616.0,25553.0,12862.0
1232,2,2,1520.3,1602.8,82.5,0.0,0.0,inf,31992.5,51560.5,-54.0
1233,1,0,1203.6,1273.9,70.3,0.0,0.0,inf,43408.0,66337.0,-1124.9
1234,1,0,4872.0,4991.6,119.6,0.0,0.0,inf,45861.0,23704.0,-5.1
1235,1,0,1708.8,1779.1,70.3,0.0,0.0,inf,14358.0,59092.0,-719.6
1236,1,0,5509.5,5617.8,108.3,0.0,0.0,inf,31336.0,34022.0,-1286.3
1237,1,0,2927.9,3014.5,86.6,0.0,0.0,inf,31400.0,20226.0,236.6
1238,1,0,5558.2,5667.3,109.1,0.0,0.0,inf,50559.0,41354.0,74317.0
1239,1,0,1820.3,1907.4,87.1,0.0,0.0,inf,29101.0,20824.0,-234.1
1240,2,2,1418.6,1501.2,82.7,0.0,0.0,inf,31880.5,51471.5,-488.1
1241,1,0,1415.4,1501.7,86.3,0.0,0.0,inf,78195.0,34498.0,131510.0
1242,3,3,1170.9,1249.1,78.2,0.0,0.0,inf,7119.8,42491.0,-821.9
1243,1,0,1579.8,1654.7,74.9,0.0,0.0,inf,35052.0,56918.0,-1101.2
1244,1,0,1187.6,1261.8,74.2,0.0,0.0,inf,37104.0,62130.0,-802.4
1245,1,0,1107.3,1196.1,88.8,0.0,0.0,inf,30366.0,19069.0,-30.6
1246,8,8,1526.3,1608.4,82.1,0.0,0.0,inf,31824.6,51341.9,-608.6
1247,1,0,1539.4,1619.1,79.7,0.0,0.0,inf,49492.0,18136.0,-1080.9
1248,2,2,4476.0,4598.6,122.6,0.0,0.0,inf,44760.0,21445.5,-324.1
1249,1,0,1934.8,2020.1,85.3,0.0,0.0,inf,72841.0,32283.0,109810.0
1250,2,2,1642.0,1758.5,116.5,0.0,0.0,inf,31268.0,20297.5,307.0
1251,1,0,2551.5,2635.7,84.2,0.0,0.0,inf,43620.0,35718.0,-982.2
1252,1,0,4929.6,5047.4,117.8,0.0,0.0,inf,45895.0,23270.0,624.4
1253,1,0,1508.8,1592.2,83.4,0.0,0.0,inf,43641.0,35729.0,-1116.0
1254,1,0,4800.4,4923.0,122.6,0.0,0.0,inf,45069.0,22272.0,251.7
1255,1,0,1589.3,1678.8,89.5,0.0,0.0,inf,30484.0,19275.0,556.5
1256,1,0,833.7,914.0,80.2,0.0,0.0,inf,55923.0,35232.0,-1488.8
1257,1,0,300.8,381.9,81.1,0.0,0.0,inf,40435.0,13596.0,223.4
1258,1,0,954.6,1036.2,81.6,0.0,0.0,inf,11082.0,35152.0,-1050.7
1259,2,2,950.8,1037.6,86.8,0.0,0.0,inf,24404.0,33627.0,384.9
1260,1,0,3387.7,3490.2,102.5,0.0,0.0,inf,36876.0,7468.1,-62119.0
1261,1,0,2002.5,2084.1,81.6,0.0,0.0,inf,11762.0,26652.0,-199.2
1262,3,3,1657.4,1777.5,120.1,0.0,0.0,inf,31283.0,20273.0,320.3
1263,2,1,2189.6,2289.3,99.8,0.0,0.0,inf,35152.5,38608.5,-200.6
1264,1,0,929.6,1009.0,79.4,0.0,0.0,inf,56216.0,35894.0,-154.0
1265,30,40,1481.3,1563.3,82.0,0.0,0.0,inf,31848.9,51282.9,-581.4
1266,1,0,525.6,598.9,73.3,0.0,0.0,inf,16435.0,4275.8,-21.3
1267,1,0,3885.7,4001.4,115.7,0.0,0.0,inf,31306.0,30766.0,-1151.2
1268,1,0,3102.5,3203.7,101.2,0.0,0.0,inf,26656.0,32878.0,-815.6
1269,1,0,2687.2,2814.5,127.3,0.0,0.0,inf,39309.0,25450.0,576.0
1270,1,0,2853.2,2955.9,102.7,0.0,0.0,inf,18915.0,13048.0,-88104.0
1271,1,0,1360.0,1481.9,121.9,0.0,0.0,inf,31235.0,20412.0,270.4
1272,1,0,3095.0,3216.7,121.7,0.0,0.0,inf,31663.0,30113.0,410.9
1273,2,1,3886.0,4005.2,119.2,0.0,0.0,inf,45418.5,23488.5,-1025.4
1274,1,0,939.8,1068.3,128.5,0.0,0.0,inf,13782.0,-8856.5,-115210.0
1275,1,0,1678.2,1760.1,81.9,0.0,0.0,inf,32053.0,51974.0,-200.6
1276,2,1,2564.0,2663.2,99.2,0.0,0.0,inf,35148.0,38692.5,-129.1
1277,1,0,2935.3,3037.3,102.0,0.0,0.0,inf,8813.7,-1628.8,-140770.0
1278,2,2,2076.0,2188.1,112.1,0.0,0.0,inf,31222.0,20285.5,329.3
1279,3,2,1919.4,2000.3,80.9,0.0,0.0,inf,11703.0,26399.3,-243.0
1280,2,1,1100.3,1191.5,91.1,0.0,0.0,inf,27536.5,41221.0,-782.9
1281,1,0,3930.3,4031.4,101.1,0.0,0.0,inf,29844.0,35138.0,-596.5
1282,1,0,755.4,835.4,80.0,0.0,0.0,inf,56149.0,35372.0,-43.1
1283,1,0,3896.7,4010.4,113.7,0.0,0.0,inf,31114.0,30808.0,-1370.6
1284,1,0,4172.4,4290.2,117.8,0.0,0.0,inf,40144.0,15993.0,-24203.0
1285,1,0,1067.1,1142.9,75.8,0.0,0.0,inf,3969.7,41612.0,-186.0
1286,1,0,863.9,979.9,116.0,0.0,0.0,inf,31322.0,20167.0,237.5
1287,1,0,3802.6,3920.4,117.8,0.0,0.0,inf,45614.0,23404.0,-945.2
1288,1,0,2813.9,2922.5,108.6,0.0,0.0,inf,44135.0,34065.0,14353.0
1289,1,0,2958.6,3056.6,98.0,0.0,0.0,inf,29514.0,37272.0,-1446.3
1290,1,0,2381.3,2500.4,119.1,0.0,0.0,inf,40981.0,25232.0,-1405.9
1291,1,0,1201.0,1278.6,77.5,0.0,0.0,inf,5584.7,29339.0,-478.8
1292,1,0,1373.2,1487.3,114.1,0.0,0.0,inf,76704.0,39169.0,180210.0
1293,1,0,1569.9,1652.3,82.4,0.0,0.0,inf,32106.0,51769.0,-163.4
1294,1,0,3880.7,3991.6,110.9,0.0,0.0,inf,47496.0,21129.0,-1370.1
1295,1,0,3404.6,3520.5,115.9,0.0,0.0,inf,45272.0,23378.0,-600.8
1296,2,2,3303.2,3413.9,110.7,0.0,0.0,inf,30988.0,30779.0,-1214.8
1297,1,0,1538.0,1650.9,112.9,0.0,0.0,inf,31264.0,20132.0,377.0
1298,1,0,3791.3,3901.0,109.7,0.0,0.0,inf,34627.0,31985.0,12121.0
1299,1,0,808.2,921.1,112.9,0.0,0.0,inf,29600.0,18074.0,-5742.1
1300,1,0,1104.4,1179.0,74.6,0.0,0.0,inf,43504.0,57056.0,-99.3
1301,6,6,3872.0,3979.0,107.0,0.0,0.0,inf,35341.2,34059.0,-480.2
1302,1,0,2680.0,2794.0,114.0,0.0,0.0,inf,35297.0,30851.0,844.3
1303,1,0,3156.4,3266.3,109.9,0.0,0.0,inf,20319.0,17058.0,-47267.0
1304,3,3,1303.5,1382.5,79.0,0.0,0.0,inf,56148.0,35551.0,-247.3
1305,2,2,3690.9,3800.2,109.2,0.0,0.0,inf,31107.5,30836.5,-1259.9
1306,1,0,1062.0,1141.2,79.2,0.0,0.0,inf,56062.0,35149.0,-593.9
1307,1,0,3516.0,3624.5,108.5,0.0,0.0,inf,10597.0,3225.3,-97651.0
1308,1,0,3348.3,3458.2,109.9,0.0,0.0,inf,31232.0,30385.0,869.2
1309,1,0,545.8,634.1,88.3,0.0,0.0,inf,20678.0,19717.0,-44.4
1310,2,1,1698.4,1807.6,109.2,0.0,0.0,inf,31410.0,19993.0,93.5
1311,1,0,506.6,610.6,104.0,0.0,0.0,inf,260150.0,120390.0,954910.0
1312,1,0,3891.1,4001.1,110.0,0.0,0.0,inf,45869.0,23414.0,-692.0
1313,1,0,317.2,424.2,107.0,0.0,0.0,inf,27441.0,22157.0,-1097.8
1314,1,0,1345.4,1423.9,78.5,0.0,0.0,inf,56183.0,35867.0,-40.5
1315,2,1,1381.9,1464.0,82.1,0.0,0.0,inf,31763.0,51171.0,-892.8
1316,1,0,1652.5,1741.3,88.8,0.0,0.0,inf,22523.0,38719.0,-1103.5
1317,2,1,913.6,1018.1,104.5,0.0,0.0,inf,27526.0,21913.0,65.2
1318,2,2,4254.8,4364.0,109.2,0.0,0.0,inf,45922.5,23419.0,-24.9
1319,1,0,761.6,868.8,107.2,0.0,0.0,inf,27454.0,21851.0,71.3
1320,4,6,1442.1,1523.8,81.7,0.0,0.0,inf,31850.0,51410.5,-643.6
1321,1,0,4321.5,4429.8,108.3,0.0,0.0,inf,46087.0,23700.0,-1292.5
1322,1,0,1014.0,1118.5,104.5,0.0,0.0,inf,27374.0,22139.0,-948.7
1323,1,0,1468.8,1549.8,81.0,0.0,0.0,inf,31912.0,51874.0,35.7
1324,2,1,3693.0,3801.7,108.7,0.0,0.0,inf,45891.0,23506.0,-921.8
1325,2,2,1077.2,1155.8,78.5,0.0,0.0,inf,56040.5,35014.5,-152.5
1326,1,0,1134.0,1211.9,77.9,0.0,0.0,inf,56334.0,35930.0,-401.9
1327,1,0,2018.0,2119.7,101.7,0.0,0.0,inf,27367.0,22124.0,-716.6
1328,2,1,1247.4,1334.6,87.2,0.0,0.0,inf,22914.0,16149.5,-218.3
1329,6,7,1266.9,1348.4,81.5,0.0,0.0,inf,31886.3,51458.0,-434.1
