# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1205,1,0,1752.3,1840.7,88.4,0.0,0.0,inf,27500.0,37791.0,363.5
1206,1,0,1454.6,1539.4,84.8,0.0,0.0,inf,40152.0,44437.0,415.6
1207,1,0,980.9,1056.0,75.1,0.0,0.0,inf,17411.0,8458.4,859.9
1208,1,0,910.8,986.6,75.8,0.0,0.0,inf,16799.0,9379.2,487.2
1209,1,0,2796.9,2880.3,83.4,0.0,0.0,inf,48444.0,47895.0,24175.0
1210,2,1,643.9,733.9,90.0,0.0,0.0,inf,41196.5,25323.0,92.9
1211,1,0,1882.7,1967.9,85.2,0.0,0.0,inf,38649.0,42695.0,-6058.2
1212,1,0,2016.4,2102.8,86.4,0.0,0.0,inf,36320.0,39391.0,-17996.0
1213,2,2,1886.6,1972.6,86.0,0.0,0.0,inf,41609.5,43433.5,277.5
1214,1,0,1924.5,2008.6,84.1,0.0,0.0,inf,42945.0,43688.0,-26.5
1215,7,10,504.3,594.7,90.4,0.0,0.0,inf,41385.3,25431.3,205.9
1216,1,0,1356.5,1435.3,78.8,0.0,0.0,inf,3841.5,28914.0,-71893.0
1217,1,0,393.4,484.5,91.1,0.0,0.0,inf,41471.0,25516.0,884.5
1218,1,0,763.5,829.4,65.9,0.0,0.0,inf,20075.0,66794.0,673.2
1219,1,0,2253.8,2339.8,86.0,0.0,0.0,inf,41378.0,43638.0,-375.0
1220,1,0,767.6,859.8,92.2,0.0,0.0,inf,33209.0,28435.0,103.9
1221,1,0,776.4,842.4,65.9,0.0,0.0,inf,19757.0,67623.0,-41.3
1222,1,0,1830.8,1925.8,95.0,0.0,0.0,inf,41792.0,34821.0,-1308.7
1223,1,0,1224.4,1308.8,84.4,0.0,0.0,inf,47308.0,39930.0,142.6
1224,6,6,1802.6,1888.0,85.4,0.0,0.0,inf,41287.2,43635.7,-142.6
1225,1,0,2041.9,2126.6,84.7,0.0,0.0,inf,42634.0,43458.0,909.8
1226,1,0,769.5,835.2,65.7,0.0,0.0,inf,19514.0,66992.0,-1123.9
1227,6,5,1893.5,1979.1,85.6,0.0,0.0,inf,31144.5,44184.5,-179.9
1228,1,0,1724.7,1809.3,84.6,0.0,0.0,inf,247450.0,129130.0,836240.0
1229,2,1,2832.0,2923.8,91.8,0.0,0.0,inf,38055.5,39646.0,-659.9
1230,1,0,1981.9,2074.2,92.3,0.0,0.0,inf,28033.0,27046.0,-42792.0
1231,2,1,2191.2,2281.9,90.7,0.0,0.0,inf,38117.0,39510.0,-500.4
1232,1,0,330.5,421.3,90.9,0.0,0.0,inf,41296.0,25489.0,-200.4
1233,2,2,849.8,942.8,93.0,0.0,0.0,inf,33060.5,28260.0,195.5
1234,1,0,1401.3,1492.4,91.1,0.0,0.0,inf,36720.0,38998.0,-949.2
1235,2,2,537.3,630.2,92.9,0.0,0.0,inf,41120.0,25403.0,-659.6
1236,6,7,506.7,600.9,94.2,0.0,0.0,inf,41284.5,25377.5,201.3
1237,1,0,758.5,852.4,93.9,0.0,0.0,inf,42344.0,29263.0,-1603.4
1238,1,0,1622.1,1716.2,94.1,0.0,0.0,inf,33897.0,29051.0,-1028.7
1239,1,0,1844.7,1930.8,86.1,0.0,0.0,inf,33271.0,44058.0,-774.3
1240,1,0,1457.0,1522.5,65.5,0.0,0.0,inf,54609.0,53478.0,-701.7
1241,1,0,3197.5,3326.7,129.2,0.0,0.0,inf,44728.0,33825.0,579.5
1242,1,0,3982.9,4094.8,111.9,0.0,0.0,inf,28279.0,18688.0,-77067.0
1243,1,0,2846.9,2937.4,90.5,0.0,0.0,inf,50868.0,39644.0,-208.1
1244,1,0,2704.5,2806.2,101.7,0.0,0.0,inf,26266.0,35200.0,157.4
1245,1,0,1232.2,1356.6,124.4,0.0,0.0,inf,15295.0,-15173.0,-149750.0
1246,1,0,2286.0,2407.7,121.7,0.0,0.0,inf,45006.0,31978.0,35026.0
1247,1,0,1930.1,2059.1,129.0,0.0,0.0,inf,44117.0,27351.0,160.0
1248,1,0,3585.3,3705.9,120.6,0.0,0.0,inf,43286.0,38037.0,92.5
1249,1,0,3670.6,3805.3,134.7,0.0,0.0,inf,41494.0,31250.0,-684.0
1250,2,1,662.2,766.1,103.9,0.0,0.0,inf,27405.0,28542.5,-1058.1
1251,1,0,2773.2,2882.1,108.8,0.0,0.0,inf,30863.0,32728.0,-1290.7
1252,1,0,3355.8,3475.7,119.9,0.0,0.0,inf,43389.0,37616.0,-719.4
1253,1,0,1992.1,2085.3,93.2,0.0,0.0,inf,36442.0,45813.0,-372.3
1254,1,0,2216.3,2324.5,108.2,0.0,0.0,inf,29672.0,32975.0,-6.2
1255,1,0,3450.9,3543.3,92.4,0.0,0.0,inf,39752.0,45177.0,-34.0
1256,1,0,2553.6,2661.2,107.6,0.0,0.0,inf,47703.0,38900.0,356.6
1257,1,0,4022.2,4146.2,124.0,0.0,0.0,inf,41768.0,29768.0,-1125.1
1258,1,0,3921.4,4045.5,124.1,0.0,0.0,inf,44169.0,36193.0,-550.2
1259,1,0,304.8,376.4,71.6,0.0,0.0,inf,50523.0,55680.0,237.8
1260,1,0,4966.9,5061.1,94.2,0.0,0.0,inf,46284.0,44590.0,627.5
1261,1,0,2476.5,2592.4,115.9,0.0,0.0,inf,40528.0,30397.0,19938.0
1262,1,0,2000.8,2126.7,125.9,0.0,0.0,inf,44426.0,26996.0,907.3
1263,1,0,1880.2,1996.1,115.9,0.0,0.0,inf,34790.0,28802.0,906.4
1264,5,5,3031.6,3122.3,90.7,0.0,0.0,inf,43144.2,46808.8,-1047.2
1265,2,1,2747.8,2839.1,91.2,0.0,0.0,inf,50729.0,39002.5,68.7
1266,1,0,5514.5,5625.9,111.4,0.0,0.0,inf,27598.0,17781.0,-80180.0
1267,1,0,448.9,532.3,83.4,0.0,0.0,inf,35118.0,2684.0,-30366.0
1268,1,0,2707.0,2806.9,99.9,0.0,0.0,inf,27074.0,36234.0,-566.4
1269,1,0,1667.3,1790.9,123.6,0.0,0.0,inf,42842.0,24878.0,-6538.7
1270,2,2,3225.3,3344.2,118.9,0.0,0.0,inf,39176.0,31245.5,-243.3
1271,1,0,2168.9,2296.1,127.2,0.0,0.0,inf,39730.0,29502.0,-1406.0
1272,2,1,2938.7,3034.4,95.8,0.0,0.0,inf,26296.0,37157.0,125.5
1273,1,0,1309.6,1430.9,121.3,0.0,0.0,inf,43630.0,25714.0,-1408.5
1274,1,0,1571.5,1687.6,116.1,0.0,0.0,inf,34052.0,28569.0,-28.9
1275,1,0,3154.3,3251.6,97.3,0.0,0.0,inf,39250.0,44241.0,430.3
1276,1,0,1899.8,2019.8,120.0,0.0,0.0,inf,39617.0,29291.0,-977.3
1277,1,0,655.1,769.3,114.2,0.0,0.0,inf,33060.0,26637.0,-686.6
1278,1,0,3325.4,3434.1,108.7,0.0,0.0,inf,43426.0,37050.0,-200.6
1279,3,2,1456.5,1561.0,104.5,0.0,0.0,inf,49864.0,30632.3,-503.0
1280,2,2,2319.8,2410.8,91.0,0.0,0.0,inf,50698.0,39091.0,6.0
1281,4,4,372.4,490.5,118.2,0.0,0.0,inf,32943.8,26702.8,-839.7
1282,1,0,2523.2,2637.2,114.0,0.0,0.0,inf,41452.0,38874.0,573.9
1283,1,0,2401.8,2509.5,107.7,0.0,0.0,inf,30874.0,33182.0,244.5
1284,1,0,3141.3,3245.7,104.4,0.0,0.0,inf,44555.0,42079.0,814.6
1285,4,5,2089.9,2205.1,115.1,0.0,0.0,inf,37876.0,32855.2,-220.7
1286,6,6,3866.1,3963.8,97.6,0.0,0.0,inf,44796.2,44323.5,515.0
1287,1,0,3186.3,3292.6,106.3,0.0,0.0,inf,29599.0,33531.0,481.1
1288,10,11,3831.9,3930.1,98.2,0.0,0.0,inf,26522.7,37062.5,-895.5
1289,3,2,4306.3,4399.6,93.3,0.0,0.0,inf,46152.0,44366.3,271.9
1290,1,0,2973.8,3074.5,100.7,0.0,0.0,inf,46746.0,38736.0,479.1
1291,1,0,835.7,949.8,114.1,0.0,0.0,inf,33405.0,26829.0,549.5
1292,1,0,2187.0,2305.5,118.5,0.0,0.0,inf,39095.0,29362.0,211.8
1293,1,0,1005.4,1123.0,117.6,0.0,0.0,inf,34755.0,27071.0,-197.3
1294,1,0,2203.7,2312.7,109.0,0.0,0.0,inf,27876.0,27032.0,-19008.0
1295,1,0,2795.6,2892.8,97.2,0.0,0.0,inf,38806.0,44491.0,-1133.7
1296,1,0,2498.4,2615.2,116.8,0.0,0.0,inf,37766.0,32451.0,-475.7
1297,2,2,4185.9,4281.1,95.2,0.0,0.0,inf,47816.0,43394.0,-771.5
1298,1,0,1045.9,1122.3,76.4,0.0,0.0,inf,23043.0,7007.5,-40.2
1299,2,2,3025.4,3143.3,117.9,0.0,0.0,inf,39237.5,31256.5,58.4
1300,1,0,949.6,1039.3,89.7,0.0,0.0,inf,37539.0,13026.0,458.4
1301,1,0,2134.1,2250.0,115.9,0.0,0.0,inf,36766.0,29355.0,-519.1
1302,1,0,1623.6,1747.2,123.6,0.0,0.0,inf,271470.0,126110.0,938340.0
1303,1,0,2331.6,2448.7,117.1,0.0,0.0,inf,41747.0,30171.0,93.6
1304,1,0,4183.9,4280.1,96.2,0.0,0.0,inf,93772.0,66964.0,217530.0
1305,1,0,1867.4,1968.9,101.5,0.0,0.0,inf,48919.0,31806.0,-978.9
1306,1,0,6120.2,6216.4,96.2,0.0,0.0,inf,46011.0,44351.0,-737.1
1307,2,1,2468.5,2563.8,95.2,0.0,0.0,inf,29255.0,41444.5,-1339.1
1308,1,0,1164.8,1260.8,96.0,0.0,0.0,inf,24700.0,35565.0,413.5
1309,1,0,2697.7,2796.2,98.5,0.0,0.0,inf,46597.0,39668.0,-41.7
1310,2,2,2305.7,2428.9,123.2,0.0,0.0,inf,39599.0,29387.0,-852.8
1311,2,1,1780.2,1895.4,115.2,0.0,0.0,inf,41577.0,29877.0,-1312.1
1312,1,0,1647.2,1769.3,122.0,0.0,0.0,inf,41844.0,30087.0,6636.7
1313,1,0,1924.5,2041.6,117.1,0.0,0.0,inf,38918.0,29226.0,322.2
1314,3,3,2466.4,2557.6,91.2,0.0,0.0,inf,50733.7,39175.7,-13.8
1315,1,0,2207.7,2324.2,116.5,0.0,0.0,inf,41830.0,30482.0,-19.9
1316,1,0,4399.8,4494.6,94.8,0.0,0.0,inf,46094.0,44811.0,-238.4
1317,4,3,2277.9,2369.8,91.9,0.0,0.0,inf,28681.2,43199.2,-951.0
1318,5,4,2856.6,2948.0,91.4,0.0,0.0,inf,43369.6,45684.2,-65.0
1319,1,0,3031.6,3137.9,106.3,0.0,0.0,inf,58919.0,42305.0,54214.0
1320,1,0,5310.4,5401.3,90.9,0.0,0.0,inf,114080.0,72242.0,271660.0
1321,1,0,2706.2,2820.4,114.2,0.0,0.0,inf,39293.0,31743.0,-1168.0
1322,1,0,1871.8,1974.2,102.4,0.0,0.0,inf,28589.0,35473.0,-1092.8
1323,1,0,1892.8,1990.3,97.5,0.0,0.0,inf,49854.0,31358.0,579.0
1324,1,0,2051.8,2171.1,119.3,0.0,0.0,inf,37758.0,32849.0,2.8
1325,1,0,2034.1,2122.1,88.0,0.0,0.0,inf,49902.0,40543.0,320.7
1326,1,0,2602.3,2695.9,93.6,0.0,0.0,inf,49672.0,40494.0,9.3
1327,1,0,1423.1,1528.7,105.6,0.0,0.0,inf,19441.0,19591.0,-58903.0
1328,1,0,3292.6,3385.6,93.0,0.0,0.0,inf,34257.0,28308.0,-57701.0
1329,1,0,2386.6,2491.8,105.2,0.0,0.0,inf,42526.0,37140.0,-417.2
1330,1,0,4736.3,4831.7,95.4,0.0,0.0,inf,45417.0,46877.0,19791.0
1331,2,1,2567.4,2681.5,114.1,0.0,0.0,inf,39353.0,31211.5,-116.8
1332,1,0,1531.0,1645.5,114.5,0.0,0.0,inf,88493.0,54169.0,178360.0
1333,2,1,1064.2,1177.2,112.9,0.0,0.0,inf,38875.5,25560.0,-443.2
1334,1,0,1074.0,1168.1,94.1,0.0,0.0,inf,24668.0,35567.0,-12.4
1335,1,0,2797.3,2915.9,118.6,0.0,0.0,inf,43890.0,36148.0,-1374.0
1336,1,0,3046.7,3156.2,109.5,0.0,0.0,inf,17626.0,15133.0,-62792.0
1337,1,0,359.8,483.1,123.3,0.0,0.0,inf,43519.0,25733.0,-1379.3
1338,1,0,548.6,657.9,109.4,0.0,0.0,inf,28793.0,26040.0,-6588.6
1339,1,0,4000.1,4100.3,100.2,0.0,0.0,inf,44518.0,41987.0,21.1
1340,1,0,2018.5,2142.2,123.7,0.0,0.0,inf,39794.0,29274.0,-1161.7
1341,1,0,3521.7,3617.0,95.3,0.0,0.0,inf,39194.0,44042.0,-62.8
1342,2,2,2493.9,2611.5,117.6,0.0,0.0,inf,35073.0,28095.0,-659.8
1343,1,0,5556.0,5669.7,113.7,0.0,0.0,inf,35987.0,29083.0,-39218.0
1344,1,0,2385.1,2505.0,119.9,0.0,0.0,inf,39050.0,31405.0,-715.4
1345,1,0,3127.9,3235.9,108.0,0.0,0.0,inf,17775.0,15547.0,-61451.0
1346,6,6,2685.7,2809.4,123.8,0.0,0.0,inf,36956.2,32343.2,-48.2
1347,1,0,1865.6,1985.1,119.5,0.0,0.0,inf,34277.0,27804.0,821.0
1348,1,0,1655.7,1759.0,103.3,0.0,0.0,inf,48076.0,31665.0,241.8
1349,1,0,269.7,376.4,106.7,0.0,0.0,inf,41162.0,26768.0,-201.3
1350,2,1,2173.3,2270.1,96.8,0.0,0.0,inf,33894.5,37163.5,23.2
1351,1,0,2446.4,2536.6,90.2,0.0,0.0,inf,43454.0,43573.0,-20.9
1352,1,0,349.2,455.1,105.9,0.0,0.0,inf,44083.0,29112.0,21200.0
1353,1,0,1063.1,1169.2,106.1,0.0,0.0,inf,36886.0,29468.0,-717.2
1354,1,0,2293.6,2382.8,89.2,0.0,0.0,inf,47119.0,41631.0,619.0
1355,1,0,2579.1,2686.5,107.4,0.0,0.0,inf,38449.0,29201.0,-926.1
1356,1,0,1310.8,1399.9,89.1,0.0,0.0,inf,28368.0,40562.0,-15.6
1357,1,0,2006.3,2110.8,104.5,0.0,0.0,inf,42145.0,35767.0,-246.2
1358,1,0,2084.6,2184.4,99.8,0.0,0.0,inf,-3490.4,-17642.0,-194910.0
1359,7,7,1711.4,1807.7,96.3,0.0,0.0,inf,33866.0,37081.4,31.1
1360,1,0,1983.5,2080.9,97.4,0.0,0.0,inf,165.7,-12494.0,-176410.0
1361,1,0,3203.6,3288.0,84.4,0.0,0.0,inf,49293.0,47505.0,16877.0
1362,1,0,297.3,400.7,103.4,0.0,0.0,inf,38181.0,26752.0,-638.8
1363,1,0,2137.8,2236.2,98.4,0.0,0.0,inf,37888.0,37317.0,5129.8
1364,1,0,1358.6,1446.8,88.2,0.0,0.0,inf,126200.0,80264.0,355350.0
1365,1,0,1922.3,2021.1,98.8,0.0,0.0,inf,132140.0,76585.0,390610.0
1366,1,0,1692.5,1778.0,85.5,0.0,0.0,inf,36575.0,46338.0,567.2
1367,1,0,1690.7,1792.5,101.8,0.0,0.0,inf,186030.0,99695.0,614110.0
1368,1,0,2326.7,2423.6,96.9,0.0,0.0,inf,44391.0,37188.0,19.4
1369,4,3,1413.7,1509.8,96.1,0.0,0.0,inf,34765.0,22638.5,379.2
1370,1,0,1426.5,1516.5,90.0,0.0,0.0,inf,25899.0,36683.0,-1438.0
1371,1,0,1391.4,1491.9,100.5,0.0,0.0,inf,43602.0,26939.0,835.5
1372,1,0,1749.0,1850.5,101.5,0.0,0.0,inf,204410.0,107530.0,689810.0
1373,1,0,1261.1,1361.7,100.6,0.0,0.0,inf,43452.0,33600.0,-1493.1
1374,4,3,1667.6,1749.3,81.7,0.0,0.0,inf,43311.8,46598.5,194.6
1375,1,0,1686.3,1787.5,101.2,0.0,0.0,inf,43760.0,27370.0,-375.3
1376,2,2,2543.5,2638.0,94.5,0.0,0.0,inf,44497.0,37298.0,597.6
1377,1,0,1646.4,1739.4,93.0,0.0,0.0,inf,45701.0,36768.0,387.6
1378,1,0,1457.1,1546.5,89.4,0.0,0.0,inf,42762.0,43169.0,65290.0
1379,3,3,1297.9,1393.8,95.9,0.0,0.0,inf,27788.7,30107.7,-488.3
1380,1,0,923.1,1024.3,101.2,0.0,0.0,inf,43044.0,25544.0,-2846.7
1381,1,0,1423.7,1518.1,94.4,0.0,0.0,inf,28018.0,30450.0,6.2
1382,1,0,1519.1,1620.4,101.3,0.0,0.0,inf,38513.0,35019.0,-721.2
1383,2,1,1752.1,1836.9,84.8,0.0,0.0,inf,36458.0,46398.5,286.4
1384,1,0,1048.1,1148.6,100.5,0.0,0.0,inf,43692.0,26773.0,795.0
1385,1,0,2264.1,2366.3,102.2,0.0,0.0,inf,43670.0,33211.0,160.3
1386,1,0,2116.0,2219.2,103.2,0.0,0.0,inf,42070.0,32971.0,670.8
1387,1,0,2209.0,2304.5,95.5,0.0,0.0,inf,44346.0,37993.0,-371.1
1388,1,0,1517.8,1620.4,102.6,0.0,0.0,inf,38164.0,34570.0,-1010.3
1389,1,0,2280.8,2384.4,103.6,0.0,0.0,inf,105380.0,59082.0,250820.0
1390,2,2,951.4,1045.3,94.0,0.0,0.0,inf,28091.5,30374.5,-422.9
1391,1,0,1902.6,2000.6,98.0,0.0,0.0,inf,43466.0,33626.0,-1508.6
1392,4,4,1393.9,1482.4,88.5,0.0,0.0,inf,27058.5,39224.8,-561.7
1393,1,0,1284.8,1374.2,89.4,0.0,0.0,inf,25945.0,36741.0,-1512.0
1394,1,0,1478.6,1576.6,98.0,0.0,0.0,inf,70577.0,44502.0,107830.0
1395,2,2,1223.7,1321.8,98.1,0.0,0.0,inf,44414.0,27062.0,-1212.5
1396,1,0,1308.6,1393.8,85.2,0.0,0.0,inf,36426.0,46481.0,91.0
1397,1,0,1838.9,1939.2,100.3,0.0,0.0,inf,38166.0,34541.0,-1168.4
1398,1,0,1927.6,2018.5,90.9,0.0,0.0,inf,26001.0,36708.0,-1327.6
1399,1,0,1886.2,1975.9,89.7,0.0,0.0,inf,238070.0,125410.0,810860.0
1400,1,0,1860.6,1964.6,104.0,0.0,0.0,inf,46875.0,28294.0,-1506.9
1401,1,0,822.1,924.5,102.5,0.0,0.0,inf,39992.0,29258.0,-1119.9
1402,1,0,2916.0,3017.0,101.0,0.0,0.0,inf,39156.0,39468.0,101.6
1403,1,0,724.6,810.1,85.5,0.0,0.0,inf,29801.0,15849.0,644.1
1404,2,1,2076.5,2188.8,112.2,0.0,0.0,inf,39392.0,32433.0,-98.6
1405,1,0,644.9,740.2,95.3,0.0,0.0,inf,27832.0,29943.0,-830.6
1406,1,0,2219.7,2324.1,104.4,0.0,0.0,inf,44734.0,36429.0,-489.5
1407,1,0,833.8,933.5,99.7,0.0,0.0,inf,44169.0,27107.0,-1099.4
1408,1,0,3258.5,3358.5,100.0,0.0,0.0,inf,101540.0,65461.0,250650.0
1409,1,0,1318.3,1415.7,97.4,0.0,0.0,inf,35481.0,36387.0,572.3
1410,1,0,1140.5,1246.8,106.3,0.0,0.0,inf,44833.0,27419.0,-541.9
1411,1,0,1545.4,1645.1,99.7,0.0,0.0,inf,43513.0,33434.0,-716.1
1412,1,0,2026.8,2114.4,87.6,0.0,0.0,inf,49476.0,39707.0,660.4
1413,1,0,1420.1,1510.0,89.9,0.0,0.0,inf,27396.0,39040.0,269.8
1414,3,2,2031.2,2122.3,91.1,0.0,0.0,inf,33427.3,44236.3,256.9
1415,1,0,1525.1,1613.6,88.5,0.0,0.0,inf,28686.0,41403.0,-223.3
1416,2,2,2617.6,2717.2,99.6,0.0,0.0,inf,37348.0,40485.0,36.5
1417,1,0,1190.8,1288.7,97.9,0.0,0.0,inf,39910.0,20829.0,-19100.0
1418,1,0,2662.7,2763.9,101.2,0.0,0.0,inf,75064.0,54348.0,141730.0
1419,4,3,3123.0,3209.7,86.7,0.0,0.0,inf,37733.0,44843.2,-848.6
1420,1,0,1831.4,1927.2,95.8,0.0,0.0,inf,33930.0,41318.0,641.1
1421,1,0,1595.4,1684.8,89.4,0.0,0.0,inf,27009.0,39408.0,-1281.2
1422,2,1,1867.2,1957.5,90.3,0.0,0.0,inf,49011.0,37565.0,197.3
1423,1,0,1901.5,2000.5,99.0,0.0,0.0,inf,37200.0,36624.0,-207.3
1424,1,0,2453.7,2554.5,100.8,0.0,0.0,inf,49682.0,43673.0,37751.0
1425,1,0,843.9,941.9,98.0,0.0,0.0,inf,44471.0,26828.0,-1263.5
1426,1,0,2491.0,2587.3,96.3,0.0,0.0,inf,43117.0,41083.0,485.0
1427,1,0,907.8,1004.9,97.1,0.0,0.0,inf,44888.0,26943.0,336.3
1428,1,0,1513.1,1623.8,110.7,0.0,0.0,inf,38907.0,31196.0,-482.1
1429,3,3,1444.1,1541.2,97.1,0.0,0.0,inf,35511.7,36509.0,552.9
1430,2,1,1750.1,1851.3,101.2,0.0,0.0,inf,44820.5,35909.5,532.8
1431,2,2,1747.1,1837.2,90.2,0.0,0.0,inf,27308.5,39084.0,3.4
1432,5,4,4613.5,4712.1,98.6,0.0,0.0,inf,37836.2,41360.0,-368.0
1433,1,0,1405.3,1503.0,97.7,0.0,0.0,inf,43382.0,33483.0,-1281.5
1434,1,0,811.6,920.2,108.6,0.0,0.0,inf,35543.0,29299.0,-242.6
1435,1,0,998.5,1096.6,98.1,0.0,0.0,inf,51482.0,29732.0,26540.0
1436,1,0,937.1,1036.2,99.1,0.0,0.0,inf,28372.0,30070.0,-34.6
1437,1,0,1255.3,1354.7,99.4,0.0,0.0,inf,32285.0,31729.0,-14903.0
1438,1,0,4116.4,4186.6,70.2,0.0,0.0,inf,15198.0,3800.4,575.4
1439,1,0,1653.3,1753.2,99.9,0.0,0.0,inf,37204.0,36326.0,104.0
1440,1,0,5616.3,5685.7,69.4,0.0,0.0,inf,14303.0,2076.8,471.8
1441,8,7,2312.8,2400.8,88.0,0.0,0.0,inf,28443.5,41766.6,-64.3
1442,1,0,1257.4,1357.5,100.1,0.0,0.0,inf,29519.0,33584.0,163.8
1443,1,0,3204.7,3296.6,91.9,0.0,0.0,inf,25998.0,36689.0,-1512.4
1444,1,0,2815.0,2914.5,99.5,0.0,0.0,inf,39503.0,40000.0,-1512.4
1445,1,0,1212.8,1310.6,97.8,0.0,0.0,inf,31148.0,29965.0,-1117.7
1446,2,1,635.2,743.8,108.6,0.0,0.0,inf,44842.0,27365.5,-365.4
1447,2,1,1507.1,1606.0,98.9,0.0,0.0,inf,43746.5,33248.5,311.3
1448,1,0,1015.6,1124.0,108.4,0.0,0.0,inf,35865.0,28200.0,-1505.5
1449,1,0,878.6,978.2,99.7,0.0,0.0,inf,43598.0,26759.0,838.2
1450,1,0,2494.3,2595.2,100.9,0.0,0.0,inf,38866.0,39371.0,505.1
1451,1,0,1120.5,1223.2,102.7,0.0,0.0,inf,40263.0,29541.0,-1378.6
1452,2,2,2041.9,2140.2,98.4,0.0,0.0,inf,37184.0,40361.5,487.2
1453,12,12,2696.7,2794.7,98.0,0.0,0.0,inf,33723.8,36969.4,-119.8
1454,1,0,2490.5,2590.8,100.3,0.0,0.0,inf,47325.0,34786.0,919.0
1455,1,0,1133.0,1237.5,104.5,0.0,0.0,inf,39939.0,29335.0,-699.0
1456,1,0,3036.5,3136.1,99.6,0.0,0.0,inf,39330.0,39990.0,-1290.5
1457,1,0,1647.7,1746.3,98.6,0.0,0.0,inf,71332.0,37797.0,106960.0
1458,2,2,1880.9,1981.0,100.1,0.0,0.0,inf,30140.5,30248.0,-108.8
1459,1,0,635.4,736.6,101.2,0.0,0.0,inf,43981.0,27002.0,-732.5
1460,2,2,2403.6,2496.1,92.6,0.0,0.0,inf,49001.5,37534.0,114.0
1461,1,0,3470.5,3572.0,101.5,0.0,0.0,inf,34711.0,22409.0,-39953.0
1462,1,0,1771.1,1878.8,107.7,0.0,0.0,inf,44855.0,27342.0,-440.8
1463,1,0,1743.2,1834.3,91.1,0.0,0.0,inf,26174.0,37148.0,-106.2
1464,2,1,1949.8,2025.5,75.8,0.0,0.0,inf,20616.0,7155.1,-883.7
1465,1,0,1956.0,2045.1,89.1,0.0,0.0,inf,265570.0,135510.0,905280.0
1466,1,0,1844.7,1943.5,98.8,0.0,0.0,inf,32042.0,39269.0,-588.0
1467,2,2,1946.7,2059.5,112.8,0.0,0.0,inf,39263.0,31820.0,-524.9
1468,1,0,1189.7,1295.8,106.1,0.0,0.0,inf,44706.0,27468.0,-198.7
1469,1,0,1112.1,1197.5,85.4,0.0,0.0,inf,85246.0,56799.0,282280.0
1470,1,0,1896.2,1994.0,97.8,0.0,0.0,inf,47438.0,34719.0,-1091.3
1471,5,4,3532.1,3631.5,99.5,0.0,0.0,inf,37789.8,41270.6,-676.3
1472,3,3,1482.0,1580.0,98.0,0.0,0.0,inf,42588.3,31920.3,-736.2
1473,3,2,3274.4,3356.9,82.5,0.0,0.0,inf,46029.0,45164.7,85.9
1474,6,7,1954.4,2045.0,90.6,0.0,0.0,inf,26898.8,37914.8,285.7
1475,1,0,1232.6,1318.4,85.8,0.0,0.0,inf,47468.0,41506.0,933.5
1476,2,2,1352.9,1448.7,95.8,0.0,0.0,inf,30565.5,28094.5,-46.4
1477,1,0,2110.5,2195.9,85.4,0.0,0.0,inf,37112.0,47324.0,202.7
1478,1,0,1297.0,1381.7,84.7,0.0,0.0,inf,47422.0,41378.0,351.6
1479,1,0,399.2,498.1,98.9,0.0,0.0,inf,37194.0,31479.0,-2.3
1480,1,0,3632.0,3720.3,88.3,0.0,0.0,inf,37140.0,45272.0,838.3
1481,6,6,1524.9,1621.5,96.6,0.0,0.0,inf,42551.2,31860.0,-787.0
1482,2,1,2155.5,2250.4,94.8,0.0,0.0,inf,36625.0,41284.5,404.5
1483,1,0,1194.4,1277.6,83.2,0.0,0.0,inf,54967.0,44591.0,26068.0
1484,1,0,2696.4,2788.8,92.4,0.0,0.0,inf,36343.0,42366.0,186.5
1485,2,1,2734.7,2820.8,86.0,0.0,0.0,inf,37372.0,45392.5,696.6
1486,2,1,928.4,1022.8,94.4,0.0,0.0,inf,30721.0,28031.0,405.0
1487,2,2,1550.0,1630.3,80.3,0.0,0.0,inf,46365.0,45321.0,199.0
1488,15,17,1132.5,1229.0,96.6,0.0,0.0,inf,37474.6,27691.3,-11.4
1489,1,0,1809.6,1903.4,93.8,0.0,0.0,inf,43079.0,37124.0,405.2
1490,1,0,1186.1,1277.6,91.5,0.0,0.0,inf,2972.6,-8695.4,-133560.0
1491,1,0,2842.5,2927.9,85.4,0.0,0.0,inf,130270.0,84692.0,379750.0
1492,1,0,1810.4,1906.4,96.0,0.0,0.0,inf,49820.0,34920.0,24753.0
1493,1,0,943.5,1035.3,91.8,0.0,0.0,inf,30744.0,28081.0,264.5
1494,3,2,2008.5,2087.9,79.4,0.0,0.0,inf,46243.0,45251.3,111.4
1495,1,0,2629.6,2712.7,83.1,0.0,0.0,inf,119370.0,71141.0,288190.0
1496,1,0,2531.0,2613.5,82.5,0.0,0.0,inf,142300.0,80922.0,382840.0
1497,1,0,1659.5,1754.4,94.9,0.0,0.0,inf,46860.0,29012.0,5951.7
1498,1,0,2877.7,2960.8,83.1,0.0,0.0,inf,92523.0,59898.0,177940.0
1499,1,0,3985.1,4072.5,87.4,0.0,0.0,inf,39278.0,44534.0,-1288.3
1500,1,0,2376.5,2461.6,85.1,0.0,0.0,inf,208180.0,108920.0,655080.0
1501,1,0,3478.8,3566.1,87.3,0.0,0.0,inf,39474.0,45095.0,-43.5
1502,1,0,1679.5,1765.6,86.1,0.0,0.0,inf,47799.0,42133.0,-780.7
