# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1024,1,0,14413.3,14734.0,320.7,0.0,0.0,inf,21601.0,43743.0,-1083.8
1025,2,2,2780.4,2928.6,148.1,0.0,0.0,inf,38976.5,22584.5,-992.5
1026,3,2,14033.5,14589.0,555.5,0.0,0.0,inf,37782.7,21238.3,-157.1
1027,1,0,2908.9,3043.1,134.2,0.0,0.0,inf,44624.0,26808.0,613.8
1028,1,0,18954.5,19374.0,419.5,0.0,0.0,inf,244880.0,132970.0,915310.0
1029,1,0,3326.9,3444.3,117.4,0.0,0.0,inf,38756.0,46192.0,-199.0
1030,1,0,21046.3,21694.0,647.7,0.0,0.0,inf,38928.0,19058.0,626.1
1031,3,4,2978.4,3112.3,133.9,0.0,0.0,inf,21352.0,38079.0,385.7
1032,1,0,27365.8,27975.0,609.2,0.0,0.0,inf,38366.0,19824.0,678.2
1033,1,0,3694.2,3841.9,147.7,0.0,0.0,inf,31390.0,39821.0,-689.0
1034,1,0,28047.2,28319.0,271.8,0.0,0.0,inf,375.4,1066.6,-172350.0
1035,1,0,1469.7,1613.5,143.8,0.0,0.0,inf,37304.0,19378.0,494.7
1036,2,2,34851.9,35393.0,541.1,0.0,0.0,inf,41197.0,29630.5,-98.4
1037,1,0,2962.0,3081.1,119.1,0.0,0.0,inf,25882.0,47886.0,10.7
1038,1,0,13097.0,13335.0,237.9,0.0,0.0,inf,29403.0,51658.0,-375.4
1039,1,0,2733.1,2864.7,131.6,0.0,0.0,inf,45223.0,22982.0,102.7
1040,2,1,10537.1,11208.4,671.3,0.0,0.0,inf,41048.5,18737.5,-568.6
1041,1,0,1847.2,1994.2,146.9,0.0,0.0,inf,40791.0,26774.0,-939.7
1042,1,0,19392.4,19807.0,414.6,0.0,0.0,inf,21861.0,39050.0,444.3
1043,2,1,2723.5,2869.8,146.3,0.0,0.0,inf,40242.0,23789.5,348.9
1044,1,0,1223.0,1373.3,150.3,0.0,0.0,inf,39463.0,18302.0,-1289.7
1045,2,2,3416.4,3545.8,129.5,0.0,0.0,inf,24000.0,45409.0,113.3
1046,3,2,6480.6,6604.6,124.0,0.0,0.0,inf,33653.3,49612.3,-1277.6
1047,1,0,1872.1,2021.0,148.9,0.0,0.0,inf,36311.0,42025.0,-297.8
1048,1,0,3382.2,3507.3,125.1,0.0,0.0,inf,37629.0,47702.0,510.1
1049,1,0,3732.1,3870.6,138.5,0.0,0.0,inf,28584.0,45705.0,-1043.5
1050,1,0,3833.9,3971.8,137.9,0.0,0.0,inf,39411.0,42347.0,-44.2
1051,3,2,3102.9,3267.4,164.5,0.0,0.0,inf,34676.3,37918.7,288.7
1052,1,0,3627.7,3767.2,139.5,0.0,0.0,inf,62237.0,55584.0,167810.0
1053,5,5,5738.7,5875.5,136.8,0.0,0.0,inf,44748.6,30830.8,-102.6
1054,1,0,3279.1,3432.9,153.8,0.0,0.0,inf,200100.0,91960.0,648420.0
1055,1,0,1406.1,1557.5,151.4,0.0,0.0,inf,37859.0,19875.0,-364.7
1056,1,0,2970.9,3110.5,139.6,0.0,0.0,inf,39237.0,42253.0,-1364.8
1057,1,0,2357.7,2483.7,126.0,0.0,0.0,inf,36261.0,48373.0,-770.9
1058,1,0,3515.2,3668.9,153.7,0.0,0.0,inf,130810.0,62328.0,361910.0
1059,1,0,4767.9,4914.8,146.9,0.0,0.0,inf,30689.0,43002.0,-321.6
1060,4,4,5077.0,5214.5,137.5,0.0,0.0,inf,45720.2,27568.0,-575.9
1061,13,12,1951.6,2099.1,147.5,0.0,0.0,inf,37616.5,18926.2,83.7
1062,1,0,3321.3,3476.4,155.1,0.0,0.0,inf,40488.0,23313.0,-56.4
1063,1,0,1429.0,1593.0,164.0,0.0,0.0,inf,18653.0,26886.0,-22211.0
1064,3,2,2579.2,2697.4,118.2,0.0,0.0,inf,14063.0,34962.0,400.0
1065,1,0,294.0,440.7,146.7,0.0,0.0,inf,39582.0,18236.0,-484.5
1066,2,2,2554.4,2693.8,139.4,0.0,0.0,inf,45722.5,26605.0,264.1
1067,1,0,3270.3,3423.1,152.8,0.0,0.0,inf,37930.0,37768.0,-743.7
1068,1,0,1162.8,1310.2,147.4,0.0,0.0,inf,39809.0,18424.0,928.9
1069,3,2,3132.4,3253.5,121.1,0.0,0.0,inf,39477.0,47228.7,-1179.5
1070,1,0,3625.3,3775.4,150.1,0.0,0.0,inf,31508.0,42771.0,345.4
1071,1,0,4508.1,4655.6,147.5,0.0,0.0,inf,43420.0,28957.0,159.2
1072,1,0,1623.0,1778.2,155.2,0.0,0.0,inf,40695.0,23746.0,-411.1
1073,1,0,3550.6,3689.7,139.1,0.0,0.0,inf,27486.0,44187.0,-366.4
1074,1,0,5291.8,5434.6,142.8,0.0,0.0,inf,46730.0,29714.0,8055.4
1075,1,0,1804.5,1957.7,153.2,0.0,0.0,inf,42403.0,25521.0,-44.8
1076,1,0,6282.4,6416.6,134.2,0.0,0.0,inf,7001.4,-21146.0,-189040.0
1077,1,0,2215.3,2366.8,151.5,0.0,0.0,inf,38307.0,37617.0,-920.9
1078,14,17,3457.1,3618.7,161.6,0.0,0.0,inf,30732.1,38489.9,-1102.8
1079,1,0,3357.7,3510.2,152.5,0.0,0.0,inf,40794.0,31146.0,425.9
1080,1,0,4336.4,4459.4,123.0,0.0,0.0,inf,31951.0,48924.0,197.8
1081,2,1,1369.6,1524.2,154.6,0.0,0.0,inf,40413.5,23905.0,-1179.1
1082,1,0,3062.8,3218.2,155.3,0.0,0.0,inf,26642.0,39362.0,223.5
1083,1,0,6009.9,6151.5,141.7,0.0,0.0,inf,21568.0,38942.0,857.2
1084,2,1,3347.7,3497.3,149.6,0.0,0.0,inf,40786.0,32061.5,-711.5
1085,1,0,3440.5,3580.0,139.5,0.0,0.0,inf,1271.5,-9334.8,-183730.0
1086,1,0,5044.6,5177.4,132.8,0.0,0.0,inf,45069.0,30745.0,-917.8
1087,1,0,1976.1,2111.2,135.1,0.0,0.0,inf,45707.0,26560.0,479.2
1088,1,0,2709.8,2864.8,155.0,0.0,0.0,inf,34947.0,38363.0,265.8
1089,2,1,3850.1,3982.5,132.3,0.0,0.0,inf,45854.5,27477.5,-133.4
1090,6,6,3664.1,3778.6,114.5,0.0,0.0,inf,30143.3,51916.3,-28.3
1091,1,0,3703.1,3850.4,147.3,0.0,0.0,inf,28887.0,42525.0,-1291.5
1092,1,0,4078.0,4203.8,125.8,0.0,0.0,inf,31595.0,48869.0,909.2
1093,1,0,4565.0,4686.4,121.4,0.0,0.0,inf,32770.0,49787.0,-948.0
1094,8,8,4425.1,4558.1,133.0,0.0,0.0,inf,23712.1,44029.9,28.5
1095,1,0,1693.1,1838.9,145.8,0.0,0.0,inf,42538.0,25494.0,447.4
1096,1,0,1855.7,2002.9,147.2,0.0,0.0,inf,37724.0,19589.0,-477.4
1097,1,0,3125.6,3248.6,123.0,0.0,0.0,inf,42251.0,44309.0,-934.3
1098,2,1,3318.0,3460.8,142.7,0.0,0.0,inf,39243.5,40495.0,-1107.1
1099,1,0,5421.2,5561.1,139.9,0.0,0.0,inf,38193.0,42373.0,627.8
1100,1,0,2850.3,2975.4,125.1,0.0,0.0,inf,25714.0,47097.0,-1101.6
1101,1,0,4210.6,4350.4,139.8,0.0,0.0,inf,184590.0,87615.0,573650.0
1102,3,2,3531.0,3675.7,144.7,0.0,0.0,inf,42446.7,25868.3,-326.0
1103,1,0,3079.6,3220.7,141.1,0.0,0.0,inf,42815.0,41571.0,12299.0
1104,1,0,3620.4,3747.7,127.3,0.0,0.0,inf,20886.0,43336.0,-1244.9
1105,1,0,3047.1,3185.3,138.2,0.0,0.0,inf,39160.0,40510.0,-1046.3
1106,1,0,3980.1,4115.4,135.3,0.0,0.0,inf,38192.0,42434.0,503.4
1107,2,2,5011.1,5142.1,130.9,0.0,0.0,inf,44862.0,30464.0,-524.8
1108,1,0,5870.4,6002.5,132.1,0.0,0.0,inf,23436.0,44657.0,354.1
1109,1,0,1842.8,1990.5,147.8,0.0,0.0,inf,-10564.0,-7139.0,-155340.0
1110,2,1,2421.5,2562.1,140.6,0.0,0.0,inf,18999.5,36276.0,143.0
1111,1,0,3951.5,4086.7,135.2,0.0,0.0,inf,20059.0,39951.0,103.8
1112,1,0,3634.9,3776.9,142.0,0.0,0.0,inf,42201.0,29602.0,-884.5
1113,1,0,4779.8,4922.2,142.4,0.0,0.0,inf,21755.0,40137.0,-398.6
1114,1,0,3552.7,3697.0,144.3,0.0,0.0,inf,42661.0,25930.0,250.2
1115,1,0,1107.8,1225.6,117.8,0.0,0.0,inf,13897.0,35679.0,-90.0
1116,1,0,2287.1,2414.9,127.8,0.0,0.0,inf,20836.0,43195.0,-1362.9
1117,1,0,3410.9,3557.1,146.2,0.0,0.0,inf,38392.0,38024.0,-767.4
1118,1,0,3657.6,3820.8,163.2,0.0,0.0,inf,30725.0,38541.0,-1124.7
1119,1,0,1500.0,1627.1,127.1,0.0,0.0,inf,14398.0,22024.0,-811.0
1120,1,0,3042.3,3171.6,129.3,0.0,0.0,inf,38450.0,43999.0,271.3
1121,3,2,3050.6,3172.9,122.3,0.0,0.0,inf,37434.7,48130.3,-602.6
1122,3,2,4323.3,4473.5,150.2,0.0,0.0,inf,25120.0,41038.3,-829.7
1123,1,0,4315.1,4458.8,143.8,0.0,0.0,inf,207290.0,116080.0,762360.0
1124,1,0,3379.5,3524.3,144.8,0.0,0.0,inf,19507.0,36244.0,-4704.4
1125,1,0,1485.1,1625.8,140.7,0.0,0.0,inf,39668.0,18131.0,140.1
1126,1,0,1658.5,1778.0,119.5,0.0,0.0,inf,13858.0,35670.0,-3.9
1127,1,0,3731.2,3886.6,155.4,0.0,0.0,inf,35089.0,40001.0,380.6
1128,1,0,2773.2,2938.3,165.1,0.0,0.0,inf,40858.0,29700.0,-484.3
1129,4,3,3272.8,3411.3,138.5,0.0,0.0,inf,40569.8,42310.8,655.2
1130,1,0,3844.6,4018.3,173.7,0.0,0.0,inf,27451.0,39779.0,-1003.2
1131,1,0,4318.1,4483.3,165.2,0.0,0.0,inf,41376.0,24020.0,-710.9
1132,1,0,4211.9,4375.6,163.7,0.0,0.0,inf,43556.0,27750.0,4945.6
1133,1,0,4310.7,4449.4,138.7,0.0,0.0,inf,45851.0,29396.0,-41.8
1134,1,0,4873.0,5044.6,171.6,0.0,0.0,inf,34872.0,38541.0,-718.1
1135,1,0,4076.7,4244.1,167.4,0.0,0.0,inf,39200.0,21488.0,-726.8
1136,1,0,4150.5,4285.1,134.6,0.0,0.0,inf,57002.0,51426.0,64815.0
1137,1,0,4418.5,4560.0,141.5,0.0,0.0,inf,1994.6,8780.9,-135880.0
1138,3,2,4371.0,4532.6,161.6,0.0,0.0,inf,31926.7,42215.7,-58.4
1139,1,0,2684.0,2859.0,175.0,0.0,0.0,inf,31374.0,39477.0,521.4
1140,3,2,3968.7,4139.4,170.7,0.0,0.0,inf,33550.0,38610.7,464.3
1141,3,2,4510.7,4649.0,138.3,0.0,0.0,inf,23229.0,44152.7,-1041.4
1142,1,0,1505.9,1651.4,145.5,0.0,0.0,inf,56712.0,27301.0,43888.0
1143,1,0,1770.0,1924.8,154.8,0.0,0.0,inf,42044.0,20418.0,-613.3
1144,1,0,2495.4,2644.8,149.4,0.0,0.0,inf,40384.0,38275.0,102.7
1145,3,2,3497.5,3656.7,159.2,0.0,0.0,inf,41046.7,22950.3,-102.1
1146,1,0,3794.5,3962.8,168.3,0.0,0.0,inf,27616.0,40021.0,-198.4
1147,1,0,4108.7,4239.2,130.5,0.0,0.0,inf,28772.0,48614.0,-1372.6
1148,1,0,5086.5,5220.9,134.4,0.0,0.0,inf,32308.0,47823.0,-998.6
1149,1,0,5351.1,5513.3,162.2,0.0,0.0,inf,29192.0,38140.0,-12807.0
1150,1,0,3844.4,3993.9,149.5,0.0,0.0,inf,39987.0,40581.0,-932.3
1151,1,0,4186.9,4318.6,131.7,0.0,0.0,inf,23290.0,45873.0,624.8
1152,1,0,5552.6,5686.9,134.3,0.0,0.0,inf,24421.0,36127.0,-40079.0
1153,1,0,5916.1,6059.7,143.6,0.0,0.0,inf,118630.0,83220.0,383680.0
1154,1,0,1754.2,1890.2,136.0,0.0,0.0,inf,15178.0,24608.0,247.7
1155,1,0,3213.3,3349.0,135.7,0.0,0.0,inf,37430.0,45897.0,637.7
1156,1,0,3717.9,3857.4,139.5,0.0,0.0,inf,38619.0,44223.0,926.2
1157,1,0,5724.7,5867.3,142.6,0.0,0.0,inf,2523.8,14672.0,-104880.0
1158,1,0,2605.2,2766.3,161.1,0.0,0.0,inf,39003.0,21423.0,-964.0
1159,4,4,3744.7,3906.1,161.4,0.0,0.0,inf,40820.2,23458.2,-715.1
1160,1,0,4407.5,4531.5,124.0,0.0,0.0,inf,39623.0,46711.0,-1281.7
1161,1,0,4832.2,4982.7,150.5,0.0,0.0,inf,43724.0,27198.0,-1506.2
1162,1,0,6318.2,6472.1,153.9,0.0,0.0,inf,26172.0,43202.0,301.7
1163,1,0,3497.8,3639.5,141.7,0.0,0.0,inf,19070.0,38113.0,475.4
1164,1,0,5741.2,5894.0,152.8,0.0,0.0,inf,20180.0,39121.0,92.2
1165,1,0,3152.6,3286.3,133.7,0.0,0.0,inf,37080.0,46044.0,-1291.0
1166,2,2,5029.3,5166.9,137.6,0.0,0.0,inf,23513.5,44116.5,-1100.3
1167,1,0,2913.8,3072.3,158.5,0.0,0.0,inf,42008.0,20936.0,16.8
1168,1,0,5848.7,5997.1,148.4,0.0,0.0,inf,22639.0,798.9,-101730.0
1169,1,0,6223.1,6363.2,140.1,0.0,0.0,inf,3671.7,16294.0,-98595.0
1170,2,2,4257.9,4397.9,140.0,0.0,0.0,inf,19062.0,38080.0,482.9
1171,1,0,3018.9,3191.0,172.1,0.0,0.0,inf,24846.0,36352.0,-542.3
1172,1,0,4079.9,4213.3,133.4,0.0,0.0,inf,47206.0,28357.0,-1156.8
1173,1,0,4676.0,4838.0,162.0,0.0,0.0,inf,40383.0,21530.0,53.3
1174,1,0,4922.2,5078.4,156.2,0.0,0.0,inf,314530.0,161870.0,1161100.0
1175,1,0,4104.8,4246.6,141.8,0.0,0.0,inf,40541.0,46818.0,82424.0
1176,4,4,4374.3,4526.6,152.4,0.0,0.0,inf,32717.5,42426.2,300.8
1177,1,0,4815.9,4965.4,149.5,0.0,0.0,inf,24716.0,3416.9,-91655.0
1178,1,0,5325.5,5463.3,137.8,0.0,0.0,inf,25115.0,44544.0,4255.1
1179,1,0,3637.9,3782.8,144.9,0.0,0.0,inf,45934.0,42649.0,23426.0
1180,1,0,404.5,561.4,156.9,0.0,0.0,inf,17462.0,-11854.0,-108510.0
1181,1,0,1700.2,1832.7,132.5,0.0,0.0,inf,16563.0,36757.0,-208.1
1182,6,5,4151.5,4316.9,165.4,0.0,0.0,inf,40697.0,23582.8,-514.6
1183,1,0,4220.3,4350.6,130.3,0.0,0.0,inf,34238.0,47629.0,-718.1
1184,1,0,4489.0,4630.0,141.0,0.0,0.0,inf,18836.0,37838.0,-374.7
1185,1,0,4522.0,4684.3,162.3,0.0,0.0,inf,40125.0,21003.0,-686.1
1186,3,3,4354.4,4489.6,135.2,0.0,0.0,inf,23535.0,44225.3,173.1
1187,1,0,736.9,895.7,158.7,0.0,0.0,inf,39051.0,18332.0,-656.3
1188,1,0,1420.7,1579.9,159.2,0.0,0.0,inf,31513.0,5880.4,-43644.0
1189,1,0,3607.7,3734.8,127.1,0.0,0.0,inf,39654.0,44713.0,-1093.3
1190,1,0,3888.5,4040.2,151.7,0.0,0.0,inf,43685.0,27216.0,-1293.1
1191,1,0,5040.1,5175.5,135.3,0.0,0.0,inf,51911.0,55406.0,112970.0
1192,1,0,396.5,556.8,160.3,0.0,0.0,inf,7031.8,-26453.0,-161200.0
1193,1,0,892.6,1053.2,160.6,0.0,0.0,inf,37004.0,13435.0,-16422.0
1194,1,0,2901.6,3034.6,133.0,0.0,0.0,inf,47270.0,28366.0,-672.9
1195,1,0,3202.2,3346.4,144.2,0.0,0.0,inf,22270.0,39985.0,-219.1
1196,1,0,3592.4,3757.3,164.9,0.0,0.0,inf,40029.0,20209.0,231.5
1197,1,0,982.6,1140.3,157.7,0.0,0.0,inf,25371.0,-2796.0,-75018.0
1198,1,0,1969.2,2129.0,159.8,0.0,0.0,inf,19977.0,-10285.0,-102080.0
1199,1,0,4001.8,4130.1,128.3,0.0,0.0,inf,39593.0,45058.0,242.9
1200,1,0,4147.9,4313.4,165.5,0.0,0.0,inf,40717.0,23490.0,-760.5
1201,2,1,4989.1,5132.2,143.1,0.0,0.0,inf,33299.0,44781.5,-1120.8
1202,3,2,3367.7,3498.3,130.6,0.0,0.0,inf,39792.0,44292.0,-1071.0
1203,1,0,3776.6,3939.9,163.3,0.0,0.0,inf,34530.0,39083.0,529.2
1204,1,0,4059.5,4222.9,163.3,0.0,0.0,inf,41106.0,21218.0,724.2
1205,3,4,3656.8,3823.9,167.1,0.0,0.0,inf,40547.7,22729.7,7.2
1206,1,0,660.2,822.9,162.7,0.0,0.0,inf,37874.0,20619.0,442.5
1207,1,0,871.1,1037.2,166.1,0.0,0.0,inf,29706.0,17397.0,-46718.0
1208,1,0,3711.5,3877.4,165.9,0.0,0.0,inf,73877.0,34320.0,132720.0
1209,1,0,4412.0,4565.6,153.7,0.0,0.0,inf,41478.0,32907.0,-492.8
1210,1,0,4601.6,4724.7,123.1,0.0,0.0,inf,23505.0,47533.0,232.4
1211,1,0,4870.6,5009.6,139.0,0.0,0.0,inf,45766.0,29528.0,11.3
1212,1,0,8682.0,8966.3,284.3,0.0,0.0,inf,44377.0,22017.0,441.3
1213,4,3,1835.8,1977.3,141.5,0.0,0.0,inf,41144.2,30654.5,-35.3
1214,1,0,1570.4,1722.4,152.0,0.0,0.0,inf,24792.0,36156.0,-24.3
1215,2,2,8319.4,8549.6,230.2,0.0,0.0,inf,24775.0,40667.0,-367.5
1216,2,1,3097.5,3219.8,122.2,0.0,0.0,inf,28358.0,47563.5,-500.8
1217,5,4,2445.9,2585.2,139.4,0.0,0.0,inf,40883.0,27373.0,-260.9
1218,2,2,14233.7,14438.0,204.3,0.0,0.0,inf,45944.5,30392.0,-324.9
1219,1,0,1554.3,1693.8,139.5,0.0,0.0,inf,38455.0,22086.0,-589.3
1220,1,0,5773.6,5915.6,142.0,0.0,0.0,inf,26992.0,42054.0,251.6
1221,2,2,2903.2,3188.4,285.2,0.0,0.0,inf,42115.5,18409.0,-201.5
1222,1,0,2670.6,2812.8,142.2,0.0,0.0,inf,60848.0,52568.0,109810.0
1223,2,2,3442.9,3582.2,139.4,0.0,0.0,inf,39374.5,21815.0,-690.0
1224,1,0,5677.1,5927.5,250.4,0.0,0.0,inf,21404.0,32354.0,-1293.0
1225,8,10,3072.2,3212.5,140.3,0.0,0.0,inf,39163.0,37354.0,-373.5
1226,1,0,4729.8,4862.1,132.3,0.0,0.0,inf,31660.0,45644.0,-298.9
1227,1,0,8358.6,8525.9,167.3,0.0,0.0,inf,26505.0,48458.0,-1370.1
1228,1,0,1044.9,1176.1,131.2,0.0,0.0,inf,38999.0,18113.0,-1101.8
1229,1,0,3354.1,3504.8,150.7,0.0,0.0,inf,28210.0,39981.0,-1326.8
1230,3,3,6712.6,6884.9,172.3,0.0,0.0,inf,40827.0,43918.7,-44.3
1231,1,0,1358.9,1492.7,133.8,0.0,0.0,inf,42121.0,25369.0,624.1
1232,2,1,3787.7,3914.7,126.9,0.0,0.0,inf,26473.0,46591.5,138.0
1233,6,7,9487.2,9765.3,278.1,0.0,0.0,inf,40946.8,25407.3,356.6
1234,1,0,3595.3,3722.9,127.6,0.0,0.0,inf,38569.0,43403.0,-1043.0
1235,3,2,4724.8,4863.0,138.2,0.0,0.0,inf,22011.7,39242.3,-1138.2
1236,1,0,12365.4,12596.0,230.6,0.0,0.0,inf,43481.0,32606.0,-1036.0
1237,1,0,738.7,852.5,113.8,0.0,0.0,inf,47913.0,27203.0,-244.9
1238,1,0,5215.1,5356.0,140.9,0.0,0.0,inf,26885.0,42242.0,357.3
1239,1,0,3418.3,3689.2,270.9,0.0,0.0,inf,36969.0,15517.0,-8351.3
1240,1,0,2720.7,2836.2,115.5,0.0,0.0,inf,40165.0,47153.0,-38.5
1241,2,1,5619.5,5760.8,141.2,0.0,0.0,inf,26965.5,43013.0,-616.2
1242,1,0,5630.7,5887.7,257.0,0.0,0.0,inf,40312.0,31816.0,-924.3
1243,9,11,1304.6,1444.7,140.1,0.0,0.0,inf,41114.2,30750.4,-399.7
1244,1,0,2694.1,2836.4,142.3,0.0,0.0,inf,21599.0,36814.0,31.8
1245,1,0,3285.2,3554.3,269.1,0.0,0.0,inf,33043.0,36312.0,-1067.0
1246,1,0,1109.1,1246.8,137.7,0.0,0.0,inf,41712.0,25468.0,-816.8
1247,1,0,3698.7,3822.4,123.7,0.0,0.0,inf,29883.0,48251.0,-244.3
1248,1,0,5530.8,5803.8,273.0,0.0,0.0,inf,52113.0,27769.0,52630.0
1249,2,1,1150.0,1293.9,143.9,0.0,0.0,inf,22279.5,32736.5,-25.5
1250,1,0,5069.8,5204.7,134.9,0.0,0.0,inf,27691.0,44662.0,-669.4
1251,1,0,6141.2,6308.7,167.5,0.0,0.0,inf,22963.0,46325.0,-968.3
1252,1,0,1617.4,1740.1,122.7,0.0,0.0,inf,45488.0,32346.0,478.9
1253,1,0,4234.2,4382.7,148.5,0.0,0.0,inf,28105.0,40010.0,-1374.8
1254,1,0,8434.2,8651.5,217.3,0.0,0.0,inf,43722.0,33286.0,238.6
1255,1,0,2857.6,2999.3,141.7,0.0,0.0,inf,38667.0,37294.0,885.7
1256,1,0,1148.4,1236.5,88.1,0.0,0.0,inf,17819.0,62969.0,-758.9
1257,1,0,9919.9,10078.0,158.1,0.0,0.0,inf,36314.0,49601.0,-1392.2
1258,1,0,1377.7,1494.3,116.6,0.0,0.0,inf,47649.0,27049.0,-243.3
1259,6,7,1782.8,1920.8,138.0,0.0,0.0,inf,40850.0,27205.2,-416.7
1260,5,6,8773.0,8978.8,205.8,0.0,0.0,inf,39661.0,40366.6,-322.9
1261,18,22,1666.1,1799.0,132.9,0.0,0.0,inf,38667.8,18031.2,-356.8
1262,1,0,2107.2,2242.7,135.5,0.0,0.0,inf,40804.0,33535.0,-1286.2
1263,1,0,11558.5,11800.0,241.4,0.0,0.0,inf,42686.0,31653.0,-43.7
1264,5,5,2711.8,2852.0,140.2,0.0,0.0,inf,40369.8,23746.4,61.4
1265,1,0,3161.6,3280.0,118.4,0.0,0.0,inf,23733.0,46796.0,-483.5
1266,1,0,3949.2,4174.3,225.1,0.0,0.0,inf,37928.0,39040.0,73805.0
1267,1,0,2408.3,2554.8,146.5,0.0,0.0,inf,37101.0,37809.0,811.0
1268,2,1,4628.4,4777.6,149.1,0.0,0.0,inf,34512.5,36647.0,-1369.8
1269,1,0,6897.1,7159.5,262.4,0.0,0.0,inf,40438.0,28795.0,128.4
1270,1,0,1572.3,1722.9,150.6,0.0,0.0,inf,23957.0,31895.0,-656.7
1271,1,0,1379.2,1513.4,134.2,0.0,0.0,inf,41956.0,24232.0,183.7
1272,1,0,8811.2,8978.7,167.5,0.0,0.0,inf,32722.0,50110.0,37435.0
1273,1,0,1521.2,1648.6,127.4,0.0,0.0,inf,249720.0,113510.0,837480.0
1274,2,1,3971.3,4114.8,143.5,0.0,0.0,inf,28191.5,40097.0,-1058.2
1275,1,0,10203.1,10414.0,210.9,0.0,0.0,inf,37858.0,38722.0,-6046.3
1276,2,2,2930.8,3048.9,118.2,0.0,0.0,inf,32717.0,49295.5,530.5
1277,1,0,3712.3,3847.3,135.0,0.0,0.0,inf,40212.0,20024.0,-948.2
1278,1,0,15886.3,16095.0,208.7,0.0,0.0,inf,8111.1,-19882.0,-182540.0
1279,1,0,3164.9,3286.2,121.3,0.0,0.0,inf,26936.0,47598.0,-938.1
1280,1,0,3252.7,3385.4,132.7,0.0,0.0,inf,41353.0,20670.0,14.6
1281,1,0,18929.5,19162.0,232.5,0.0,0.0,inf,101150.0,52692.0,228560.0
1282,1,0,1141.6,1267.5,125.9,0.0,0.0,inf,255430.0,115910.0,860780.0
1283,3,4,2704.5,2827.3,122.8,0.0,0.0,inf,23537.0,44378.3,11.8
1284,1,0,3224.7,3507.4,282.7,0.0,0.0,inf,3496.0,-34652.0,-189750.0
1285,1,0,2243.1,2358.7,115.6,0.0,0.0,inf,40855.0,45560.0,-996.5
1286,1,0,3719.0,3848.1,129.1,0.0,0.0,inf,23412.0,41376.0,-8208.7
1287,1,0,4460.1,4734.1,274.0,0.0,0.0,inf,135140.0,62543.0,392450.0
1288,3,2,1845.3,1975.1,129.8,0.0,0.0,inf,43087.0,27039.3,-458.8
1289,1,0,3862.0,3997.3,135.3,0.0,0.0,inf,39175.0,20881.0,1.4
1290,1,0,8437.5,8603.1,165.6,0.0,0.0,inf,27549.0,48093.0,16758.0
1291,1,0,2499.4,2649.7,150.2,0.0,0.0,inf,13998.0,20615.0,-49064.0
1292,1,0,2411.0,2547.7,136.7,0.0,0.0,inf,22370.0,36758.0,244.2
1293,1,0,14631.5,14915.0,283.5,0.0,0.0,inf,42265.0,23821.0,-244.3
1294,1,0,1945.1,2069.8,124.7,0.0,0.0,inf,45344.0,27076.0,512.6
1295,1,0,2469.5,2598.0,128.5,0.0,0.0,inf,40564.0,19613.0,502.6
1296,1,0,1546.2,1816.8,270.6,0.0,0.0,inf,38410.0,22952.0,60.9
1297,1,0,2140.8,2267.9,127.1,0.0,0.0,inf,35975.0,44675.0,-820.7
1298,1,0,3579.0,3707.8,128.8,0.0,0.0,inf,23926.0,42198.0,-5684.7
1299,1,0,4134.4,4415.3,280.9,0.0,0.0,inf,49725.0,21943.0,35781.0
1300,1,0,2775.2,2892.6,117.4,0.0,0.0,inf,25810.0,48170.0,-1336.9
1301,1,0,4725.8,4873.0,147.2,0.0,0.0,inf,34224.0,37077.0,513.7
1302,1,0,4607.3,4827.4,220.1,0.0,0.0,inf,27269.0,34498.0,31026.0
1303,2,1,3429.9,3557.5,127.6,0.0,0.0,inf,27919.0,45422.0,-104.6
1304,1,0,2953.4,3083.3,129.9,0.0,0.0,inf,40140.0,19872.0,-483.8
1305,1,0,5770.2,5955.1,184.9,0.0,0.0,inf,29247.0,46431.0,336.9
1306,1,0,1813.5,1928.2,114.7,0.0,0.0,inf,40771.0,45736.0,-906.3
1307,1,0,3444.1,3572.3,128.2,0.0,0.0,inf,15066.0,29966.0,-49571.0
1308,2,1,7317.0,7521.2,204.2,0.0,0.0,inf,21285.0,39653.5,769.9
1309,2,2,2618.7,2734.4,115.7,0.0,0.0,inf,32616.0,49723.0,239.0
1310,1,0,3192.0,3310.1,118.1,0.0,0.0,inf,25082.0,47296.0,-1370.6
1311,1,0,8152.4,8371.7,219.3,0.0,0.0,inf,24605.0,40532.0,-658.4
1312,1,0,2809.2,2958.2,149.0,0.0,0.0,inf,28079.0,38843.0,-994.5
1313,1,0,1335.9,1464.9,129.0,0.0,0.0,inf,27551.0,4023.7,-57708.0
1314,1,0,8825.2,8985.4,160.2,0.0,0.0,inf,73173.0,66946.0,202580.0
1315,1,0,2685.3,2817.4,132.1,0.0,0.0,inf,43009.0,26854.0,-618.7
1316,1,0,1363.2,1488.3,125.1,0.0,0.0,inf,43511.0,31019.0,-1373.0
1317,1,0,11101.5,11369.0,267.5,0.0,0.0,inf,40829.0,27639.0,386.4
1318,1,0,3195.1,3331.4,136.3,0.0,0.0,inf,35495.0,41853.0,-776.6
1319,3,3,4297.4,4441.8,144.4,0.0,0.0,inf,28247.0,39999.0,-1132.0
