# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1034,1,0,1434.0,1571.4,137.4,0.0,0.0,inf,27848.0,36479.0,-38.0
1035,1,0,4444.2,4758.0,313.8,0.0,0.0,inf,28511.0,34597.0,-917.2
1036,1,0,13448.8,13691.0,242.2,0.0,0.0,inf,41974.0,49573.0,55924.0
1037,1,0,14498.4,14800.0,301.6,0.0,0.0,inf,18868.0,35815.0,-480.1
1038,1,0,23504.9,23792.0,287.1,0.0,0.0,inf,264140.0,136900.0,895640.0
1039,1,0,26013.5,26299.0,285.5,0.0,0.0,inf,210980.0,113990.0,671500.0
1040,3,3,1935.5,2052.9,117.4,0.0,0.0,inf,50096.3,44275.3,-788.8
1041,1,0,1950.6,2262.2,311.6,0.0,0.0,inf,28117.0,33536.0,159.7
1042,1,0,5886.2,6190.0,303.8,0.0,0.0,inf,25932.0,25800.0,244.3
1043,1,0,5973.0,6228.6,255.6,0.0,0.0,inf,34145.0,36758.0,-807.8
1044,1,0,4226.2,4351.1,124.9,0.0,0.0,inf,31050.0,23988.0,361.7
1045,1,0,6870.2,7171.8,301.6,0.0,0.0,inf,57851.0,35865.0,120610.0
1046,1,0,6884.5,7186.9,302.4,0.0,0.0,inf,29444.0,34057.0,856.1
1047,2,2,1942.4,2071.4,129.0,0.0,0.0,inf,34575.5,27460.5,-1431.2
1048,1,0,7969.6,8183.2,213.6,0.0,0.0,inf,14353.0,38422.0,-921.9
1049,1,0,10709.5,10994.0,284.5,0.0,0.0,inf,17909.0,35340.0,-948.2
1050,1,0,12579.1,12864.0,284.9,0.0,0.0,inf,34485.0,30087.0,632.2
1051,1,0,12864.4,13097.0,232.6,0.0,0.0,inf,27404.0,43931.0,-968.4
1052,2,1,13124.2,13415.0,290.8,0.0,0.0,inf,34790.5,27312.0,-688.4
1053,3,3,2343.8,2466.7,122.9,0.0,0.0,inf,34028.7,40526.3,-207.7
1054,2,1,23404.8,23642.5,237.7,0.0,0.0,inf,45207.5,47701.5,-107.5
1055,1,0,31827.0,32026.0,199.0,0.0,0.0,inf,46575.0,51006.0,-916.7
1056,1,0,2452.2,2761.3,309.1,0.0,0.0,inf,21597.0,30677.0,-715.6
1057,3,2,2838.7,3027.5,188.8,0.0,0.0,inf,11605.3,34841.7,197.7
1058,1,0,7818.8,8124.6,305.8,0.0,0.0,inf,19581.0,35655.0,793.3
1059,6,6,3575.0,3693.1,118.1,0.0,0.0,inf,46907.0,45145.3,-313.9
1060,1,0,10474.3,10778.0,303.7,0.0,0.0,inf,86208.0,50261.0,212470.0
1061,3,2,10845.5,11014.0,168.5,0.0,0.0,inf,14448.0,43945.3,-783.4
1062,1,0,30815.0,31051.0,236.0,0.0,0.0,inf,46407.0,48348.0,-387.3
1063,5,5,5515.5,5744.6,229.0,0.0,0.0,inf,30727.4,41663.4,-360.9
1064,6,8,4269.4,4556.7,287.4,0.0,0.0,inf,28282.7,34707.3,-967.1
1065,1,0,365.9,493.3,127.5,0.0,0.0,inf,26476.0,22365.0,196.6
1066,1,0,7637.9,7923.3,285.4,0.0,0.0,inf,30703.0,34493.0,-653.3
1067,1,0,8056.0,8282.6,226.6,0.0,0.0,inf,15007.0,38189.0,932.9
1068,1,0,14299.6,14500.0,200.3,0.0,0.0,inf,222720.0,129440.0,805340.0
1069,1,0,3236.1,3516.8,280.7,0.0,0.0,inf,24278.0,25693.0,565.0
1070,2,2,1483.8,1611.0,127.3,0.0,0.0,inf,35564.0,34058.0,30.0
1071,5,5,3680.2,3792.5,112.3,0.0,0.0,inf,47679.6,45469.4,-9.9
1072,1,0,2334.8,2461.1,126.2,0.0,0.0,inf,25127.0,41338.0,99.9
1073,1,0,2725.9,2851.7,125.8,0.0,0.0,inf,28078.0,41709.0,-31.0
1074,2,1,2948.9,3057.4,108.6,0.0,0.0,inf,48945.5,51021.0,-780.8
1075,5,5,2301.6,2418.6,117.0,0.0,0.0,inf,32261.8,46040.0,126.4
1076,6,5,1883.6,2010.3,126.7,0.0,0.0,inf,26378.7,41554.7,309.4
1077,2,2,1107.5,1227.1,119.6,0.0,0.0,inf,15451.0,37232.0,27.9
1078,8,11,2310.4,2430.5,120.0,0.0,0.0,inf,26957.6,46492.2,-980.2
1079,6,9,1088.2,1216.9,128.6,0.0,0.0,inf,35591.5,34106.2,-3.6
1080,1,0,6294.2,6581.4,287.2,0.0,0.0,inf,27435.0,23738.0,-1330.5
1081,1,0,8056.5,8228.7,172.2,0.0,0.0,inf,25714.0,47169.0,-200.1
1082,1,0,1675.7,1805.4,129.7,0.0,0.0,inf,25588.0,40507.0,-1139.0
1083,1,0,7311.5,7481.0,169.5,0.0,0.0,inf,27145.0,49220.0,235.8
1084,6,6,10391.2,10603.8,212.5,0.0,0.0,inf,36693.0,34762.2,-1006.5
1085,1,0,1786.6,1923.6,137.0,0.0,0.0,inf,30507.0,30116.0,-486.3
1086,1,0,10736.7,11004.0,267.3,0.0,0.0,inf,19072.0,38274.0,-1081.7
1087,1,0,6210.4,6456.8,246.4,0.0,0.0,inf,30638.0,37211.0,-924.9
1088,1,0,2019.2,2153.5,134.3,0.0,0.0,inf,76123.0,55028.0,186600.0
1089,2,1,10841.2,11131.5,290.3,0.0,0.0,inf,33887.5,28999.0,-815.0
1090,2,1,7509.5,7732.1,222.7,0.0,0.0,inf,28773.5,40490.0,-1128.6
1091,1,0,2598.0,2728.7,130.7,0.0,0.0,inf,20070.0,34687.0,-1293.3
1092,1,0,12143.1,12346.0,202.9,0.0,0.0,inf,18559.0,44142.0,-918.3
1093,1,0,7436.9,7672.9,236.0,0.0,0.0,inf,20645.0,8398.7,-127210.0
1094,1,0,5506.8,5630.1,123.3,0.0,0.0,inf,47562.0,45283.0,-815.0
1095,1,0,23386.5,23668.0,281.5,0.0,0.0,inf,125430.0,77624.0,322070.0
1096,1,0,820.2,972.0,151.8,0.0,0.0,inf,50595.0,41275.0,-15119.0
1097,6,7,3307.0,3423.3,116.3,0.0,0.0,inf,17530.2,44442.8,398.8
1098,1,0,30828.9,31022.0,193.1,0.0,0.0,inf,14979.0,6839.0,-157300.0
1099,1,0,847.3,1061.7,214.4,0.0,0.0,inf,20472.0,24158.0,-371.9
1100,1,0,2501.8,2634.7,132.9,0.0,0.0,inf,60072.0,48392.0,122000.0
1101,1,0,3612.8,3878.3,265.5,0.0,0.0,inf,30692.0,37176.0,-915.0
1102,4,4,1285.2,1532.3,247.1,0.0,0.0,inf,27377.5,24156.0,-76.8
1103,1,0,4379.5,4501.8,122.3,0.0,0.0,inf,251890.0,131460.0,836240.0
1104,1,0,3686.7,3972.3,285.6,0.0,0.0,inf,17029.0,24893.0,-17413.0
1105,1,0,6916.2,7066.3,150.1,0.0,0.0,inf,20615.0,48866.0,-954.5
1106,2,1,1540.9,1645.0,104.1,0.0,0.0,inf,14530.0,12567.5,-646.6
1107,1,0,3764.6,4031.0,266.4,0.0,0.0,inf,10072.0,3965.1,-69876.0
1108,1,0,23860.7,24026.0,165.3,0.0,0.0,inf,46514.0,51117.0,-722.2
1109,1,0,3359.7,3494.2,134.5,0.0,0.0,inf,122770.0,74815.0,379100.0
1110,1,0,5195.3,5478.2,282.9,0.0,0.0,inf,26145.0,25712.0,-202.2
1111,2,1,3458.3,3719.8,261.5,0.0,0.0,inf,29426.5,25175.5,-647.2
1112,15,16,2949.7,3065.3,115.6,0.0,0.0,inf,50005.7,44956.7,-656.4
1113,1,0,6664.9,6960.5,295.6,0.0,0.0,inf,29264.0,26960.0,-482.3
1114,2,1,5673.9,5928.4,254.5,0.0,0.0,inf,28423.5,34801.5,565.5
1115,4,3,1535.0,1641.3,106.3,0.0,0.0,inf,45754.8,11917.8,-700.7
1116,2,2,21624.2,21893.5,269.3,0.0,0.0,inf,45709.5,44563.5,566.3
1117,1,0,11502.9,11734.0,231.2,0.0,0.0,inf,36479.0,31427.0,22.6
1118,1,0,1499.5,1629.5,130.0,0.0,0.0,inf,25681.0,40462.0,-714.2
1119,1,0,27018.0,27289.0,271.0,0.0,0.0,inf,46409.0,44853.0,650.8
1120,1,0,13158.3,13353.0,194.7,0.0,0.0,inf,17334.0,9435.8,-136040.0
1121,1,0,2183.9,2307.7,123.8,0.0,0.0,inf,37678.0,37665.0,-598.5
1122,1,0,11095.0,11287.0,192.1,0.0,0.0,inf,20887.0,45865.0,-461.5
1123,3,3,22135.2,22297.0,161.8,0.0,0.0,inf,46675.7,50910.0,118.3
1124,1,0,1309.5,1428.4,118.9,0.0,0.0,inf,13248.0,36064.0,183.0
1125,3,4,13145.3,13330.0,184.7,0.0,0.0,inf,26487.3,47103.0,-914.9
1126,2,1,3991.8,4243.8,252.0,0.0,0.0,inf,28099.5,34821.5,-699.8
1127,1,0,2213.8,2348.8,135.0,0.0,0.0,inf,29584.0,33942.0,-238.0
1128,1,0,18768.9,19015.0,246.1,0.0,0.0,inf,48815.0,45603.0,189.9
1129,1,0,4616.4,4837.1,220.7,0.0,0.0,inf,253620.0,131220.0,849300.0
1130,1,0,1745.2,1861.4,116.2,0.0,0.0,inf,15659.0,42963.0,811.7
1131,3,3,27744.6,27925.0,180.4,0.0,0.0,inf,46599.3,51119.0,108.9
1132,1,0,5203.0,5459.9,256.9,0.0,0.0,inf,27919.0,26296.0,649.4
1133,1,0,2526.2,2659.7,133.5,0.0,0.0,inf,29019.0,25233.0,-741.2
1134,1,0,5072.1,5347.6,275.5,0.0,0.0,inf,28676.0,24035.0,2762.3
1135,1,0,5912.0,6159.6,247.6,0.0,0.0,inf,30662.0,34737.0,-550.9
1136,1,0,1423.1,1556.1,133.0,0.0,0.0,inf,55229.0,36399.0,105960.0
1137,1,0,5432.4,5722.9,290.5,0.0,0.0,inf,29637.0,25444.0,68.2
1138,1,0,5991.2,6209.5,218.3,0.0,0.0,inf,17856.0,34948.0,241.2
1139,1,0,1077.6,1213.5,135.9,0.0,0.0,inf,31306.0,27304.0,145.5
1140,1,0,14029.3,14278.0,248.7,0.0,0.0,inf,36078.0,32198.0,672.3
1141,1,0,6386.8,6611.2,224.4,0.0,0.0,inf,21229.0,38744.0,-40.8
1142,2,2,2653.9,2775.3,121.4,0.0,0.0,inf,21367.5,45341.5,-1006.0
1143,2,1,16208.8,16429.5,220.7,0.0,0.0,inf,44784.0,47278.0,-219.7
1144,1,0,12906.6,13096.0,189.4,0.0,0.0,inf,24816.0,20057.0,-98103.0
1145,1,0,2368.2,2499.9,131.7,0.0,0.0,inf,942.3,-17186.0,-159960.0
1146,1,0,17656.0,17895.0,239.0,0.0,0.0,inf,169980.0,96477.0,492920.0
1147,1,0,1073.3,1221.6,148.3,0.0,0.0,inf,300980.0,150110.0,1013900.0
1148,1,0,1452.8,1570.1,117.3,0.0,0.0,inf,15460.0,42811.0,-199.5
1149,1,0,31896.3,32083.0,186.7,0.0,0.0,inf,46785.0,50836.0,850.2
1150,2,1,3958.9,4125.7,166.8,0.0,0.0,inf,14597.5,38027.0,-1361.5
1151,5,8,3450.1,3568.1,118.0,0.0,0.0,inf,17571.0,44238.4,403.4
1152,1,0,1938.2,2210.4,272.2,0.0,0.0,inf,26184.0,38598.0,-1340.8
1153,1,0,7015.3,7253.9,238.6,0.0,0.0,inf,35010.0,27482.0,-216.4
1154,1,0,1786.1,1919.1,133.0,0.0,0.0,inf,141930.0,72165.0,457580.0
1155,3,2,9078.3,9342.2,263.9,0.0,0.0,inf,33651.3,33233.0,438.4
1156,1,0,7316.8,7538.3,221.5,0.0,0.0,inf,10953.0,26000.0,-46694.0
1157,1,0,1484.8,1590.3,105.5,0.0,0.0,inf,45783.0,12023.0,-872.6
1158,1,0,11272.9,11518.0,245.1,0.0,0.0,inf,18649.0,10833.0,-83584.0
1159,4,4,8184.8,8375.0,190.2,0.0,0.0,inf,19175.0,40986.8,-1055.0
1160,4,6,2521.7,2652.3,130.6,0.0,0.0,inf,25587.0,40450.2,-968.9
1161,1,0,12147.1,12407.0,259.9,0.0,0.0,inf,231890.0,122000.0,757130.0
1162,1,0,4171.4,4403.2,231.8,0.0,0.0,inf,24829.0,25493.0,678.3
1163,1,0,2561.3,2695.6,134.3,0.0,0.0,inf,11485.0,-2493.4,-106680.0
1164,1,0,977.0,1249.4,272.4,0.0,0.0,inf,-9348.7,-11053.0,-176340.0
1165,1,0,5065.9,5295.0,229.1,0.0,0.0,inf,19405.0,34003.0,578.9
1166,1,0,2857.5,2976.0,118.5,0.0,0.0,inf,11372.0,37184.0,-20146.0
1167,1,0,1735.8,1976.3,240.5,0.0,0.0,inf,15926.0,32233.0,671.7
1168,1,0,6378.3,6627.1,248.8,0.0,0.0,inf,29450.0,27276.0,-990.8
1169,1,0,6693.0,6814.1,121.1,0.0,0.0,inf,17718.0,43910.0,213.6
1170,1,0,2625.8,2896.5,270.8,0.0,0.0,inf,27565.0,23722.0,-1204.3
1171,1,0,8328.7,8505.4,176.7,0.0,0.0,inf,16661.0,39483.0,1002.9
1172,1,0,2916.6,3035.3,118.7,0.0,0.0,inf,-3929.5,15859.0,-96996.0
1173,1,0,3637.4,3898.4,261.0,0.0,0.0,inf,24241.0,25776.0,-247.7
1174,1,0,10273.2,10484.0,210.8,0.0,0.0,inf,36524.0,31510.0,161.6
1175,1,0,3384.2,3518.6,134.4,0.0,0.0,inf,237820.0,113700.0,839240.0
1176,1,0,5784.2,5995.7,211.5,0.0,0.0,inf,33720.0,40696.0,-659.2
1177,1,0,1326.9,1529.6,202.7,0.0,0.0,inf,15952.0,32275.0,401.4
1178,2,1,3631.0,3752.0,121.0,0.0,0.0,inf,20323.5,45360.5,469.0
1179,1,0,7626.3,7894.2,267.9,0.0,0.0,inf,35356.0,27407.0,-1117.8
1180,8,9,3252.4,3472.2,219.8,0.0,0.0,inf,24374.5,26032.4,570.6
1181,1,0,4441.3,4564.2,122.9,0.0,0.0,inf,17288.0,42739.0,819.5
1182,1,0,8216.9,8376.7,159.8,0.0,0.0,inf,13985.0,43061.0,-554.0
1183,2,2,3123.4,3364.2,240.9,0.0,0.0,inf,29465.0,24462.5,-201.9
1184,1,0,1676.4,1795.8,119.4,0.0,0.0,inf,24112.0,46883.0,7.7
1185,1,0,8318.6,8567.7,249.1,0.0,0.0,inf,19042.0,38489.0,-737.8
1186,3,2,6209.6,6446.8,237.2,0.0,0.0,inf,26049.0,25865.0,58.7
1187,2,1,2808.2,2941.9,133.7,0.0,0.0,inf,33557.5,27872.0,-1440.5
1188,1,0,2199.1,2435.5,236.4,0.0,0.0,inf,12016.0,26613.0,-18823.0
1189,1,0,6608.5,6847.1,238.6,0.0,0.0,inf,33776.0,29020.0,-930.8
1190,1,0,2899.1,3034.0,134.9,0.0,0.0,inf,45563.0,32380.0,47111.0
1191,1,0,4706.6,4976.0,269.4,0.0,0.0,inf,27629.0,24385.0,581.0
1192,1,0,6931.0,7147.1,216.1,0.0,0.0,inf,21067.0,39191.0,290.5
1193,1,0,3117.7,3235.9,118.2,0.0,0.0,inf,13547.0,41021.0,-7046.2
1194,3,3,4232.6,4486.9,254.3,0.0,0.0,inf,30752.0,37256.3,-836.2
1195,1,0,9125.3,9288.8,163.5,0.0,0.0,inf,25272.0,47163.0,280.6
1196,1,0,1401.2,1537.4,136.2,0.0,0.0,inf,31171.0,27409.0,-933.1
1197,1,0,6654.8,6940.4,285.6,0.0,0.0,inf,30863.0,26993.0,-468.4
1198,1,0,10346.8,10496.0,149.2,0.0,0.0,inf,44788.0,51786.0,361.7
1199,1,0,2780.1,2912.0,131.9,0.0,0.0,inf,29600.0,36951.0,799.8
1200,1,0,9309.6,9500.7,191.1,0.0,0.0,inf,29164.0,45666.0,364.5
1201,1,0,1448.8,1677.2,228.4,0.0,0.0,inf,21322.0,28992.0,261.3
1202,1,0,3091.9,3226.1,134.2,0.0,0.0,inf,33466.0,27871.0,-1381.6
1203,1,0,10401.4,10631.0,229.6,0.0,0.0,inf,36849.0,34791.0,-1366.0
1204,1,0,4218.8,4436.5,217.7,0.0,0.0,inf,24305.0,39097.0,-1370.1
1205,1,0,3182.4,3300.9,118.5,0.0,0.0,inf,15821.0,42567.0,-2.4
1206,1,0,1424.6,1688.4,263.8,0.0,0.0,inf,71771.0,41648.0,177340.0
1207,2,2,4257.8,4434.2,176.5,0.0,0.0,inf,31603.5,42670.0,-121.7
1208,1,0,1323.0,1446.2,123.2,0.0,0.0,inf,38441.0,37345.0,318.7
1209,1,0,2007.2,2241.3,234.1,0.0,0.0,inf,-5209.8,2636.1,-105640.0
1210,1,0,5569.1,5802.7,233.6,0.0,0.0,inf,27294.0,32938.0,-5199.9
1211,1,0,2452.2,2585.5,133.3,0.0,0.0,inf,34029.0,28282.0,-371.0
1212,1,0,4909.3,5128.1,218.8,0.0,0.0,inf,23245.0,43025.0,-214.6
1213,1,0,6239.1,6443.5,204.4,0.0,0.0,inf,29780.0,40956.0,2693.9
1214,1,0,2875.4,2996.1,120.7,0.0,0.0,inf,21364.0,45309.0,-1006.0
1215,1,0,5755.8,6040.9,285.1,0.0,0.0,inf,31187.0,26624.0,558.1
1216,1,0,6579.4,6754.3,174.9,0.0,0.0,inf,15275.0,37763.0,-1019.6
1217,1,0,2977.8,3112.9,135.1,0.0,0.0,inf,30170.0,36461.0,-810.7
1218,1,0,11624.7,11806.0,181.3,0.0,0.0,inf,28778.0,47721.0,7107.7
1219,2,2,8899.5,9092.8,193.3,0.0,0.0,inf,36657.0,34478.0,-688.8
1220,2,1,1157.9,1288.9,131.0,0.0,0.0,inf,24465.0,25351.5,157.7
1221,1,0,11776.6,11984.0,207.4,0.0,0.0,inf,49614.0,45746.0,267.8
1222,1,0,9997.3,10162.0,164.7,0.0,0.0,inf,49875.0,48174.0,231.3
1223,1,0,970.9,1107.1,136.2,0.0,0.0,inf,120340.0,64481.0,362370.0
1224,3,3,5594.6,5845.4,250.8,0.0,0.0,inf,24505.3,25779.7,505.8
1225,2,1,9962.4,10167.5,205.2,0.0,0.0,inf,36412.0,31505.5,-235.2
1226,1,0,2744.9,2875.5,130.6,0.0,0.0,inf,84712.0,56986.0,201810.0
1227,2,2,5044.7,5317.1,272.5,0.0,0.0,inf,29403.5,25282.0,-467.1
1228,1,0,3539.8,3770.0,230.2,0.0,0.0,inf,37319.0,38170.0,33832.0
1229,1,0,2781.8,2911.9,130.1,0.0,0.0,inf,38200.0,37845.0,12077.0
1230,2,1,7819.0,8030.4,211.4,0.0,0.0,inf,33600.5,40497.5,-700.5
1231,1,0,5185.1,5389.5,204.4,0.0,0.0,inf,28665.0,40592.0,-1415.3
1232,1,0,919.8,1046.0,126.2,0.0,0.0,inf,36722.0,25477.0,-971.0
1233,1,0,8832.7,9104.8,272.1,0.0,0.0,inf,34078.0,29112.0,-926.9
1234,1,0,6873.0,7102.9,229.9,0.0,0.0,inf,28358.0,34137.0,-678.3
1235,1,0,2123.5,2253.9,130.4,0.0,0.0,inf,140570.0,80579.0,431780.0
1236,1,0,9736.9,9970.6,233.7,0.0,0.0,inf,26069.0,41325.0,-768.3
1237,1,0,9696.8,9869.1,172.3,0.0,0.0,inf,15770.0,39262.0,-809.8
1238,3,2,3843.6,3962.5,118.9,0.0,0.0,inf,46981.7,45214.7,-499.9
1239,1,0,11391.1,11631.0,239.9,0.0,0.0,inf,53912.0,46991.0,24356.0
1240,1,0,12286.6,12430.0,143.3,0.0,0.0,inf,47218.0,52246.0,-982.7
1241,1,0,935.5,1070.6,135.1,0.0,0.0,inf,23980.0,31518.0,-194.2
1242,1,0,12215.6,12476.0,260.4,0.0,0.0,inf,34927.0,30452.0,101.4
1243,3,2,17939.7,18093.0,153.3,0.0,0.0,inf,46705.3,51037.3,237.5
1244,1,0,961.3,1091.4,130.1,0.0,0.0,inf,33887.0,36241.0,819.4
1245,1,0,24897.8,25070.0,172.2,0.0,0.0,inf,46894.0,51225.0,344.1
1246,1,0,4282.8,4421.2,138.4,0.0,0.0,inf,20199.0,48934.0,-41.1
1247,1,0,2557.5,2673.3,115.8,0.0,0.0,inf,50302.0,45738.0,-488.2
1248,1,0,6257.9,6530.8,272.9,0.0,0.0,inf,29194.0,34349.0,801.1
1249,1,0,4627.2,4862.5,235.3,0.0,0.0,inf,29468.0,27148.0,-1430.5
1250,1,0,2800.9,2928.6,127.7,0.0,0.0,inf,33599.0,39102.0,-1387.1
1251,1,0,6822.3,7022.7,200.3,0.0,0.0,inf,31628.0,42735.0,0.0
1252,1,0,6888.8,7090.8,202.0,0.0,0.0,inf,228130.0,124640.0,819040.0
1253,1,0,1042.8,1173.4,130.7,0.0,0.0,inf,31554.0,37626.0,306.9
1254,1,0,9313.3,9467.0,153.7,0.0,0.0,inf,14441.0,43891.0,-490.7
1255,1,0,8220.8,8424.1,203.3,0.0,0.0,inf,47425.0,44121.0,-444.0
1256,3,3,2352.7,2468.4,115.7,0.0,0.0,inf,45147.0,46748.7,155.6
1257,1,0,17583.0,17756.0,173.0,0.0,0.0,inf,46400.0,48456.0,233.4
1258,11,14,17964.6,18155.3,190.7,0.0,0.0,inf,45850.6,47967.3,-933.9
1259,2,1,1889.8,2021.9,132.1,0.0,0.0,inf,24626.0,25862.0,-77.0
1260,1,0,641.7,892.7,251.0,0.0,0.0,inf,25563.0,20395.0,-5322.7
1261,2,1,1594.2,1802.9,208.7,0.0,0.0,inf,19882.0,28497.5,-14.8
1262,3,2,1733.7,1861.2,127.5,0.0,0.0,inf,18535.3,32601.0,-1056.3
1263,1,0,7202.0,7464.4,262.4,0.0,0.0,inf,22327.0,22656.0,-41300.0
1264,1,0,1442.6,1658.8,216.2,0.0,0.0,inf,21219.0,28548.0,859.3
1265,1,0,2528.1,2649.5,121.4,0.0,0.0,inf,22779.0,43789.0,-5011.4
1266,1,0,11718.6,11949.0,230.4,0.0,0.0,inf,35668.0,34448.0,932.4
1267,1,0,1534.7,1753.2,218.5,0.0,0.0,inf,13797.0,-4301.0,-96055.0
1268,3,3,1135.4,1268.5,133.1,0.0,0.0,inf,33957.7,27157.3,-648.6
1269,1,0,3867.4,4094.1,226.7,0.0,0.0,inf,26552.0,32082.0,-8383.5
1270,7,10,1736.4,1867.3,130.9,0.0,0.0,inf,25522.7,40304.1,-849.4
1271,1,0,7374.3,7640.3,266.0,0.0,0.0,inf,28479.0,34806.0,-1416.9
1272,1,0,6742.3,6942.1,199.8,0.0,0.0,inf,25377.0,40800.0,664.5
1273,1,0,4018.0,4134.3,116.3,0.0,0.0,inf,81123.0,60388.0,133590.0
1274,1,0,7660.4,7827.9,167.5,0.0,0.0,inf,50183.0,52031.0,140860.0
1275,2,1,2897.1,3026.3,129.3,0.0,0.0,inf,33935.5,36834.0,-731.3
1276,1,0,2363.1,2579.3,216.2,0.0,0.0,inf,33678.0,22354.0,477.9
1277,3,4,2106.2,2221.6,115.4,0.0,0.0,inf,17281.7,44571.0,450.9
1278,1,0,3267.4,3483.1,215.7,0.0,0.0,inf,21478.0,28897.0,-38.0
1279,1,0,4928.1,5046.6,118.5,0.0,0.0,inf,46525.0,46211.0,209.8
1280,4,4,2748.8,2970.2,221.5,0.0,0.0,inf,28156.2,34706.8,-618.4
1281,1,0,3816.0,3935.8,119.8,0.0,0.0,inf,47005.0,45619.0,-1040.3
1282,3,3,6006.0,6187.1,181.1,0.0,0.0,inf,21941.7,42199.0,102.9
1283,5,5,1364.2,1491.2,127.0,0.0,0.0,inf,18927.4,36278.8,-977.8
1284,1,0,6359.2,6557.6,198.4,0.0,0.0,inf,47914.0,48239.0,75421.0
1285,1,0,2074.2,2189.7,115.5,0.0,0.0,inf,50518.0,45440.0,-35.3
1286,1,0,7683.8,7841.5,157.8,0.0,0.0,inf,26195.0,47386.0,-1490.4
1287,1,0,2470.4,2604.2,133.8,0.0,0.0,inf,-345.9,-4951.4,-154320.0
1288,1,0,8883.4,9081.3,197.9,0.0,0.0,inf,48363.0,46026.0,6798.2
1289,1,0,2487.5,2617.6,130.1,0.0,0.0,inf,29220.0,41364.0,250.8
1290,3,2,9500.5,9673.5,173.0,0.0,0.0,inf,44578.0,47102.7,-31.9
1291,1,0,2518.7,2651.4,132.8,0.0,0.0,inf,-4440.8,-15907.0,-188050.0
1292,1,0,13275.8,13458.0,182.2,0.0,0.0,inf,99188.0,69232.0,212370.0
1293,3,3,3183.6,3305.9,122.3,0.0,0.0,inf,24531.3,45012.7,41.1
1294,3,4,2869.7,3090.4,220.7,0.0,0.0,inf,28898.3,25732.0,362.1
1295,1,0,327.6,455.9,128.3,0.0,0.0,inf,25692.0,24595.0,-647.4
1296,2,2,6291.4,6445.8,154.4,0.0,0.0,inf,25370.5,46809.5,-7.7
1297,1,0,1380.2,1498.9,118.8,0.0,0.0,inf,22071.0,45286.0,322.3
1298,4,5,5432.9,5647.9,215.1,0.0,0.0,inf,33777.8,28680.0,-747.5
1299,1,0,1216.1,1347.6,131.5,0.0,0.0,inf,34577.0,26864.0,-1283.9
1300,1,0,7689.5,7885.0,195.5,0.0,0.0,inf,36450.0,31430.0,-1025.6
1301,1,0,1283.3,1408.9,125.6,0.0,0.0,inf,38499.0,36335.0,-371.2
1302,2,2,1345.0,1463.0,118.0,0.0,0.0,inf,20983.0,46006.5,58.6
1303,1,0,9085.7,9262.0,176.3,0.0,0.0,inf,49872.0,44939.0,-61.1
1304,1,0,2456.6,2573.7,117.1,0.0,0.0,inf,46500.0,46515.0,-1370.1
1305,1,0,2251.1,2383.3,132.2,0.0,0.0,inf,166700.0,94956.0,554620.0
1306,1,0,2604.5,2724.6,120.1,0.0,0.0,inf,28751.0,47103.0,101.4
1307,1,0,12971.7,13161.0,189.3,0.0,0.0,inf,60844.0,51025.0,55172.0
1308,2,1,2461.3,2580.4,119.1,0.0,0.0,inf,24164.0,47160.5,71.8
1309,1,0,14750.5,14922.0,171.5,0.0,0.0,inf,46306.0,48007.0,-1020.5
1310,1,0,3647.0,3759.7,112.7,0.0,0.0,inf,45569.0,50220.0,-1067.1
1311,1,0,1673.8,1808.9,135.1,0.0,0.0,inf,39836.0,25724.0,-70787.0
1312,17,16,3472.9,3642.9,170.0,0.0,0.0,inf,35127.8,38181.8,-1010.3
1313,7,7,3581.9,3719.0,137.1,0.0,0.0,inf,11183.0,36032.1,5.4
1314,1,0,4909.5,5093.6,184.1,0.0,0.0,inf,20101.0,38397.0,101.4
1315,1,0,4911.3,5103.9,192.6,0.0,0.0,inf,38842.0,41364.0,35868.0
1316,3,2,6207.4,6376.6,169.2,0.0,0.0,inf,26457.3,43124.3,-861.0
1317,1,0,6383.9,6521.0,137.1,0.0,0.0,inf,49980.0,50699.0,361.5
1318,1,0,531.7,726.8,195.2,0.0,0.0,inf,24841.0,25590.0,-535.2
1319,1,0,739.8,938.6,198.9,0.0,0.0,inf,26626.0,25054.0,817.7
1320,1,0,1336.1,1470.5,134.4,0.0,0.0,inf,54163.0,45349.0,-437.4
1321,1,0,2461.5,2664.4,202.9,0.0,0.0,inf,28116.0,34905.0,-1294.1
1322,7,8,3027.6,3232.2,204.6,0.0,0.0,inf,29707.7,28410.4,-113.0
1323,1,0,3593.6,3758.4,164.8,0.0,0.0,inf,33663.0,40686.0,-520.3
1324,1,0,3761.2,3945.5,184.3,0.0,0.0,inf,31200.0,40533.0,49924.0
1325,1,0,6266.5,6467.1,200.6,0.0,0.0,inf,34897.0,28985.0,3696.1
1326,2,2,1203.7,1403.1,199.4,0.0,0.0,inf,28763.5,25246.0,-200.7
1327,1,0,3568.4,3762.5,194.1,0.0,0.0,inf,35074.0,34862.0,599.2
1328,1,0,1731.6,1931.7,200.1,0.0,0.0,inf,31990.0,24373.0,795.7
1329,1,0,5522.7,5710.5,187.8,0.0,0.0,inf,275660.0,142870.0,1004000.0
