# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1040,2,1,3915.4,4068.8,153.4,0.0,0.0,inf,43794.0,48047.0,393.1
1041,1,0,357.6,514.2,156.6,0.0,0.0,inf,229990.0,109460.0,850170.0
1042,1,0,2375.1,2503.8,128.7,0.0,0.0,inf,31319.0,36633.0,-1144.0
1043,1,0,1707.3,1869.4,162.1,0.0,0.0,inf,17705.0,29774.0,-721.4
1044,1,0,4831.4,4974.2,142.8,0.0,0.0,inf,70796.0,53546.0,231940.0
1045,1,0,2936.4,3061.0,124.6,0.0,0.0,inf,35563.0,43595.0,30.3
1046,1,0,2310.4,2437.8,127.5,0.0,0.0,inf,11190.0,39476.0,563.7
1047,1,0,495.7,665.7,170.0,0.0,0.0,inf,22794.0,29534.0,5.6
1048,1,0,1902.1,2015.0,112.9,0.0,0.0,inf,43169.0,50717.0,-937.5
1049,1,0,2964.5,3104.0,139.5,0.0,0.0,inf,51583.0,41624.0,-63.6
1050,1,0,526.8,683.5,156.7,0.0,0.0,inf,-12524.0,-26724.0,-174970.0
1051,1,0,1590.3,1700.2,109.9,0.0,0.0,inf,40181.0,52981.0,246.2
1052,1,0,4106.9,4275.6,168.8,0.0,0.0,inf,24048.0,37795.0,140.1
1053,3,4,3756.3,3912.0,155.7,0.0,0.0,inf,47826.7,38491.3,-1092.9
1054,1,0,1939.7,2063.1,123.4,0.0,0.0,inf,49758.0,29721.0,-538.0
1055,1,0,2164.9,2313.8,148.9,0.0,0.0,inf,13326.0,30053.0,-1369.5
1056,1,0,4139.0,4283.7,144.7,0.0,0.0,inf,13253.0,30290.0,-1346.2
1057,6,6,2849.9,2976.8,126.9,0.0,0.0,inf,27032.8,37946.5,149.6
1058,1,0,2835.6,2962.2,126.6,0.0,0.0,inf,8971.3,35588.0,-810.1
1059,4,3,5786.1,5922.0,135.8,0.0,0.0,inf,36968.0,49364.0,-69.9
1060,1,0,3009.9,3120.2,110.3,0.0,0.0,inf,18577.0,48013.0,868.1
1061,1,0,4149.8,4257.2,107.4,0.0,0.0,inf,5936.3,33623.0,16920.0
1062,1,0,2514.3,2687.9,173.6,0.0,0.0,inf,43779.0,27437.0,418.3
1063,1,0,1485.9,1616.7,130.8,0.0,0.0,inf,40663.0,39080.0,-1151.4
1064,1,0,2225.5,2389.6,164.1,0.0,0.0,inf,28033.0,23183.0,-995.1
1065,1,0,2982.2,3122.5,140.3,0.0,0.0,inf,13662.0,30374.0,140.9
1066,1,0,2208.7,2334.6,125.9,0.0,0.0,inf,28088.0,39255.0,98.6
1067,1,0,2160.7,2325.8,165.1,0.0,0.0,inf,31543.0,33023.0,607.4
1068,1,0,3752.0,3921.5,169.5,0.0,0.0,inf,28028.0,30551.0,596.3
1069,1,0,621.5,744.6,123.1,0.0,0.0,inf,26701.0,23147.0,-174.3
1070,3,2,2395.1,2546.4,151.3,0.0,0.0,inf,13289.0,30543.7,304.5
1071,1,0,8887.7,9045.6,157.9,0.0,0.0,inf,76026.0,60531.0,209320.0
1072,1,0,1542.0,1660.5,118.5,0.0,0.0,inf,17812.0,39022.0,11544.0
1073,1,0,916.5,1081.7,165.2,0.0,0.0,inf,22426.0,25285.0,-1046.6
1074,1,0,3322.0,3464.5,142.5,0.0,0.0,inf,25873.0,35276.0,49082.0
1075,1,0,728.0,855.7,127.7,0.0,0.0,inf,41468.0,41249.0,25910.0
1076,1,0,1898.2,2070.1,171.9,0.0,0.0,inf,22639.0,31585.0,90.4
1077,1,0,5627.4,5753.3,125.9,0.0,0.0,inf,35989.0,51611.0,-4.3
1078,7,6,2153.1,2268.7,115.6,0.0,0.0,inf,16035.6,43181.4,458.8
1079,6,7,4399.4,4562.1,162.7,0.0,0.0,inf,24016.5,38144.0,35.3
1080,1,0,6085.3,6243.0,157.7,0.0,0.0,inf,14884.0,29717.0,-33286.0
1081,1,0,648.5,776.2,127.7,0.0,0.0,inf,34741.0,38218.0,362.2
1082,1,0,4004.9,4175.7,170.8,0.0,0.0,inf,57894.0,41600.0,113970.0
1083,1,0,8739.4,8902.2,162.8,0.0,0.0,inf,-13576.0,-12396.0,-184630.0
1084,1,0,1298.9,1417.7,118.8,0.0,0.0,inf,51450.0,40507.0,-231.9
1085,1,0,4610.8,4791.1,180.3,0.0,0.0,inf,42483.0,35881.0,-371.0
1086,1,0,11012.1,11172.0,159.9,0.0,0.0,inf,-9272.8,-5475.1,-159800.0
1087,1,0,1803.5,1927.7,124.2,0.0,0.0,inf,35242.0,42739.0,-812.8
1088,1,0,2400.2,2572.4,172.2,0.0,0.0,inf,49220.0,42653.0,106680.0
1089,1,0,434.6,607.1,172.6,0.0,0.0,inf,22909.0,29585.0,103.9
1090,1,0,2236.4,2351.1,114.7,0.0,0.0,inf,43064.0,50631.0,-914.9
1091,2,1,2696.8,2847.9,151.1,0.0,0.0,inf,13173.0,30045.5,-1163.9
1092,1,0,1561.1,1717.5,156.4,0.0,0.0,inf,17977.0,35055.0,-923.0
1093,1,0,1383.8,1513.8,130.0,0.0,0.0,inf,47307.0,28536.0,674.3
1094,1,0,2645.0,2782.3,137.3,0.0,0.0,inf,238430.0,130100.0,933720.0
1095,1,0,1636.4,1807.3,170.9,0.0,0.0,inf,26540.0,26800.0,-583.6
1096,1,0,1443.6,1568.3,124.7,0.0,0.0,inf,17691.0,32053.0,-499.7
1097,7,11,6073.8,6210.9,137.1,0.0,0.0,inf,36893.9,49571.3,48.1
1098,1,0,3351.9,3505.4,153.5,0.0,0.0,inf,16933.0,33481.0,-20088.0
1099,1,0,4002.1,4113.3,111.2,0.0,0.0,inf,51403.0,61137.0,130620.0
1100,1,0,2490.1,2662.4,172.3,0.0,0.0,inf,14694.0,21822.0,-35647.0
1101,1,0,9856.1,10015.0,158.9,0.0,0.0,inf,-8232.1,-4699.4,-156800.0
1102,2,1,1565.6,1688.9,123.3,0.0,0.0,inf,24092.0,40124.0,-126.2
1103,1,0,2618.4,2792.8,174.4,0.0,0.0,inf,271570.0,137540.0,937630.0
1104,1,0,494.1,651.5,157.4,0.0,0.0,inf,-14793.0,-29834.0,-185910.0
1105,1,0,1973.5,2107.2,133.7,0.0,0.0,inf,39378.0,31013.0,359.7
1106,1,0,2645.3,2784.7,139.4,0.0,0.0,inf,11150.0,33793.0,-197.2
1107,2,1,3189.3,3344.2,154.9,0.0,0.0,inf,21759.5,39090.5,482.4
1108,1,0,2557.3,2688.7,131.4,0.0,0.0,inf,41539.0,39443.0,-934.9
1109,1,0,2774.6,2903.5,128.9,0.0,0.0,inf,22631.0,47301.0,385.1
1110,1,0,10029.4,10186.0,156.6,0.0,0.0,inf,-2556.5,3518.6,-127070.0
1111,1,0,2668.7,2779.8,111.1,0.0,0.0,inf,11092.0,12863.0,-142860.0
1112,2,2,3458.9,3617.9,158.9,0.0,0.0,inf,16493.0,28537.5,-829.2
1113,1,0,10766.7,10928.0,161.3,0.0,0.0,inf,-9714.1,-6847.9,-164310.0
1114,1,0,1842.7,1955.9,113.2,0.0,0.0,inf,47297.0,50525.0,-465.5
1115,1,0,4400.4,4571.6,171.2,0.0,0.0,inf,28095.0,32162.0,-2.4
1116,1,0,2373.8,2516.4,142.6,0.0,0.0,inf,19743.0,42093.0,389.2
1117,3,2,3828.1,3942.2,114.1,0.0,0.0,inf,40751.3,52121.7,638.7
1118,1,0,2243.2,2411.3,168.1,0.0,0.0,inf,31049.0,30733.0,-1370.2
1119,1,0,3977.0,4098.0,121.0,0.0,0.0,inf,12249.0,43092.0,-94.9
1120,4,4,5307.3,5419.8,112.5,0.0,0.0,inf,20203.2,47871.0,-376.4
1121,2,1,2499.3,2670.8,171.5,0.0,0.0,inf,42678.5,40935.5,117.2
1122,1,0,7110.8,7266.0,155.2,0.0,0.0,inf,25284.0,39644.0,1786.4
1123,1,0,3772.0,3885.8,113.8,0.0,0.0,inf,298560.0,160480.0,1051800.0
1124,1,0,2740.4,2925.9,185.5,0.0,0.0,inf,43288.0,30248.0,-11.8
1125,3,3,1358.2,1521.0,162.8,0.0,0.0,inf,35853.7,28040.3,143.8
1126,5,6,1557.4,1683.1,125.7,0.0,0.0,inf,35362.0,42971.0,-831.0
1127,1,0,3037.3,3216.8,179.5,0.0,0.0,inf,39563.0,28477.0,-279.4
1128,1,0,1371.0,1529.3,158.3,0.0,0.0,inf,23088.0,22579.0,369.2
1129,1,0,5885.8,5997.5,111.7,0.0,0.0,inf,49424.0,59800.0,116570.0
1130,1,0,3729.3,3899.4,170.1,0.0,0.0,inf,107170.0,66295.0,251740.0
1131,1,0,3126.4,3293.5,167.1,0.0,0.0,inf,39389.0,34898.0,-745.0
1132,1,0,2111.6,2234.0,122.4,0.0,0.0,inf,28276.0,39830.0,-434.3
1133,2,1,4076.4,4224.2,147.9,0.0,0.0,inf,13190.5,30214.5,-1164.2
1134,1,0,4166.2,4304.5,138.3,0.0,0.0,inf,41353.0,49558.0,100.2
1135,4,4,2374.3,2506.3,132.0,0.0,0.0,inf,47376.8,28784.8,163.1
1136,1,0,4229.8,4399.6,169.8,0.0,0.0,inf,44131.0,40815.0,394.3
1137,1,0,4857.9,5014.0,156.1,0.0,0.0,inf,15504.0,28667.0,-36066.0
1138,1,0,2540.6,2665.3,124.7,0.0,0.0,inf,153080.0,92772.0,454510.0
1139,1,0,6772.4,6952.4,180.0,0.0,0.0,inf,42518.0,35918.0,-732.1
1140,1,0,5117.2,5252.6,135.4,0.0,0.0,inf,39516.0,50254.0,-1085.2
1141,2,1,2383.3,2499.4,116.1,0.0,0.0,inf,43164.5,50609.5,-750.7
1142,1,0,668.3,834.2,165.9,0.0,0.0,inf,37568.0,38966.0,-741.0
1143,2,1,1483.6,1643.0,159.4,0.0,0.0,inf,18232.0,29673.5,650.8
1144,1,0,2854.8,2979.7,124.9,0.0,0.0,inf,40963.0,46007.0,484.1
1145,1,0,4041.4,4202.1,160.8,0.0,0.0,inf,47657.0,38384.0,-312.8
1146,14,16,2838.4,2961.7,123.4,0.0,0.0,inf,39353.5,46437.0,-17.9
1147,1,0,2248.0,2422.4,174.4,0.0,0.0,inf,155240.0,87409.0,542520.0
1148,1,0,7114.5,7270.8,156.3,0.0,0.0,inf,282440.0,148610.0,1064800.0
1149,1,0,5095.4,5208.5,113.1,0.0,0.0,inf,20132.0,47603.0,-487.4
1150,1,0,1382.8,1552.1,169.3,0.0,0.0,inf,26850.0,27665.0,-329.7
1151,1,0,2775.0,2912.7,137.7,0.0,0.0,inf,39061.0,31819.0,244.0
1152,4,4,2124.8,2278.8,154.0,0.0,0.0,inf,18320.8,26437.5,39.6
1153,1,0,3518.2,3641.8,123.6,0.0,0.0,inf,40960.0,46771.0,-487.4
1154,2,1,4116.8,4277.4,160.6,0.0,0.0,inf,47846.0,38469.5,-1331.5
1155,1,0,1967.3,2090.3,123.0,0.0,0.0,inf,37539.0,45999.0,4.9
1156,1,0,4773.5,4879.0,105.5,0.0,0.0,inf,810.4,32188.0,-668.3
1157,1,0,2322.6,2433.3,110.7,0.0,0.0,inf,10568.0,36660.0,-39319.0
1158,1,0,6383.2,6538.7,155.4,0.0,0.0,inf,301450.0,156720.0,1143100.0
1159,1,0,2857.8,2983.4,125.7,0.0,0.0,inf,190190.0,108550.0,608020.0
1160,1,0,6389.1,6549.1,160.1,0.0,0.0,inf,23794.0,38350.0,-41.3
1161,2,1,1122.3,1257.3,135.1,0.0,0.0,inf,40347.5,26809.0,572.4
1162,1,0,1370.0,1538.7,168.7,0.0,0.0,inf,22944.0,29530.0,157.4
1163,1,0,1634.8,1771.8,137.0,0.0,0.0,inf,39380.0,38365.0,925.4
1164,2,1,2577.3,2706.7,129.4,0.0,0.0,inf,32950.5,49377.0,153.5
1165,1,0,2318.2,2428.6,110.5,0.0,0.0,inf,-1735.9,19590.0,-100590.0
1166,1,0,3334.7,3507.5,172.8,0.0,0.0,inf,25354.0,-137.3,-94060.0
1167,1,0,1861.8,1998.0,136.2,0.0,0.0,inf,41124.0,36668.0,524.7
1168,1,0,4456.2,4595.4,139.2,0.0,0.0,inf,35685.0,48344.0,363.7
1169,2,2,2595.8,2709.2,113.3,0.0,0.0,inf,43125.0,50711.5,-992.3
1170,2,2,4974.1,5103.8,129.7,0.0,0.0,inf,34669.0,50288.0,-1063.6
1171,64,73,2302.0,2404.5,102.5,0.0,0.0,inf,566.0,31809.1,-68.1
1172,1,0,5307.1,5463.4,156.3,0.0,0.0,inf,37014.0,44239.0,48543.0
1173,1,0,2493.5,2612.3,118.8,0.0,0.0,inf,53074.0,34181.0,-1288.6
1174,1,0,2853.6,3003.4,149.8,0.0,0.0,inf,40479.0,47262.0,-624.0
1175,1,0,3317.7,3428.2,110.5,0.0,0.0,inf,18656.0,47939.0,765.9
1176,2,1,5072.3,5230.9,158.6,0.0,0.0,inf,48680.5,38218.5,421.1
1177,1,0,2113.9,2219.3,105.4,0.0,0.0,inf,434.8,31608.0,290.4
1178,1,0,5919.1,6063.9,144.8,0.0,0.0,inf,25990.0,42775.0,-763.5
1179,1,0,3140.4,3266.1,125.7,0.0,0.0,inf,282130.0,148080.0,989710.0
1180,1,0,3495.3,3620.3,125.0,0.0,0.0,inf,163910.0,97487.0,499860.0
1181,7,8,3070.7,3184.8,114.1,0.0,0.0,inf,43170.9,50679.9,-848.3
1182,1,0,3518.6,3625.5,106.9,0.0,0.0,inf,981.3,32222.0,-1003.2
1183,1,0,2212.8,2331.2,118.4,0.0,0.0,inf,47109.0,25986.0,-26627.0
1184,4,3,1769.2,1914.8,145.6,0.0,0.0,inf,34746.2,36848.0,389.9
1185,1,0,3003.9,3127.7,123.8,0.0,0.0,inf,41311.0,46509.0,-936.1
1186,1,0,388.0,536.7,148.7,0.0,0.0,inf,18664.0,23687.0,-1177.9
1187,1,0,767.9,917.2,149.3,0.0,0.0,inf,31298.0,20546.0,21.2
1188,3,2,1348.8,1500.4,151.6,0.0,0.0,inf,18357.0,26298.3,-173.2
1189,1,0,2434.0,2590.6,156.6,0.0,0.0,inf,30916.0,24982.0,24873.0
1190,6,7,4304.0,4445.9,141.9,0.0,0.0,inf,26757.5,42410.2,-601.1
1191,1,0,5859.2,6009.7,150.4,0.0,0.0,inf,31303.0,15501.0,-80924.0
1192,1,0,1311.2,1478.2,166.9,0.0,0.0,inf,22993.0,29623.0,-44.7
1193,1,0,3867.5,4017.3,149.8,0.0,0.0,inf,48375.0,37943.0,459.5
1194,2,1,4071.3,4191.9,120.6,0.0,0.0,inf,36270.0,52820.5,-809.8
1195,1,0,1595.5,1743.0,147.5,0.0,0.0,inf,33996.0,43478.0,-943.9
1196,3,2,3941.4,4073.9,132.5,0.0,0.0,inf,36823.3,49411.7,-311.2
1197,1,0,4729.8,4885.4,155.6,0.0,0.0,inf,25618.0,23025.0,3947.5
1198,1,0,1993.9,2147.9,154.0,0.0,0.0,inf,18365.0,15891.0,-21894.0
1199,1,0,3942.1,4068.9,126.8,0.0,0.0,inf,44787.0,50900.0,-605.3
1200,1,0,4415.9,4544.1,128.2,0.0,0.0,inf,44092.0,53793.0,35603.0
1201,1,0,691.8,834.9,143.1,0.0,0.0,inf,19369.0,23778.0,75.9
1202,1,0,558.6,701.2,142.6,0.0,0.0,inf,37558.0,38722.0,-784.6
1203,1,0,1629.2,1780.8,151.6,0.0,0.0,inf,23067.0,22628.0,364.1
1204,3,2,1092.4,1230.5,138.1,0.0,0.0,inf,24071.3,22273.7,343.8
1205,1,0,2350.0,2496.2,146.2,0.0,0.0,inf,48312.0,38834.0,262.1
1206,1,0,1677.3,1821.1,143.8,0.0,0.0,inf,40054.0,23507.0,84.9
1207,1,0,1079.0,1233.5,154.5,0.0,0.0,inf,34724.0,37840.0,883.1
1208,1,0,2547.2,2688.4,141.2,0.0,0.0,inf,27568.0,40725.0,89.1
1209,1,0,1574.7,1714.8,140.1,0.0,0.0,inf,46633.0,45118.0,358.0
1210,3,3,1612.4,1753.2,140.8,0.0,0.0,inf,29305.3,39585.0,505.3
1211,1,0,2424.4,2581.5,157.1,0.0,0.0,inf,37915.0,33443.0,753.2
1212,1,0,3105.2,3236.0,130.8,0.0,0.0,inf,51636.0,41391.0,-482.7
1213,1,0,2648.0,2786.2,138.2,0.0,0.0,inf,49209.0,37627.0,-1466.0
1214,1,0,3456.5,3580.5,124.0,0.0,0.0,inf,36964.0,49331.0,-367.4
1215,2,1,3520.5,3677.4,156.9,0.0,0.0,inf,43916.5,36193.0,-108.8
1216,1,0,4152.4,4268.3,115.9,0.0,0.0,inf,40237.0,52931.0,-41.6
1217,1,0,3583.6,3703.7,120.1,0.0,0.0,inf,36521.0,52769.0,-932.7
1218,1,0,1058.9,1197.7,138.8,0.0,0.0,inf,36180.0,20204.0,490.1
1219,1,0,3995.2,4130.3,135.1,0.0,0.0,inf,25313.0,44624.0,-1113.8
1220,1,0,1095.2,1241.9,146.7,0.0,0.0,inf,39757.0,23169.0,-1405.7
1221,1,0,456.1,602.2,146.2,0.0,0.0,inf,34216.0,43205.0,291.4
1222,1,0,3535.2,3672.3,137.1,0.0,0.0,inf,163970.0,85436.0,467220.0
1223,1,0,755.9,899.8,143.8,0.0,0.0,inf,22473.0,9337.7,-37175.0
1224,1,0,966.5,1110.2,143.7,0.0,0.0,inf,35614.0,38005.0,-461.6
1225,1,0,2994.2,3142.4,148.2,0.0,0.0,inf,32597.0,42589.0,30989.0
1226,1,0,1412.0,1550.5,138.6,0.0,0.0,inf,21982.0,39199.0,371.6
1227,2,1,3159.7,3307.6,147.9,0.0,0.0,inf,65769.0,56300.5,166370.0
1228,1,0,5381.6,5507.9,126.3,0.0,0.0,inf,44498.0,51234.0,-240.1
1229,1,0,1822.3,1969.2,146.9,0.0,0.0,inf,39982.0,23620.0,308.1
1230,2,1,2181.1,2328.3,147.2,0.0,0.0,inf,26406.0,28521.0,-489.3
1231,3,2,1319.8,1469.3,149.5,0.0,0.0,inf,23172.3,22514.3,450.3
1232,1,0,5932.3,6058.7,126.4,0.0,0.0,inf,44129.0,51612.0,791.2
1233,1,0,3338.0,3461.8,123.8,0.0,0.0,inf,25484.0,47063.0,-1281.4
1234,1,0,4376.0,4515.5,139.5,0.0,0.0,inf,54131.0,39747.0,17508.0
1235,1,0,3683.4,3839.4,156.0,0.0,0.0,inf,28140.0,35915.0,-1098.8
1236,1,0,1615.3,1775.0,159.7,0.0,0.0,inf,22892.0,29630.0,-24.3
1237,2,2,1619.6,1758.1,138.5,0.0,0.0,inf,24173.5,22150.0,214.8
1238,5,4,3214.9,3357.6,142.8,0.0,0.0,inf,42858.6,39808.8,-25.9
1239,1,0,5797.6,5926.9,129.3,0.0,0.0,inf,41036.0,47533.0,-13505.0
1240,1,0,1574.6,1717.2,142.6,0.0,0.0,inf,24750.0,35271.0,-153.0
1241,1,0,1074.6,1218.6,144.0,0.0,0.0,inf,34348.0,43166.0,354.6
1242,1,0,3947.2,4072.6,125.4,0.0,0.0,inf,36881.0,49144.0,-702.9
1243,1,0,1885.1,2027.7,142.6,0.0,0.0,inf,46611.0,45210.0,361.7
1244,1,0,972.0,1099.7,127.7,0.0,0.0,inf,34285.0,18046.0,-1460.7
1245,2,2,3138.9,3261.1,122.2,0.0,0.0,inf,36522.5,52738.0,-640.0
1246,2,1,2121.7,2257.5,135.8,0.0,0.0,inf,25001.5,21174.5,230.8
1247,1,0,3222.5,3371.1,148.6,0.0,0.0,inf,48647.0,38010.0,624.4
1248,1,0,4088.7,4205.2,116.5,0.0,0.0,inf,40130.0,52435.0,-1282.6
1249,9,8,2951.2,3104.8,153.7,0.0,0.0,inf,24060.6,35636.9,-1002.2
1250,1,0,5335.5,5467.8,132.3,0.0,0.0,inf,308210.0,164520.0,1118000.0
1251,1,0,1457.3,1597.2,139.9,0.0,0.0,inf,83627.0,38211.0,171600.0
1252,1,0,5953.2,6077.5,124.3,0.0,0.0,inf,41041.0,53143.0,74.0
1253,4,4,3274.5,3419.2,144.7,0.0,0.0,inf,41946.2,35287.5,156.4
1254,1,0,450.7,587.0,136.2,0.0,0.0,inf,35081.0,18861.0,-470.1
1255,1,0,2618.2,2755.6,137.4,0.0,0.0,inf,34024.0,24217.0,-56624.0
1256,2,1,1559.1,1696.8,137.8,0.0,0.0,inf,24177.0,22155.0,444.3
1257,1,0,2717.0,2876.6,159.6,0.0,0.0,inf,57207.0,42881.0,134100.0
1258,6,6,2380.5,2510.3,129.8,0.0,0.0,inf,13986.2,35656.7,-711.3
1259,1,0,3439.4,3567.6,128.2,0.0,0.0,inf,34534.0,49705.0,575.3
1260,4,4,2377.5,2491.1,113.6,0.0,0.0,inf,15789.5,47062.8,-196.2
1261,1,0,3587.7,3718.8,131.1,0.0,0.0,inf,51634.0,41658.0,-199.7
1262,1,0,2704.5,2848.9,144.4,0.0,0.0,inf,41907.0,34916.0,-1281.7
1263,1,0,4147.6,4275.8,128.2,0.0,0.0,inf,44159.0,51275.0,19.2
1264,1,0,2051.1,2184.4,133.3,0.0,0.0,inf,28668.0,42517.0,279.6
1265,1,0,621.6,749.1,127.5,0.0,0.0,inf,39351.0,15851.0,-587.3
1266,1,0,584.0,710.5,126.5,0.0,0.0,inf,48387.0,23564.0,54359.0
1267,2,2,4027.2,4161.0,133.7,0.0,0.0,inf,51621.5,41466.5,-655.1
1268,1,0,2271.0,2400.9,129.9,0.0,0.0,inf,63619.0,44975.0,50280.0
1269,1,0,5035.8,5170.6,134.8,0.0,0.0,inf,35133.0,48360.0,-3549.9
1270,1,0,2939.2,3082.2,143.0,0.0,0.0,inf,47493.0,27956.0,597.7
1271,1,0,2219.4,2372.7,153.2,0.0,0.0,inf,45760.0,40444.0,646.1
1272,1,0,593.0,732.1,139.2,0.0,0.0,inf,160520.0,70852.0,488720.0
1273,1,0,2506.2,2656.7,150.5,0.0,0.0,inf,48386.0,37857.0,121.5
1274,1,0,1209.3,1332.7,123.4,0.0,0.0,inf,39823.0,20019.0,19709.0
1275,1,0,2535.5,2657.7,122.2,0.0,0.0,inf,25123.0,47629.0,94.6
1276,1,0,2358.1,2502.9,144.8,0.0,0.0,inf,26193.0,32376.0,-632.6
1277,1,0,2836.7,2978.8,142.1,0.0,0.0,inf,46742.0,45206.0,658.2
1278,1,0,682.7,821.9,139.3,0.0,0.0,inf,40903.0,20597.0,-716.6
1279,1,0,4622.8,4755.9,133.1,0.0,0.0,inf,45243.0,52751.0,31794.0
1280,2,2,543.5,679.4,135.9,0.0,0.0,inf,24044.5,22156.5,239.7
1281,1,0,6386.2,6509.4,123.2,0.0,0.0,inf,46478.0,54715.0,18400.0
1282,1,0,1555.8,1700.4,144.6,0.0,0.0,inf,24732.0,35177.0,-655.5
1283,1,0,2621.7,2755.5,133.8,0.0,0.0,inf,34268.0,47284.0,874.5
1284,3,2,3030.2,3155.5,125.3,0.0,0.0,inf,42125.7,49556.0,142.5
1285,3,3,3888.1,4017.7,129.6,0.0,0.0,inf,36882.7,49502.0,-373.0
1286,2,1,2883.5,3027.9,144.3,0.0,0.0,inf,37819.5,26923.5,136.0
1287,1,0,4856.8,4977.2,120.4,0.0,0.0,inf,28978.0,39522.0,-49190.0
1288,1,0,2968.9,3085.6,116.7,0.0,0.0,inf,19812.0,49184.0,-705.3
1289,1,0,1549.4,1689.1,139.7,0.0,0.0,inf,52177.0,29506.0,-468.2
1290,1,0,566.7,711.0,144.3,0.0,0.0,inf,35816.0,37833.0,184.3
1291,1,0,1755.2,1896.6,141.4,0.0,0.0,inf,46592.0,45142.0,552.2
1292,1,0,1114.1,1252.7,138.6,0.0,0.0,inf,68034.0,31832.0,108180.0
1293,1,0,2535.3,2684.1,148.8,0.0,0.0,inf,25139.0,22721.0,-729.9
1294,1,0,2125.2,2251.4,126.2,0.0,0.0,inf,27703.0,46804.0,17315.0
1295,3,3,4053.9,4180.6,126.7,0.0,0.0,inf,44716.0,51602.7,-770.9
1296,4,4,2552.2,2691.2,139.1,0.0,0.0,inf,21885.8,38786.0,-62.7
1297,4,3,3428.1,3563.6,135.5,0.0,0.0,inf,24324.8,42697.2,-44.6
1298,1,0,1544.2,1689.4,145.2,0.0,0.0,inf,30684.0,29087.0,-18.3
1299,1,0,3113.0,3266.2,153.2,0.0,0.0,inf,40198.0,32747.0,-26693.0
1300,42,48,3391.1,3496.0,104.9,0.0,0.0,inf,557.0,31676.1,-49.4
1301,1,0,3182.4,3319.1,136.7,0.0,0.0,inf,26656.0,42337.0,121.0
1302,14,17,3892.0,4009.2,117.1,0.0,0.0,inf,40155.0,52468.0,-1253.4
1303,1,0,3549.2,3697.3,148.1,0.0,0.0,inf,46778.0,42808.0,-1078.2
1304,1,0,4753.5,4874.7,121.2,0.0,0.0,inf,76342.0,68443.0,148850.0
1305,2,1,1681.5,1827.0,145.5,0.0,0.0,inf,41795.0,35631.0,511.5
1306,1,0,2240.8,2373.6,132.8,0.0,0.0,inf,28514.0,42384.0,-387.0
1307,2,1,1750.0,1866.6,116.6,0.0,0.0,inf,10585.0,43225.5,283.4
1308,1,0,2423.7,2560.5,136.8,0.0,0.0,inf,26817.0,40542.0,596.8
1309,1,0,5687.4,5837.8,150.4,0.0,0.0,inf,26220.0,8436.3,-106790.0
1310,1,0,5841.2,5986.5,145.2,0.0,0.0,inf,22669.0,37576.0,-17149.0
1311,4,4,3605.2,3720.5,115.3,0.0,0.0,inf,19735.5,49076.2,-410.1
1312,1,0,1040.1,1988.8,948.7,0.0,0.0,inf,34892.0,20312.0,-949.4
1313,2,2,15708.5,16744.5,1036.0,0.0,0.0,inf,43996.0,32924.5,-836.1
1314,1,0,1387.3,1514.8,127.5,0.0,0.0,inf,16090.0,34963.0,192.4
1315,1,0,35579.1,35973.0,393.9,0.0,0.0,inf,46890.0,53330.0,-216.7
1316,2,1,2214.9,2348.2,133.4,0.0,0.0,inf,41073.5,26212.5,429.3
1317,1,0,959.2,1080.4,121.2,0.0,0.0,inf,34391.0,19180.0,236.2
1318,2,1,1910.2,2022.8,112.5,0.0,0.0,inf,38643.5,51880.5,296.2
1319,1,0,3016.3,3118.8,102.5,0.0,0.0,inf,762.7,32295.0,-600.5
1320,1,0,3354.2,3471.3,117.1,0.0,0.0,inf,16884.0,45183.0,-5.0
1321,1,0,2275.1,2937.5,662.4,0.0,0.0,inf,10565.0,31127.0,793.4
1322,1,0,974.1,1101.4,127.3,0.0,0.0,inf,15588.0,33002.0,579.9
1323,6,6,3464.7,3591.6,126.9,0.0,0.0,inf,15561.7,40127.7,-325.1
1324,1,0,3491.2,4556.2,1065.0,0.0,0.0,inf,29543.0,22131.0,-374.5
1325,1,0,44364.8,44821.0,456.2,0.0,0.0,inf,25787.0,47315.0,-1370.3
1326,1,0,1191.9,1326.4,134.5,0.0,0.0,inf,20990.0,31570.0,-622.9
1327,1,0,24020.8,24371.0,350.1,0.0,0.0,inf,12293.0,41997.0,3304.3
1328,3,2,2198.2,2332.3,134.1,0.0,0.0,inf,40790.7,26369.7,-827.8
1329,1,0,2662.6,2763.9,101.3,0.0,0.0,inf,905.2,32122.0,-1083.2
1330,2,1,8948.6,10165.5,1216.9,0.0,0.0,inf,29619.5,29250.5,-462.6
1331,2,1,2101.6,2231.3,129.8,0.0,0.0,inf,17967.0,36596.0,-947.6
1332,1,0,1191.0,1334.0,143.0,0.0,0.0,inf,25797.0,35508.0,106.2
1333,1,0,25175.6,25493.0,317.4,0.0,0.0,inf,11774.0,44063.0,-1286.6
1334,4,4,2440.9,2569.2,128.3,0.0,0.0,inf,16119.2,35116.2,33.6
1335,1,0,2342.2,2486.9,144.7,0.0,0.0,inf,22774.0,36765.0,-1015.1
1336,1,0,1759.2,2470.1,710.9,0.0,0.0,inf,24469.0,21312.0,256.4
