# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1206,1,0,2601.6,2727.6,126.0,0.0,0.0,inf,26819.0,27812.0,742.5
1207,1,0,4610.0,4727.1,117.1,0.0,0.0,inf,25513.0,41278.0,104.0
1208,2,1,2783.7,2907.8,124.0,0.0,0.0,inf,30192.5,27403.0,217.9
1209,3,2,3622.1,3740.3,118.2,0.0,0.0,inf,33363.0,42327.7,153.8
1210,1,0,2396.5,2525.3,128.8,0.0,0.0,inf,50380.0,39604.0,88643.0
1211,1,0,1481.7,1603.4,121.7,0.0,0.0,inf,35981.0,38401.0,-693.2
1212,1,0,5044.2,5153.6,109.4,0.0,0.0,inf,24004.0,42280.0,-5095.7
1213,1,0,4787.8,4899.2,111.4,0.0,0.0,inf,25003.0,43588.0,634.5
1214,2,1,1534.6,1651.0,116.4,0.0,0.0,inf,37774.5,41074.0,-30.1
1215,1,0,1765.7,1891.5,125.8,0.0,0.0,inf,10006.0,2489.3,-124320.0
1216,1,0,1312.5,1430.2,117.7,0.0,0.0,inf,33993.0,42738.0,370.9
1217,1,0,2837.4,2938.9,101.5,0.0,0.0,inf,38951.0,50806.0,470.6
1218,2,2,2172.8,2297.3,124.5,0.0,0.0,inf,28426.0,26571.0,-778.1
1219,2,1,1972.1,2101.5,129.4,0.0,0.0,inf,30005.0,22897.5,874.0
1220,1,0,3561.2,3685.8,124.7,0.0,0.0,inf,24030.0,24928.0,229.4
1221,1,0,1565.8,1689.7,123.9,0.0,0.0,inf,24272.0,27181.0,240.2
1222,2,2,2811.5,2929.3,117.8,0.0,0.0,inf,35841.0,43206.0,-756.6
1223,1,0,2032.5,2151.8,119.3,0.0,0.0,inf,292350.0,137880.0,1111900.0
1224,1,0,1848.2,1973.8,125.6,0.0,0.0,inf,26578.0,30345.0,580.2
1225,1,0,4306.7,4437.2,130.5,0.0,0.0,inf,27945.0,26957.0,-1480.1
1226,1,0,1533.5,1648.5,115.0,0.0,0.0,inf,35187.0,42449.0,477.6
1227,1,0,3408.9,3530.3,121.4,0.0,0.0,inf,36303.0,38530.0,-484.6
1228,1,0,1108.3,1225.9,117.6,0.0,0.0,inf,33461.0,42753.0,-252.8
1229,1,0,2024.9,2132.6,107.7,0.0,0.0,inf,15251.0,21706.0,251.5
1230,1,0,1397.9,1512.3,114.4,0.0,0.0,inf,69697.0,56897.0,126880.0
1231,1,0,1632.8,1761.8,129.0,0.0,0.0,inf,24429.0,31810.0,208.3
1232,1,0,1790.1,1906.7,116.6,0.0,0.0,inf,20195.0,23014.0,-9.2
1233,18,19,2928.7,3051.7,123.0,0.0,0.0,inf,22466.4,32256.1,-1113.5
1234,4,4,2389.4,2506.6,117.3,0.0,0.0,inf,35827.0,42807.5,34.1
1235,4,3,2933.1,3048.6,115.5,0.0,0.0,inf,33227.8,42751.8,69.0
1236,1,0,2403.8,2534.1,130.3,0.0,0.0,inf,26739.0,30869.0,-1422.4
1237,1,0,3870.3,4002.3,132.0,0.0,0.0,inf,28375.0,30858.0,-46.0
1238,1,0,666.4,779.5,113.0,0.0,0.0,inf,41816.0,34292.0,227.3
1239,5,5,3027.9,3141.7,113.8,0.0,0.0,inf,33743.4,44252.2,-95.5
1240,7,6,3273.6,3393.5,119.9,0.0,0.0,inf,19513.6,25685.6,160.5
1241,1,0,2703.1,2823.5,120.4,0.0,0.0,inf,225260.0,107800.0,791170.0
1242,1,0,3051.2,3176.8,125.5,0.0,0.0,inf,21804.0,28644.0,-32.5
1243,1,0,4348.5,4480.4,131.9,0.0,0.0,inf,114090.0,62518.0,350030.0
1244,1,0,1117.6,1222.4,104.8,0.0,0.0,inf,31234.0,33518.0,61085.0
1245,8,7,1245.3,1369.2,123.8,0.0,0.0,inf,19339.9,22365.8,-26.9
1246,1,0,2696.5,2827.3,130.8,0.0,0.0,inf,28825.0,25556.0,-998.7
1247,1,0,1688.8,1795.2,106.4,0.0,0.0,inf,42515.0,44691.0,482.4
1248,2,2,1537.3,1666.5,129.2,0.0,0.0,inf,27452.5,24298.0,337.7
1249,2,2,1625.4,1748.6,123.2,0.0,0.0,inf,37583.5,34984.0,-121.0
1250,1,0,2317.1,2433.0,115.9,0.0,0.0,inf,20617.0,28990.0,221.2
1251,1,0,1901.5,2024.7,123.2,0.0,0.0,inf,26645.0,26056.0,-39346.0
1252,1,0,2294.4,2407.5,113.1,0.0,0.0,inf,24818.0,25889.0,31398.0
1253,1,0,4307.2,4418.1,110.9,0.0,0.0,inf,25171.0,43604.0,645.0
1254,1,0,2278.8,2408.2,129.4,0.0,0.0,inf,257210.0,128150.0,947720.0
1255,1,0,3452.7,3583.7,131.0,0.0,0.0,inf,27180.0,29045.0,-654.3
1256,1,0,3297.1,3408.6,111.5,0.0,0.0,inf,22673.0,42469.0,-87.6
1257,1,0,2688.4,2817.7,129.3,0.0,0.0,inf,25416.0,30938.0,776.3
1258,1,0,4530.8,4647.8,117.0,0.0,0.0,inf,24235.0,40495.0,-2612.8
1259,3,4,7291.2,7404.0,112.8,0.0,0.0,inf,25855.3,43377.0,-922.4
1260,1,0,3267.4,3388.6,121.2,0.0,0.0,inf,35765.0,37793.0,-1395.9
1261,1,0,5313.1,5425.8,112.7,0.0,0.0,inf,25226.0,43281.0,-1140.5
1262,1,0,5387.3,5504.9,117.5,0.0,0.0,inf,98541.0,72085.0,298440.0
1263,2,2,1213.3,1320.7,107.4,0.0,0.0,inf,14830.5,27196.5,496.9
1264,1,0,2943.4,3074.1,130.7,0.0,0.0,inf,27640.0,30260.0,-825.0
1265,1,0,7949.0,8063.8,114.8,0.0,0.0,inf,25666.0,43120.0,-1012.8
1266,3,2,2254.1,2383.6,129.5,0.0,0.0,inf,27209.3,27858.3,282.7
1267,1,0,992.5,1117.6,125.1,0.0,0.0,inf,39035.0,32655.0,2129.1
1268,1,0,4577.0,4700.4,123.4,0.0,0.0,inf,21697.0,22994.0,-2402.3
1269,1,0,2482.3,2593.5,111.2,0.0,0.0,inf,33223.0,45145.0,818.1
1270,2,2,2948.9,3062.3,113.4,0.0,0.0,inf,43179.0,40163.0,254.7
1271,1,0,1797.9,1903.5,105.6,0.0,0.0,inf,28608.0,32428.0,50391.0
1272,1,0,934.5,1058.0,123.5,0.0,0.0,inf,28006.0,21504.0,-485.9
1273,2,1,4854.4,4975.9,121.5,0.0,0.0,inf,24832.0,39837.5,158.4
1274,2,2,3182.4,3298.5,116.1,0.0,0.0,inf,34989.0,42567.0,-31.7
1275,1,0,1321.0,1432.1,111.1,0.0,0.0,inf,33231.0,45114.0,292.1
1276,1,0,1349.4,1474.2,124.8,0.0,0.0,inf,38519.0,32386.0,618.7
1277,1,0,1173.3,1294.3,121.0,0.0,0.0,inf,31636.0,38476.0,-1489.7
1278,1,0,1558.9,1687.9,129.0,0.0,0.0,inf,24474.0,27118.0,209.0
1279,2,1,2003.9,2133.3,129.4,0.0,0.0,inf,28873.5,25167.5,119.6
1280,1,0,1938.7,2062.0,123.3,0.0,0.0,inf,27254.0,24187.0,-197.6
1281,1,0,2982.2,3111.1,128.9,0.0,0.0,inf,26053.0,30590.0,264.6
1282,1,0,4549.9,4682.2,132.3,0.0,0.0,inf,26929.0,27645.0,-1116.4
1283,1,0,4602.0,4724.1,122.1,0.0,0.0,inf,11808.0,9578.5,-50684.0
1284,14,14,2896.0,3010.3,114.3,0.0,0.0,inf,37936.0,43699.4,-1180.6
1285,1,0,1179.7,1293.9,114.2,0.0,0.0,inf,37131.0,36803.0,-16145.0
1286,3,2,2565.8,2681.7,115.9,0.0,0.0,inf,33467.0,41860.0,484.8
1287,1,0,865.6,959.9,94.3,0.0,0.0,inf,54729.0,25802.0,-723.7
1288,3,3,2710.3,2835.9,125.6,0.0,0.0,inf,23031.0,28490.0,-418.8
1289,3,3,954.7,1069.9,115.2,0.0,0.0,inf,39261.7,32925.0,-813.7
1290,1,0,4940.1,5051.6,111.5,0.0,0.0,inf,25385.0,43375.0,-34.0
1291,1,0,2277.1,2408.5,131.4,0.0,0.0,inf,25556.0,21872.0,-1795.9
1292,1,0,2174.1,2290.5,116.4,0.0,0.0,inf,109410.0,72571.0,299880.0
1293,1,0,2065.7,2156.0,90.3,0.0,0.0,inf,-12177.0,12190.0,-160830.0
1294,1,0,3792.5,3922.9,130.4,0.0,0.0,inf,26104.0,29223.0,-364.6
1295,1,0,4588.2,4708.3,120.1,0.0,0.0,inf,8085.3,4450.6,-69355.0
1296,1,0,981.1,1089.8,108.7,0.0,0.0,inf,14877.0,24317.0,-40.9
1297,1,0,6839.5,6952.2,112.7,0.0,0.0,inf,25176.0,43691.0,94.9
1298,1,0,5303.6,5413.3,109.7,0.0,0.0,inf,25274.0,43410.0,340.7
1299,1,0,1090.1,1216.2,126.1,0.0,0.0,inf,63163.0,38009.0,139970.0
1300,1,0,1511.6,1642.5,130.9,0.0,0.0,inf,26023.0,22886.0,-810.4
1301,1,0,1857.0,1963.2,106.2,0.0,0.0,inf,42390.0,44527.0,101.5
1302,12,15,2354.9,2474.5,119.7,0.0,0.0,inf,18860.4,23754.1,154.5
1303,2,1,1589.0,1715.9,126.9,0.0,0.0,inf,22446.0,24526.5,346.7
1304,1,0,1051.7,1177.1,125.4,0.0,0.0,inf,25229.0,31568.0,784.0
1305,1,0,1245.8,1370.5,124.7,0.0,0.0,inf,35277.0,34957.0,-940.3
1306,4,4,2310.3,2435.8,125.5,0.0,0.0,inf,19811.0,20258.2,-640.3
1307,1,0,3741.1,3861.6,120.5,0.0,0.0,inf,2427.9,-3582.8,-98113.0
1308,1,0,2107.8,2219.7,111.9,0.0,0.0,inf,33113.0,45112.0,676.5
1309,1,0,1906.5,2033.5,127.0,0.0,0.0,inf,23430.0,28245.0,624.1
1310,1,0,6648.6,6771.0,122.4,0.0,0.0,inf,23748.0,24355.0,-1085.7
1311,1,0,2357.0,2478.3,121.3,0.0,0.0,inf,19204.0,24214.0,-605.4
1312,1,0,2160.7,2283.6,122.9,0.0,0.0,inf,78364.0,60492.0,194230.0
1313,1,0,2189.1,2314.0,124.9,0.0,0.0,inf,26513.0,28644.0,287.2
1314,1,0,2995.0,3125.2,130.2,0.0,0.0,inf,25672.0,30334.0,-1340.5
1315,3,2,1810.7,1934.2,123.5,0.0,0.0,inf,37513.0,34957.7,-36.4
1316,1,0,2443.6,2561.9,118.3,0.0,0.0,inf,161130.0,94346.0,513150.0
1317,1,0,4776.9,4907.2,130.3,0.0,0.0,inf,24786.0,27773.0,827.5
1318,1,0,2293.7,2419.9,126.2,0.0,0.0,inf,241690.0,114580.0,868340.0
1319,1,0,5977.3,6099.6,122.3,0.0,0.0,inf,36404.0,29233.0,48681.0
1320,1,0,2388.8,2504.9,116.1,0.0,0.0,inf,32425.0,43372.0,434.6
1321,1,0,3166.6,3277.6,111.0,0.0,0.0,inf,43180.0,41199.0,-398.1
1322,1,0,2472.7,2592.7,120.0,0.0,0.0,inf,193280.0,95802.0,699410.0
1323,1,0,3557.7,3686.8,129.2,0.0,0.0,inf,25459.0,28009.0,3255.3
1324,1,0,5551.7,5664.2,112.5,0.0,0.0,inf,180920.0,108460.0,637520.0
1325,1,0,2701.9,2820.2,118.3,0.0,0.0,inf,30010.0,41593.0,0.6
1326,1,0,1030.8,1125.2,94.4,0.0,0.0,inf,54811.0,26514.0,37.4
1327,1,0,574.1,697.5,123.4,0.0,0.0,inf,38567.0,32372.0,1089.2
1328,1,0,1431.9,1539.3,107.4,0.0,0.0,inf,16203.0,25888.0,-751.1
1329,7,8,3725.4,3843.7,118.3,0.0,0.0,inf,37327.9,40714.6,132.4
1330,1,0,4975.6,5106.7,131.1,0.0,0.0,inf,19277.0,19266.0,-32034.0
1331,1,0,2314.6,2431.8,117.2,0.0,0.0,inf,112690.0,73850.0,313400.0
1332,1,0,3668.5,3797.3,128.8,0.0,0.0,inf,-2845.5,-9396.8,-131520.0
1333,1,0,2215.6,2332.9,117.3,0.0,0.0,inf,291590.0,144120.0,1024500.0
1334,2,1,1458.8,1580.3,121.5,0.0,0.0,inf,30900.5,27965.5,-1157.5
1335,1,0,1422.3,1548.5,126.2,0.0,0.0,inf,28141.0,23941.0,-1086.9
1336,1,0,3109.1,3239.9,130.8,0.0,0.0,inf,27865.0,30358.0,-486.5
1337,2,2,2245.8,2368.7,122.9,0.0,0.0,inf,27695.5,25535.0,-999.3
1338,1,0,2560.0,2689.0,129.0,0.0,0.0,inf,26236.0,30042.0,624.0
1339,1,0,1247.9,1348.4,100.5,0.0,0.0,inf,33745.0,52740.0,-826.7
1340,5,4,1018.1,1135.0,116.9,0.0,0.0,inf,39312.6,32991.8,-822.5
1341,1,0,3388.4,3516.2,127.8,0.0,0.0,inf,-10999.0,-21023.0,-173260.0
1342,1,0,2118.0,2235.0,117.0,0.0,0.0,inf,141490.0,79904.0,403180.0
1343,1,0,2416.9,2541.0,124.1,0.0,0.0,inf,26962.0,24924.0,639.5
1344,2,1,1905.1,2027.4,122.3,0.0,0.0,inf,21436.0,24052.0,-113.9
1345,1,0,2258.4,2387.6,129.2,0.0,0.0,inf,21152.0,12661.0,-38865.0
1346,1,0,3101.1,3223.6,122.5,0.0,0.0,inf,1605.7,-4532.7,-101880.0
1347,1,0,2248.7,2372.4,123.7,0.0,0.0,inf,24385.0,27152.0,-231.1
1348,1,0,6032.2,6145.5,113.3,0.0,0.0,inf,23031.0,40663.0,-8277.0
1349,3,2,6028.7,6140.5,111.8,0.0,0.0,inf,25719.0,43171.3,-944.5
1350,2,2,1167.7,1292.4,124.7,0.0,0.0,inf,24017.0,22208.0,-1024.7
1351,1,0,934.9,1020.2,85.3,0.0,0.0,inf,38537.0,65438.0,-626.5
1352,1,0,1245.9,1347.6,101.7,0.0,0.0,inf,42737.0,44512.0,114030.0
1353,2,2,981.1,1075.5,94.4,0.0,0.0,inf,54633.5,26375.0,635.4
1354,1,0,1113.2,1205.8,92.6,0.0,0.0,inf,55378.0,24435.0,-37.2
1355,1,0,2137.5,2253.2,115.7,0.0,0.0,inf,33538.0,41672.0,328.3
1356,1,0,1948.1,2060.2,112.1,0.0,0.0,inf,121880.0,73411.0,323000.0
1357,1,0,1959.7,2089.6,129.9,0.0,0.0,inf,28555.0,30344.0,843.6
1358,1,0,1214.9,1317.1,102.2,0.0,0.0,inf,86883.0,63046.0,295680.0
1359,1,0,2193.7,2310.9,117.2,0.0,0.0,inf,18934.0,23979.0,-196.1
1360,1,0,3032.2,3159.9,127.7,0.0,0.0,inf,28905.0,24055.0,888.1
1361,4,4,1601.6,1715.7,114.0,0.0,0.0,inf,40795.5,42342.5,223.7
1362,1,0,2392.2,2517.7,125.5,0.0,0.0,inf,25091.0,28791.0,-4692.9
1363,1,0,6028.0,6141.1,113.1,0.0,0.0,inf,52387.0,53945.0,106350.0
1364,1,0,5041.1,5152.3,111.2,0.0,0.0,inf,25571.0,43626.0,114.0
1365,1,0,4478.3,4594.7,116.4,0.0,0.0,inf,25384.0,41625.0,10.9
1366,1,0,1943.9,2066.7,122.8,0.0,0.0,inf,22443.0,24517.0,369.6
1367,1,0,5870.0,5995.6,125.6,0.0,0.0,inf,25506.0,24981.0,6242.6
1368,1,0,594.9,711.5,116.6,0.0,0.0,inf,19696.0,31263.0,-1354.5
1369,6,6,3235.1,3362.6,127.5,0.0,0.0,inf,22834.3,28166.2,-979.7
1370,1,0,3524.9,3652.1,127.2,0.0,0.0,inf,5166.8,163.9,-84814.0
1371,1,0,1052.7,1179.5,126.8,0.0,0.0,inf,29414.0,38404.0,-43.0
1372,1,0,3268.1,3382.6,114.5,0.0,0.0,inf,39614.0,45425.0,5364.2
1373,2,1,5667.1,5792.1,125.0,0.0,0.0,inf,22909.0,26978.5,-761.5
1374,1,0,2148.5,2276.8,128.3,0.0,0.0,inf,26974.0,26587.0,-485.4
1375,1,0,5967.9,6081.1,113.2,0.0,0.0,inf,25338.0,43213.0,-1068.7
1376,1,0,1447.6,1566.4,118.8,0.0,0.0,inf,20599.0,29691.0,103.2
1377,1,0,4079.1,4191.2,112.1,0.0,0.0,inf,25190.0,43879.0,213.4
1378,1,0,1422.7,1544.5,121.8,0.0,0.0,inf,19775.0,20113.0,-933.9
1379,1,0,1154.0,1264.1,110.0,0.0,0.0,inf,277310.0,130900.0,1075300.0
1380,2,2,754.5,860.1,105.6,0.0,0.0,inf,13781.0,22521.0,189.2
1381,1,0,2162.8,2290.9,128.1,0.0,0.0,inf,43705.0,36259.0,57952.0
1382,1,0,4637.0,4745.9,108.9,0.0,0.0,inf,25900.0,44572.0,-1102.3
1383,1,0,1178.6,1273.1,94.5,0.0,0.0,inf,53724.0,25481.0,-1816.7
1384,1,0,2695.2,2819.1,123.9,0.0,0.0,inf,22609.0,27831.0,-1285.5
1385,1,0,1817.0,1940.8,123.8,0.0,0.0,inf,25535.0,28395.0,112.4
1386,7,9,1729.8,1843.4,113.6,0.0,0.0,inf,32923.9,43771.9,-701.4
1387,1,0,3092.3,3206.7,114.4,0.0,0.0,inf,37631.0,44747.0,-1506.7
1388,1,0,5162.9,5287.3,124.4,0.0,0.0,inf,92.3,-6447.1,-109050.0
1389,1,0,1624.0,1730.8,106.8,0.0,0.0,inf,42549.0,44412.0,231.3
1390,1,0,2300.5,2422.2,121.7,0.0,0.0,inf,19272.0,24457.0,805.4
1391,1,0,1699.7,1808.6,108.9,0.0,0.0,inf,16164.0,26104.0,5.6
1392,1,0,1762.5,1890.5,128.0,0.0,0.0,inf,26708.0,26657.0,-1267.8
1393,3,3,2386.6,2517.1,130.5,0.0,0.0,inf,28449.7,30152.0,648.8
1394,1,0,3808.7,3933.4,124.7,0.0,0.0,inf,23686.0,25474.0,-601.7
1395,1,0,2017.5,2139.8,122.3,0.0,0.0,inf,18964.0,23322.0,373.2
1396,1,0,4229.1,4348.0,118.9,0.0,0.0,inf,41891.0,39218.0,487.8
1397,1,0,5714.4,5839.5,125.1,0.0,0.0,inf,32395.0,27738.0,33860.0
1398,1,0,6820.2,6933.0,112.8,0.0,0.0,inf,26241.0,44506.0,-1294.1
1399,1,0,5879.8,5992.1,112.3,0.0,0.0,inf,32348.0,46123.0,26787.0
1400,1,0,3201.5,3325.7,124.2,0.0,0.0,inf,-14241.0,-28495.0,-188880.0
1401,1,0,3248.3,3370.7,122.3,0.0,0.0,inf,19433.0,26262.0,647.6
1402,1,0,1409.5,1539.0,129.5,0.0,0.0,inf,28958.0,25300.0,188.6
1403,16,19,1982.7,2097.4,114.8,0.0,0.0,inf,32307.9,41596.8,36.2
1404,1,0,3970.3,4097.4,127.1,0.0,0.0,inf,23493.0,29599.0,62.2
1405,1,0,1478.4,1603.5,125.1,0.0,0.0,inf,35696.0,38683.0,106.6
1406,1,0,3856.1,3979.9,123.8,0.0,0.0,inf,64422.0,40917.0,165520.0
1407,1,0,4473.1,4601.9,128.8,0.0,0.0,inf,24871.0,28615.0,-923.7
1408,1,0,1552.7,1667.5,114.8,0.0,0.0,inf,40483.0,43729.0,489.6
1409,1,0,540.4,623.9,83.5,0.0,0.0,inf,27444.0,69924.0,103.0
1410,2,2,894.4,1015.9,121.4,0.0,0.0,inf,29303.5,38535.5,114.0
1411,1,0,5787.1,5899.4,112.3,0.0,0.0,inf,25207.0,43414.0,238.1
1412,1,0,2879.8,3000.7,121.0,0.0,0.0,inf,22062.0,26249.0,-1118.3
1413,8,7,1515.1,1635.8,120.7,0.0,0.0,inf,22517.0,32308.5,-1110.2
1414,11,12,2328.7,2457.7,128.9,0.0,0.0,inf,36193.4,33892.0,-1188.8
1415,1,0,3253.7,3370.9,117.2,0.0,0.0,inf,39102.0,33419.0,-579.0
1416,5,6,2720.9,2843.9,123.0,0.0,0.0,inf,30519.8,27230.8,-1190.4
1417,9,9,3216.6,3334.2,117.6,0.0,0.0,inf,36229.3,44099.9,-1110.7
1418,1,0,4938.9,5062.6,123.7,0.0,0.0,inf,46255.0,33293.0,89246.0
1419,1,0,1658.7,1772.8,114.1,0.0,0.0,inf,20626.0,28159.0,8800.4
1420,1,0,2179.4,2274.4,95.0,0.0,0.0,inf,7328.0,36237.0,-722.0
1421,1,0,3139.4,3257.7,118.3,0.0,0.0,inf,8211.5,6135.6,-46354.0
1422,2,2,3036.3,3155.4,119.1,0.0,0.0,inf,27913.0,23675.0,-836.8
1423,1,0,3123.9,3240.3,116.4,0.0,0.0,inf,286640.0,132070.0,1053000.0
1424,2,2,1943.3,2061.8,118.5,0.0,0.0,inf,20830.5,22865.0,29.9
1425,1,0,804.4,899.1,94.7,0.0,0.0,inf,55256.0,22803.0,-512.2
1426,1,0,1812.6,1919.8,107.2,0.0,0.0,inf,88652.0,57697.0,298620.0
1427,5,6,1391.4,1513.4,122.0,0.0,0.0,inf,27852.2,27903.8,219.8
1428,1,0,2127.8,2245.3,117.5,0.0,0.0,inf,21329.0,26165.0,-365.6
1429,1,0,3104.4,3218.2,113.8,0.0,0.0,inf,20867.0,22871.0,11453.0
1430,1,0,1558.2,1675.8,117.6,0.0,0.0,inf,18375.0,29312.0,788.2
1431,1,0,1501.0,1607.7,106.7,0.0,0.0,inf,15028.0,27477.0,-1335.1
1432,1,0,1620.6,1745.3,124.7,0.0,0.0,inf,36730.0,37847.0,-505.2
1433,4,4,1937.7,2056.4,118.8,0.0,0.0,inf,41857.5,35434.0,-1233.2
1434,1,0,2177.1,2297.9,120.8,0.0,0.0,inf,38899.0,40127.0,-669.9
1435,1,0,2303.1,2430.1,127.0,0.0,0.0,inf,22468.0,32420.0,-655.6
1436,2,1,3228.8,3353.4,124.6,0.0,0.0,inf,20111.5,27131.5,33.0
1437,5,5,1605.4,1715.0,109.6,0.0,0.0,inf,36085.8,46076.0,8.8
1438,1,0,600.0,734.5,134.5,0.0,0.0,inf,85593.0,46332.0,234660.0
1439,1,0,1840.0,1969.6,129.6,0.0,0.0,inf,30704.0,28756.0,383.9
1440,1,0,2715.3,2825.7,110.4,0.0,0.0,inf,41365.0,45175.0,102.7
1441,1,0,2128.8,2254.8,126.0,0.0,0.0,inf,22346.0,31852.0,555.9
1442,2,1,6164.4,6278.9,114.5,0.0,0.0,inf,25806.0,43387.5,-1190.3
1443,1,0,895.3,1013.9,118.6,0.0,0.0,inf,306080.0,142210.0,1145700.0
1444,2,2,2300.2,2422.4,122.3,0.0,0.0,inf,30177.5,40418.0,-251.6
1445,1,0,3074.6,3206.6,132.0,0.0,0.0,inf,26354.0,30470.0,-40.6
1446,1,0,2876.8,3001.7,124.9,0.0,0.0,inf,124890.0,71215.0,356700.0
1447,1,0,4128.4,4242.1,113.7,0.0,0.0,inf,16615.0,27487.0,-246.2
1448,1,0,1639.2,1765.0,125.8,0.0,0.0,inf,36293.0,34442.0,-740.5
1449,1,0,2303.2,2419.3,116.1,0.0,0.0,inf,3992.5,-868.6,-71090.0
1450,1,0,2391.5,2502.9,111.4,0.0,0.0,inf,15371.0,26548.0,277.1
1451,1,0,3197.6,3312.9,115.3,0.0,0.0,inf,6984.4,13787.0,-47924.0
1452,1,0,3613.7,3747.3,133.6,0.0,0.0,inf,25794.0,28212.0,-1015.9
1453,1,0,3780.9,3914.3,133.4,0.0,0.0,inf,107760.0,63707.0,328710.0
1454,1,0,1519.2,1645.9,126.8,0.0,0.0,inf,36979.0,35062.0,-1034.0
1455,1,0,2629.5,2737.7,108.2,0.0,0.0,inf,24450.0,30964.0,35189.0
1456,2,1,2461.9,2582.2,120.3,0.0,0.0,inf,37823.5,40457.0,246.5
1457,1,0,4769.0,4881.9,112.9,0.0,0.0,inf,26865.0,44204.0,-430.8
1458,1,0,302.5,414.3,111.7,0.0,0.0,inf,36726.0,22138.0,-716.0
1459,1,0,2434.1,2556.8,122.7,0.0,0.0,inf,21952.0,31817.0,298.4
1460,1,0,3639.3,3770.0,130.7,0.0,0.0,inf,27190.0,29950.0,-198.4
1461,1,0,1067.4,1160.8,93.4,0.0,0.0,inf,53511.0,20659.0,-7626.6
1462,2,2,2815.3,2941.5,126.2,0.0,0.0,inf,22164.0,31737.5,-1.7
1463,2,1,3132.1,3247.1,115.0,0.0,0.0,inf,16718.0,27532.5,302.1
1464,2,2,1380.0,1515.2,135.1,0.0,0.0,inf,27672.0,21987.0,584.5
1465,1,0,1777.1,1889.1,112.0,0.0,0.0,inf,37895.0,45221.0,241.2
1466,1,0,2761.8,2887.6,125.8,0.0,0.0,inf,22175.0,32026.0,-520.3
1467,1,0,1743.5,1853.8,110.3,0.0,0.0,inf,40564.0,43591.0,794.0
1468,1,0,1159.0,1284.8,125.8,0.0,0.0,inf,17759.0,19084.0,577.7
1469,2,1,3973.9,4107.1,133.2,0.0,0.0,inf,25744.0,28284.5,-145.6
1470,1,0,647.0,732.0,85.0,0.0,0.0,inf,22334.0,68231.0,-717.5
1471,1,0,1762.4,1890.0,127.6,0.0,0.0,inf,31536.0,22928.0,8.4
1472,1,0,4666.8,4800.3,133.5,0.0,0.0,inf,27132.0,30216.0,295.1
1473,1,0,1438.9,1548.4,109.5,0.0,0.0,inf,36019.0,45686.0,-713.0
1474,1,0,2107.1,2220.2,113.1,0.0,0.0,inf,38101.0,44811.0,-7.8
1475,1,0,2292.0,2403.9,111.9,0.0,0.0,inf,14716.0,23795.0,-714.3
1476,2,2,1541.7,1675.9,134.2,0.0,0.0,inf,29671.5,21965.5,-424.6
1477,1,0,1402.8,1521.6,118.8,0.0,0.0,inf,40670.0,43513.0,20266.0
1478,2,1,2751.1,2879.0,127.9,0.0,0.0,inf,22136.0,31844.5,7.5
1479,1,0,1885.9,2007.4,121.5,0.0,0.0,inf,25275.0,23987.0,3933.1
1480,1,0,5618.2,5731.8,113.6,0.0,0.0,inf,59134.0,57449.0,128490.0
1481,1,0,1294.7,1415.2,120.5,0.0,0.0,inf,32219.0,42085.0,-201.3
1482,1,0,1845.2,1967.0,121.8,0.0,0.0,inf,17693.0,19741.0,335.1
1483,1,0,2435.2,2572.7,137.5,0.0,0.0,inf,107410.0,59405.0,326740.0
1484,13,14,3562.6,3693.8,131.2,0.0,0.0,inf,30740.8,29466.6,-789.8
1485,1,0,1888.0,2005.9,117.9,0.0,0.0,inf,28516.0,23180.0,-624.5
1486,1,0,4192.6,4328.8,136.2,0.0,0.0,inf,-6762.9,-17141.0,-163130.0
1487,1,0,877.2,1015.6,138.4,0.0,0.0,inf,28036.0,21384.0,96.8
1488,1,0,3564.1,3697.9,133.8,0.0,0.0,inf,30129.0,22883.0,-44.4
1489,1,0,1170.8,1295.2,124.4,0.0,0.0,inf,37535.0,32230.0,121.9
1490,5,8,1677.3,1809.3,132.0,0.0,0.0,inf,30213.4,23418.2,151.8
1491,1,0,1945.3,2063.9,118.6,0.0,0.0,inf,21619.0,26627.0,789.9
1492,1,0,3165.0,3298.5,133.5,0.0,0.0,inf,25199.0,28967.0,-609.5
1493,1,0,4477.9,4612.2,134.3,0.0,0.0,inf,27098.0,30042.0,501.6
1494,7,7,1106.8,1232.2,125.4,0.0,0.0,inf,37409.3,31989.0,-367.8
1495,1,0,2201.6,2321.5,119.9,0.0,0.0,inf,40848.0,43527.0,18239.0
1496,20,20,1740.1,1865.6,125.5,0.0,0.0,inf,22134.0,31894.5,55.3
1497,2,1,1835.5,1946.4,110.9,0.0,0.0,inf,16510.5,20955.5,-322.1
1498,1,0,3713.4,3848.9,135.5,0.0,0.0,inf,202520.0,94699.0,712150.0
1499,1,0,5083.1,5197.4,114.3,0.0,0.0,inf,24978.0,42872.0,52.1
1500,7,8,6065.4,6179.2,113.8,0.0,0.0,inf,27065.3,44162.0,29.3
1501,2,1,2864.3,2997.8,133.5,0.0,0.0,inf,27285.5,30655.0,-707.1
1502,1,0,3160.6,3295.7,135.1,0.0,0.0,inf,-12812.0,-28199.0,-195060.0
