# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1505,1,0,785.2,910.5,125.2,0.0,0.0,inf,113070.0,65567.0,323760.0
1506,1,0,2176.8,2278.7,101.9,0.0,0.0,inf,25595.0,53643.0,-1124.5
1507,3,3,2624.6,2746.1,121.5,0.0,0.0,inf,22679.7,42165.7,4.5
1508,18,23,1748.0,1881.2,133.2,0.0,0.0,inf,38590.3,21776.1,-468.7
1509,1,0,2081.8,2184.4,102.6,0.0,0.0,inf,25023.0,52867.0,-240.3
1510,8,9,1582.4,1704.1,121.7,0.0,0.0,inf,44883.4,28526.5,58.4
1511,2,2,1558.4,1661.2,102.8,0.0,0.0,inf,23828.5,52922.0,452.2
1512,1,0,2216.4,2327.1,110.7,0.0,0.0,inf,20067.0,46810.0,-426.1
1513,1,0,2557.0,2677.3,120.3,0.0,0.0,inf,22687.0,42291.0,-1331.3
1514,1,0,3175.0,3297.5,122.5,0.0,0.0,inf,29993.0,43304.0,19250.0
1515,1,0,2814.8,2938.1,123.3,0.0,0.0,inf,14742.0,27388.0,-48171.0
1516,3,3,1467.3,1592.4,125.1,0.0,0.0,inf,29935.7,24680.0,-60.4
1517,1,0,2559.6,2670.6,111.0,0.0,0.0,inf,20010.0,46649.0,-298.4
1518,1,0,2189.1,2310.5,121.4,0.0,0.0,inf,201060.0,97014.0,640770.0
1519,1,0,1786.7,1902.0,115.3,0.0,0.0,inf,43025.0,37623.0,243.7
1520,1,0,2271.9,2392.7,120.8,0.0,0.0,inf,25484.0,6276.6,-89048.0
1521,3,3,1394.6,1519.2,124.6,0.0,0.0,inf,34799.7,37448.3,-418.2
1522,6,7,1553.5,1687.3,133.7,0.0,0.0,inf,33752.3,23817.3,-1183.6
1523,1,0,2442.9,2563.0,120.1,0.0,0.0,inf,22547.0,42083.0,-239.5
1524,1,0,1653.3,1785.6,132.2,0.0,0.0,inf,69919.0,45035.0,147550.0
1525,1,0,331.4,455.6,124.2,0.0,0.0,inf,32811.0,35757.0,41398.0
1526,1,0,1613.2,1744.7,131.5,0.0,0.0,inf,34801.0,30706.0,4761.8
1527,1,0,1831.8,1956.1,124.2,0.0,0.0,inf,42671.0,30838.0,100.4
1528,1,0,3147.4,3280.9,133.5,0.0,0.0,inf,35625.0,27503.0,-1401.6
1529,1,0,885.2,1012.7,127.5,0.0,0.0,inf,29670.0,24609.0,-726.0
1530,2,1,1655.0,1772.5,117.5,0.0,0.0,inf,46880.5,30963.0,-1029.0
1531,2,1,2293.5,2418.1,124.6,0.0,0.0,inf,19173.5,37687.5,-280.1
1532,1,0,2778.9,2899.8,120.9,0.0,0.0,inf,44175.0,33857.0,-944.0
1533,1,0,1561.8,1674.1,112.3,0.0,0.0,inf,17136.0,43729.0,360.2
1534,2,1,1995.4,2109.9,114.4,0.0,0.0,inf,26392.0,46386.0,158.0
1535,1,0,1129.3,1246.2,116.9,0.0,0.0,inf,15317.0,32803.0,-732.2
1536,1,0,2164.8,2275.3,110.5,0.0,0.0,inf,17175.0,43779.0,578.0
1537,1,0,1814.4,1937.9,123.5,0.0,0.0,inf,31692.0,35238.0,37073.0
1538,1,0,1592.7,1720.6,127.9,0.0,0.0,inf,29151.0,26883.0,430.6
1539,10,9,2711.3,2822.0,110.7,0.0,0.0,inf,14782.3,42594.8,40.1
1540,4,3,2225.8,2343.2,117.5,0.0,0.0,inf,40581.5,38327.5,-873.0
1541,10,10,1298.3,1425.5,127.2,0.0,0.0,inf,32275.3,21912.9,-286.9
1542,1,0,1467.3,1594.8,127.5,0.0,0.0,inf,32710.0,26876.0,-706.9
1543,1,0,1755.4,1879.3,123.9,0.0,0.0,inf,21432.0,31697.0,-1125.7
1544,3,4,2092.9,2217.8,124.9,0.0,0.0,inf,42093.0,31096.3,-923.1
1545,1,0,2381.7,2500.5,118.8,0.0,0.0,inf,18681.0,40827.0,-513.8
1546,1,0,971.5,1093.7,122.2,0.0,0.0,inf,32890.0,34150.0,-731.9
1547,1,0,1210.6,1334.5,123.9,0.0,0.0,inf,25080.0,32843.0,9827.8
1548,1,0,1463.1,1595.1,132.0,0.0,0.0,inf,38565.0,22834.0,347.1
1549,1,0,2136.8,2254.3,117.5,0.0,0.0,inf,432.8,17244.0,-82861.0
1550,2,1,3151.2,3273.4,122.2,0.0,0.0,inf,41996.5,33409.0,-1347.2
1551,1,0,1932.5,2061.3,128.8,0.0,0.0,inf,31964.0,27780.0,-927.2
1552,2,1,3282.5,3403.8,121.2,0.0,0.0,inf,16541.0,31515.0,413.1
1553,1,0,1492.9,1610.1,117.2,0.0,0.0,inf,17550.0,40327.0,-1130.4
1554,1,0,2240.6,2361.4,120.8,0.0,0.0,inf,274580.0,147980.0,1058700.0
1555,1,0,1063.3,1185.9,122.6,0.0,0.0,inf,15522.0,30645.0,153.1
1556,1,0,3110.6,3232.7,122.1,0.0,0.0,inf,48336.0,35962.0,23888.0
1557,1,0,1779.7,1905.4,125.7,0.0,0.0,inf,76776.0,55083.0,238460.0
1558,3,3,1021.6,1147.8,126.2,0.0,0.0,inf,23609.3,35217.0,-205.7
1559,4,4,2639.3,2755.8,116.4,0.0,0.0,inf,42749.8,37361.5,-305.7
1560,1,0,881.5,1009.4,127.9,0.0,0.0,inf,41969.0,31489.0,37607.0
1561,1,0,1737.5,1859.6,122.1,0.0,0.0,inf,31797.0,38950.0,-1170.9
1562,1,0,1764.0,1896.0,132.0,0.0,0.0,inf,38631.0,21883.0,-945.3
1563,1,0,1006.9,1104.5,97.6,0.0,0.0,inf,7406.4,39588.0,581.3
1564,13,14,2743.7,2863.1,119.3,0.0,0.0,inf,29256.8,26396.3,-1122.2
1565,3,3,2642.1,2755.1,113.0,0.0,0.0,inf,46446.3,29023.7,-1358.7
1566,1,0,1369.3,1474.6,105.3,0.0,0.0,inf,16701.0,45488.0,-599.6
1567,1,0,1075.5,1195.1,119.5,0.0,0.0,inf,33438.0,29623.0,-1398.5
1568,3,3,2448.4,2565.8,117.4,0.0,0.0,inf,17216.7,35349.0,-1381.1
1569,8,9,1473.0,1580.7,107.8,0.0,0.0,inf,35113.0,46430.5,145.7
1570,1,0,1814.5,1928.9,114.4,0.0,0.0,inf,18931.0,40791.0,-1308.1
1571,8,9,2189.0,2304.4,115.4,0.0,0.0,inf,21191.8,40290.9,-6.9
1572,3,3,2366.6,2476.0,109.4,0.0,0.0,inf,17988.0,44577.3,-684.7
1573,1,0,3753.6,3867.8,114.2,0.0,0.0,inf,70196.0,38385.0,93577.0
1574,1,0,1180.1,1278.0,97.9,0.0,0.0,inf,12834.0,49350.0,112.4
1575,1,0,1253.0,1369.8,116.8,0.0,0.0,inf,23694.0,28411.0,-1503.2
1576,2,2,1687.1,1802.2,115.1,0.0,0.0,inf,19039.0,40777.5,-1210.8
1577,12,13,2087.7,2200.2,112.6,0.0,0.0,inf,18784.3,41220.2,534.5
1578,1,0,798.4,916.8,118.4,0.0,0.0,inf,20201.0,30977.0,-0.8
1579,1,0,2093.4,2211.3,117.9,0.0,0.0,inf,24621.0,28723.0,1850.7
1580,4,4,1630.3,1739.5,109.2,0.0,0.0,inf,11161.5,33590.2,-147.9
1581,1,0,1480.4,1587.1,106.7,0.0,0.0,inf,20655.0,45067.0,14342.0
1582,1,0,902.8,1023.5,120.7,0.0,0.0,inf,28529.0,26963.0,579.9
1583,1,0,2870.2,2985.3,115.1,0.0,0.0,inf,48179.0,29567.0,5027.3
1584,1,0,2481.1,2587.1,106.0,0.0,0.0,inf,16605.0,45938.0,-15.4
1585,1,0,2016.8,2132.2,115.4,0.0,0.0,inf,21068.0,40418.0,-1027.0
1586,1,0,1379.6,1492.8,113.2,0.0,0.0,inf,31528.0,45681.0,48744.0
1587,14,13,1640.1,1758.6,118.5,0.0,0.0,inf,24218.3,34708.6,290.3
1588,2,2,1480.9,1601.4,120.5,0.0,0.0,inf,41043.0,24051.5,275.5
1589,1,0,2316.7,2433.1,116.4,0.0,0.0,inf,49518.0,30118.0,10052.0
1590,2,1,1860.2,1965.3,105.1,0.0,0.0,inf,16370.0,46394.5,109.4
1591,2,1,2469.7,2586.0,116.3,0.0,0.0,inf,46600.0,29117.5,-955.9
1592,1,0,1996.8,2108.4,111.6,0.0,0.0,inf,47494.0,30640.0,660.5
1593,1,0,916.7,1039.3,122.6,0.0,0.0,inf,36333.0,29485.0,287.6
1594,1,0,745.2,865.2,120.0,0.0,0.0,inf,28267.0,27217.0,-642.3
1595,1,0,931.8,1053.5,121.8,0.0,0.0,inf,31759.0,32889.0,4.6
1596,1,0,1078.8,1198.8,120.0,0.0,0.0,inf,23730.0,20935.0,-21425.0
1597,3,3,2427.8,2544.5,116.7,0.0,0.0,inf,26766.3,39531.7,79.9
1598,1,0,1669.3,1785.4,116.1,0.0,0.0,inf,25511.0,41295.0,-169.9
1599,1,0,3036.0,3155.3,119.3,0.0,0.0,inf,40327.0,33830.0,1951.9
1600,1,0,1435.3,1552.0,116.7,0.0,0.0,inf,42256.0,26791.0,-1142.8
1601,3,2,1646.0,1761.6,115.6,0.0,0.0,inf,32057.3,39400.3,615.6
1602,1,0,1689.6,1810.0,120.4,0.0,0.0,inf,31840.0,32174.0,-34.6
1603,1,0,2831.9,2947.2,115.3,0.0,0.0,inf,48725.0,29757.0,6951.5
1604,2,2,2495.8,2609.2,113.5,0.0,0.0,inf,19136.0,40787.5,-1018.2
1605,5,5,1651.1,1770.0,118.9,0.0,0.0,inf,34009.4,19696.4,540.2
1606,1,0,838.0,956.3,118.3,0.0,0.0,inf,28372.0,27896.0,-33.9
1607,1,0,1794.0,1906.9,112.9,0.0,0.0,inf,16533.0,38071.0,-10322.0
1608,1,0,1300.8,1421.2,120.4,0.0,0.0,inf,28586.0,26951.0,486.7
1609,1,0,2042.0,2159.0,117.0,0.0,0.0,inf,16078.0,33615.0,499.4
1610,2,1,1524.8,1622.5,97.7,0.0,0.0,inf,12870.0,49176.0,363.3
1611,2,2,2051.0,2166.4,115.4,0.0,0.0,inf,41326.0,36028.5,423.2
1612,9,10,2715.8,2830.6,114.8,0.0,0.0,inf,43145.9,34900.8,-473.8
1613,1,0,2298.8,2409.8,111.0,0.0,0.0,inf,5759.8,25096.0,-38490.0
1614,1,0,1736.0,1849.9,113.9,0.0,0.0,inf,43368.0,35654.0,-229.3
1615,3,2,2628.6,2743.9,115.3,0.0,0.0,inf,46856.3,29154.0,-342.7
1616,1,0,2421.3,2536.0,114.7,0.0,0.0,inf,19075.0,40588.0,-658.5
1617,3,2,756.6,877.3,120.7,0.0,0.0,inf,32367.7,24145.3,-323.5
1618,8,10,1826.5,1925.4,98.9,0.0,0.0,inf,12993.1,49067.8,258.0
1619,1,0,1360.9,1463.9,103.0,0.0,0.0,inf,20700.0,48690.0,-375.1
1620,3,3,1124.7,1242.8,118.1,0.0,0.0,inf,31826.7,31309.7,-25.2
1621,1,0,1690.5,1791.2,100.8,0.0,0.0,inf,-9161.1,5052.7,-170360.0
1622,1,0,1819.5,1933.8,114.3,0.0,0.0,inf,12494.0,33255.0,-5311.9
1623,3,3,2634.4,2753.8,119.4,0.0,0.0,inf,46491.0,29070.0,-1293.0
1624,1,0,2899.7,3016.2,116.5,0.0,0.0,inf,5718.1,-18057.0,-188860.0
1625,1,0,2528.0,2646.9,118.9,0.0,0.0,inf,47615.0,29344.0,2752.1
1626,2,1,2187.6,2301.1,113.5,0.0,0.0,inf,19205.5,40824.5,-1040.9
1627,3,2,785.0,898.9,113.9,0.0,0.0,inf,18922.7,27978.3,-1187.4
1628,1,0,1121.0,1238.4,117.4,0.0,0.0,inf,17977.0,34708.0,223.4
1629,1,0,2207.8,2329.3,121.5,0.0,0.0,inf,38518.0,33083.0,-828.6
1630,1,0,1862.4,1972.8,110.4,0.0,0.0,inf,12421.0,31543.0,-650.7
1631,1,0,1956.9,2073.5,116.6,0.0,0.0,inf,41352.0,35916.0,400.7
1632,1,0,2005.3,2116.0,110.7,0.0,0.0,inf,12436.0,31379.0,231.4
1633,1,0,2036.3,2152.1,115.8,0.0,0.0,inf,37941.0,37655.0,666.4
1634,1,0,2617.8,2732.2,114.5,0.0,0.0,inf,31816.0,18517.0,-57062.0
1635,1,0,915.6,1035.1,119.5,0.0,0.0,inf,34111.0,19686.0,845.7
1636,1,0,1828.6,1947.2,118.6,0.0,0.0,inf,31885.0,31449.0,-32.5
1637,1,0,2561.4,2678.2,116.8,0.0,0.0,inf,48191.0,29679.0,5175.2
1638,1,0,2574.1,2695.8,121.7,0.0,0.0,inf,37717.0,24887.0,-1055.6
1639,1,0,790.2,907.7,117.5,0.0,0.0,inf,31915.0,33105.0,577.5
1640,22,25,2799.9,2917.9,118.0,0.0,0.0,inf,21613.9,37013.8,-1092.1
1641,2,2,1314.2,1418.7,104.5,0.0,0.0,inf,12742.0,40346.5,310.3
1642,1,0,590.3,709.0,118.7,0.0,0.0,inf,41430.0,19565.0,202.2
1643,1,0,1996.4,2115.2,118.8,0.0,0.0,inf,38408.0,32837.0,-800.2
1644,1,0,1595.3,1713.1,117.8,0.0,0.0,inf,33910.0,36014.0,-644.2
1645,1,0,1704.8,1824.8,120.0,0.0,0.0,inf,35641.0,25017.0,3249.5
1646,1,0,2660.0,2781.7,121.7,0.0,0.0,inf,38675.0,23698.0,-1040.8
1647,1,0,1612.0,1723.0,111.0,0.0,0.0,inf,-15501.0,-5513.2,-164720.0
1648,1,0,1547.8,1660.9,113.1,0.0,0.0,inf,46549.0,32815.0,-1423.9
1649,1,0,1307.1,1418.7,111.6,0.0,0.0,inf,18360.0,40083.0,469.9
1650,1,0,1683.5,1799.6,116.1,0.0,0.0,inf,42787.0,32972.0,-863.5
1651,6,5,2789.5,2906.4,116.9,0.0,0.0,inf,30115.3,29830.0,-705.3
1652,1,0,2393.1,2509.3,116.2,0.0,0.0,inf,43753.0,35314.0,-899.8
1653,1,0,1777.5,1896.0,118.5,0.0,0.0,inf,23989.0,8258.7,-80014.0
1654,4,3,2819.1,2943.2,124.1,0.0,0.0,inf,38680.8,23629.2,-910.1
1655,1,0,2170.5,2288.9,118.4,0.0,0.0,inf,30543.0,30937.0,-230.1
1656,1,0,1477.4,1591.7,114.3,0.0,0.0,inf,46420.0,32824.0,-1293.5
1657,1,0,1137.2,1246.7,109.5,0.0,0.0,inf,39156.0,48830.0,82970.0
1658,2,1,3021.7,3146.2,124.5,0.0,0.0,inf,38596.5,23662.5,-779.7
1659,3,3,1829.8,1948.8,119.0,0.0,0.0,inf,33760.3,20204.3,373.2
1660,2,1,1403.9,1525.6,121.7,0.0,0.0,inf,42582.5,27027.5,-61.5
1661,1,0,788.7,901.4,112.7,0.0,0.0,inf,19036.0,28039.0,-975.1
1662,1,0,1520.5,1643.6,123.1,0.0,0.0,inf,41365.0,24481.0,-40.9
1663,1,0,1989.7,2099.2,109.5,0.0,0.0,inf,13011.0,33238.0,2.7
1664,1,0,4182.7,4302.7,120.0,0.0,0.0,inf,21580.0,36235.0,235.0
1665,2,2,1026.9,1139.9,113.0,0.0,0.0,inf,18942.0,28015.0,-1285.2
1666,1,0,1384.4,1498.9,114.5,0.0,0.0,inf,49107.0,33676.0,7543.9
1667,1,0,2408.5,2516.2,107.7,0.0,0.0,inf,12318.0,32413.0,-1005.6
1668,2,2,1776.0,1890.8,114.8,0.0,0.0,inf,46560.5,32847.5,-1072.5
1669,1,0,910.5,1023.9,113.4,0.0,0.0,inf,19595.0,28203.0,728.9
1670,1,0,347.2,465.8,118.7,0.0,0.0,inf,20660.0,29923.0,74.4
1671,4,3,1331.7,1450.0,118.3,0.0,0.0,inf,33637.8,20376.5,245.7
1672,1,0,1843.2,1961.2,118.0,0.0,0.0,inf,38689.0,36314.0,-1292.6
1673,3,2,2713.5,2834.6,121.1,0.0,0.0,inf,35165.0,24783.3,187.9
1674,1,0,1134.0,1253.6,119.6,0.0,0.0,inf,31687.0,31286.0,-479.9
1675,10,11,967.2,1085.7,118.5,0.0,0.0,inf,28421.2,26056.2,287.5
1676,1,0,2071.4,2190.3,118.9,0.0,0.0,inf,21399.0,36038.0,210.6
1677,2,1,1359.0,1475.8,116.7,0.0,0.0,inf,24591.0,35444.0,560.7
1678,1,0,2084.7,2201.2,116.5,0.0,0.0,inf,50457.0,34196.0,12798.0
1679,1,0,1828.9,1952.5,123.6,0.0,0.0,inf,171270.0,81166.0,552980.0
1680,1,0,1943.3,2061.6,118.3,0.0,0.0,inf,38765.0,36294.0,-1441.7
1681,8,7,1189.8,1302.4,112.6,0.0,0.0,inf,18961.4,28025.9,-1159.9
1682,4,3,2672.9,2790.4,117.5,0.0,0.0,inf,40992.0,36200.2,-93.2
1683,1,0,2242.8,2348.5,105.7,0.0,0.0,inf,21926.0,47833.0,217.0
1684,1,0,1472.2,1580.9,108.7,0.0,0.0,inf,87359.0,55300.0,152210.0
1685,1,0,1579.9,1696.8,116.9,0.0,0.0,inf,-8553.2,-9661.7,-172960.0
1686,1,0,2035.6,2153.2,117.6,0.0,0.0,inf,-5718.5,-533.7,-132440.0
1687,1,0,1572.0,1686.1,114.1,0.0,0.0,inf,43672.0,33469.0,3048.2
1688,1,0,652.2,771.1,118.9,0.0,0.0,inf,20407.0,30713.0,176.8
1689,1,0,1754.0,1869.4,115.4,0.0,0.0,inf,26920.0,38226.0,662.0
1690,8,7,1642.2,1757.5,115.3,0.0,0.0,inf,30190.0,40949.1,-141.9
1691,2,1,1273.0,1396.0,123.0,0.0,0.0,inf,32349.0,24124.5,-570.2
1692,1,0,1398.7,1513.2,114.5,0.0,0.0,inf,241430.0,105010.0,861640.0
1693,1,0,1015.4,1137.7,122.3,0.0,0.0,inf,35148.0,24062.0,-609.6
1694,1,0,1014.1,1130.5,116.4,0.0,0.0,inf,26991.0,11422.0,-17678.0
1695,1,0,1302.6,1418.0,115.4,0.0,0.0,inf,26963.0,38212.0,878.0
1696,1,0,1792.8,1911.4,118.6,0.0,0.0,inf,41946.0,32907.0,11.4
1697,2,2,2091.8,2212.3,120.5,0.0,0.0,inf,31346.0,27822.0,-413.1
1698,1,0,2190.5,2313.0,122.5,0.0,0.0,inf,41071.0,28142.0,-141.5
1699,2,2,1560.9,1676.8,115.9,0.0,0.0,inf,26555.5,38320.0,-712.1
1700,1,0,2162.7,2286.7,124.0,0.0,0.0,inf,38114.0,23479.0,-0.4
1701,2,1,1546.7,1668.2,121.5,0.0,0.0,inf,31298.5,30287.5,-289.7
1702,1,0,1830.2,1949.0,118.8,0.0,0.0,inf,40581.0,32093.0,105.5
1703,1,0,1315.4,1429.2,113.8,0.0,0.0,inf,41553.0,36270.0,-721.7
1704,2,2,2227.2,2340.4,113.3,0.0,0.0,inf,45189.5,35416.0,214.5
1705,1,0,366.3,489.2,122.9,0.0,0.0,inf,34981.0,19672.0,-942.8
1706,1,0,1259.3,1375.9,116.6,0.0,0.0,inf,20578.0,30020.0,574.3
1707,1,0,625.1,735.4,110.3,0.0,0.0,inf,48316.0,24487.0,-599.8
1708,1,0,819.1,935.1,116.0,0.0,0.0,inf,20496.0,30696.0,67.8
1709,1,0,763.9,875.4,111.5,0.0,0.0,inf,18882.0,28047.0,-1125.6
1710,1,0,1376.9,1499.6,122.7,0.0,0.0,inf,67082.0,34741.0,115680.0
1711,1,0,881.3,1003.4,122.1,0.0,0.0,inf,34927.0,19296.0,488.9
1712,1,0,2990.8,3104.8,114.0,0.0,0.0,inf,45160.0,35267.0,-1365.8
1713,2,1,1193.0,1316.3,123.3,0.0,0.0,inf,32433.5,24422.5,-298.1
1714,1,0,1002.0,1117.7,115.7,0.0,0.0,inf,20233.0,30710.0,292.6
1715,2,1,1437.7,1552.3,114.6,0.0,0.0,inf,26894.0,38098.5,195.5
1716,3,3,1548.6,1661.5,112.9,0.0,0.0,inf,45298.0,35008.7,-528.2
1717,3,2,2301.3,2406.7,105.4,0.0,0.0,inf,18817.0,45426.3,-493.3
1718,4,4,1142.8,1263.7,120.9,0.0,0.0,inf,31899.0,27025.5,-1266.1
1719,6,5,1573.7,1692.3,118.6,0.0,0.0,inf,31122.8,30032.7,-438.9
1720,1,0,2245.0,2361.5,116.5,0.0,0.0,inf,27928.0,11326.0,-16985.0
1721,1,0,2745.4,2862.1,116.7,0.0,0.0,inf,41232.0,33544.0,-10.2
1722,2,1,1120.9,1238.8,118.0,0.0,0.0,inf,33220.5,16294.5,-920.8
1723,1,0,2062.7,2184.7,122.0,0.0,0.0,inf,33102.0,28604.0,106.9
1724,3,3,1595.9,1713.2,117.3,0.0,0.0,inf,21692.0,36927.7,-1233.1
1725,1,0,710.5,824.1,113.6,0.0,0.0,inf,18957.0,28064.0,-1377.3
1726,1,0,828.4,941.3,112.8,0.0,0.0,inf,16450.0,37841.0,-34.5
1727,1,0,1071.9,1195.9,124.0,0.0,0.0,inf,35195.0,24067.0,95.8
1728,1,0,862.7,981.0,118.3,0.0,0.0,inf,20571.0,29981.0,481.2
1729,2,1,840.8,962.1,121.3,0.0,0.0,inf,32271.0,24099.5,-1035.5
1730,1,0,3096.9,3213.3,116.4,0.0,0.0,inf,8446.1,-14816.0,-112000.0
1731,6,6,2211.0,2333.7,122.7,0.0,0.0,inf,20281.5,36050.3,-380.0
1732,9,11,2267.9,2387.8,119.9,0.0,0.0,inf,18133.1,36678.2,-1149.7
1733,5,4,1871.5,1981.6,110.1,0.0,0.0,inf,12518.6,37037.8,180.1
1734,2,1,1848.8,1973.7,124.8,0.0,0.0,inf,32249.0,24311.0,-404.9
1735,2,1,2515.0,2639.0,124.0,0.0,0.0,inf,42579.5,23828.0,-1074.0
1736,2,2,1469.2,1595.2,125.9,0.0,0.0,inf,35547.5,26244.0,95.5
1737,1,0,2664.2,2790.5,126.3,0.0,0.0,inf,41738.0,23720.0,733.7
1738,1,0,1609.3,1733.2,123.9,0.0,0.0,inf,42712.0,24384.0,152.0
1739,2,1,2725.2,2838.9,113.7,0.0,0.0,inf,18632.5,41648.5,-113.7
1740,1,0,1536.1,1648.8,112.7,0.0,0.0,inf,79637.0,51942.0,142490.0
1741,1,0,2209.4,2327.8,118.4,0.0,0.0,inf,23467.0,40138.0,-916.5
1742,1,0,2597.4,2721.0,123.6,0.0,0.0,inf,20046.0,35687.0,-1127.5
1743,1,0,1816.4,1928.3,111.9,0.0,0.0,inf,44157.0,37040.0,-25.8
1744,1,0,1366.8,1478.7,111.9,0.0,0.0,inf,13431.0,37027.0,-1333.5
1745,1,0,1431.0,1543.5,112.5,0.0,0.0,inf,44230.0,37896.0,-37.2
1746,1,0,1796.5,1917.6,121.1,0.0,0.0,inf,33533.0,22253.0,359.1
1747,3,2,2430.2,2552.0,121.8,0.0,0.0,inf,20283.0,35911.0,-304.1
1748,1,0,1317.8,1418.3,100.5,0.0,0.0,inf,17889.0,49402.0,-1130.9
1749,1,0,1628.9,1744.4,115.5,0.0,0.0,inf,45177.0,28803.0,-475.7
1750,1,0,3086.7,3200.1,113.4,0.0,0.0,inf,18532.0,41677.0,-509.0
1751,4,3,2380.8,2501.4,120.7,0.0,0.0,inf,20160.8,35938.2,-759.2
1752,3,3,2290.6,2408.4,117.8,0.0,0.0,inf,17186.7,32505.3,-393.9
1753,1,0,2901.9,3017.7,115.8,0.0,0.0,inf,15497.0,32485.0,-83.4
1754,1,0,1388.3,1512.2,123.9,0.0,0.0,inf,38321.0,21033.0,626.0
1755,4,6,2534.3,2647.8,113.6,0.0,0.0,inf,18698.8,41462.0,-156.0
1756,2,1,1657.1,1773.4,116.2,0.0,0.0,inf,45367.5,28731.5,208.9
1757,2,1,2364.5,2477.9,113.5,0.0,0.0,inf,43704.5,35208.5,479.8
1758,1,0,1006.8,1122.3,115.5,0.0,0.0,inf,15554.0,32946.0,-12.0
1759,1,0,1052.2,1175.8,123.6,0.0,0.0,inf,38160.0,19697.0,111.8
1760,5,4,2419.0,2542.0,123.0,0.0,0.0,inf,23406.0,35164.4,99.6
1761,1,0,1682.5,1801.5,119.0,0.0,0.0,inf,37974.0,33504.0,266.5
1762,3,2,2797.2,2917.0,119.8,0.0,0.0,inf,18695.3,36103.0,-100.0
1763,1,0,1418.3,1543.6,125.3,0.0,0.0,inf,39865.0,21550.0,92.7
1764,1,0,2322.9,2436.7,113.8,0.0,0.0,inf,23590.0,43011.0,17457.0
1765,1,0,1593.1,1710.2,117.1,0.0,0.0,inf,28646.0,38797.0,-1016.3
1766,1,0,1314.4,1429.7,115.3,0.0,0.0,inf,37076.0,31236.0,-14857.0
1767,1,0,1057.8,1178.3,120.5,0.0,0.0,inf,23472.0,30308.0,815.5
1768,1,0,2105.9,2227.8,121.9,0.0,0.0,inf,42576.0,26011.0,-579.1
1769,1,0,1176.8,1298.4,121.6,0.0,0.0,inf,27031.0,31286.0,8255.7
1770,1,0,1417.2,1538.0,120.8,0.0,0.0,inf,21392.0,35480.0,-1125.6
1771,1,0,1884.2,2006.9,122.7,0.0,0.0,inf,39936.0,27446.0,-1260.6
1772,2,2,1324.1,1443.2,119.1,0.0,0.0,inf,36587.5,33702.0,275.7
1773,1,0,594.0,712.5,118.5,0.0,0.0,inf,23336.0,29950.0,4.6
1774,2,1,1814.8,1936.2,121.3,0.0,0.0,inf,37558.5,31239.5,-864.5
1775,1,0,1867.6,1989.8,122.2,0.0,0.0,inf,39677.0,26720.0,641.0
1776,1,0,534.3,652.2,117.9,0.0,0.0,inf,29364.0,29385.0,-13.8
1777,1,0,1345.4,1468.2,122.8,0.0,0.0,inf,41423.0,27862.0,3711.7
1778,1,0,1336.5,1451.5,115.0,0.0,0.0,inf,34857.0,35141.0,66307.0
1779,1,0,1722.0,1844.2,122.2,0.0,0.0,inf,39901.0,27523.0,-924.9
1780,1,0,1349.0,1466.0,117.0,0.0,0.0,inf,21220.0,35477.0,-1117.2
1781,1,0,2278.6,2398.5,119.9,0.0,0.0,inf,43941.0,26843.0,2282.8
1782,1,0,708.7,823.2,114.6,0.0,0.0,inf,17052.0,27960.0,244.6
1783,16,17,2403.2,2523.9,120.7,0.0,0.0,inf,32809.0,30046.5,-490.4
1784,1,0,2155.2,2274.5,119.3,0.0,0.0,inf,43603.0,26744.0,1104.5
1785,1,0,1543.4,1663.1,119.7,0.0,0.0,inf,31586.0,34954.0,174.3
1786,1,0,822.7,938.6,115.9,0.0,0.0,inf,17119.0,27958.0,360.0
1787,1,0,2119.0,2238.9,119.9,0.0,0.0,inf,31368.0,30295.0,-372.2
1788,2,1,1761.6,1873.9,112.3,0.0,0.0,inf,47063.5,31389.0,124.3
1789,1,0,1519.0,1635.7,116.8,0.0,0.0,inf,20198.0,33503.0,-6043.6
1790,1,0,1605.7,1714.4,108.7,0.0,0.0,inf,14504.0,38487.0,933.4
1791,19,18,2043.2,2161.5,118.2,0.0,0.0,inf,44512.7,24114.9,-295.1
1792,1,0,1632.8,1752.7,119.9,0.0,0.0,inf,34092.0,32131.0,-39.1
1793,5,5,1595.2,1715.1,119.9,0.0,0.0,inf,29352.2,29546.4,-10.7
1794,1,0,689.2,803.0,113.8,0.0,0.0,inf,28596.0,34724.0,50634.0
1795,1,0,1079.0,1187.5,108.5,0.0,0.0,inf,49784.0,29501.0,556.3
1796,1,0,1129.3,1252.6,123.3,0.0,0.0,inf,34695.0,24604.0,467.2
1797,1,0,1331.1,1449.5,118.4,0.0,0.0,inf,43127.0,27680.0,-30.2
1798,4,3,3765.4,3881.1,115.7,0.0,0.0,inf,41312.8,36330.8,-1026.3
1799,1,0,1699.3,1810.2,110.9,0.0,0.0,inf,16896.0,40472.0,424.2
1800,2,1,1554.7,1676.9,122.2,0.0,0.0,inf,35773.5,25223.0,-1115.0
1801,2,2,1340.5,1458.7,118.1,0.0,0.0,inf,32501.0,22669.5,263.8
