#track,frame,x,y,z
2088,202,48261.0,36836.0,-240.62
2089,202,39822.0,21954.0,3875.2
2090,203,48953.0,33808.0,-1055.4
2091,203,43876.0,51014.0,-9.3237
2091,204,43764.0,50833.0,-375.32
2091,205,43949.0,51388.0,103.3
2092,203,16457.0,14106.0,12031.0
2093,203,15782.0,55306.0,-1006.8
2094,203,66659.0,44685.0,149990.0
2095,203,8471.6,51842.0,773.56
2095,204,8457.2,51862.0,303.68
2096,203,34574.0,22123.0,256.43
2097,203,18031.0,62213.0,924.08
2098,203,20123.0,60041.0,-1396.5
2099,203,38737.0,21472.0,2551.3
2100,204,49347.0,33579.0,411.21
2101,204,98584.0,58147.0,281510.0
2102,204,44739.0,44431.0,-741.39
2103,204,33047.0,64394.0,471.19
2104,204,46388.0,37246.0,269.85
2105,204,15712.0,54576.0,102.32
2105,205,15640.0,55069.0,-36.853
2105,206,15729.0,54759.0,234.75
2105,207,15832.0,54855.0,212.63
2106,204,28795.0,66334.0,677.67
2107,204,17311.0,61978.0,-241.37
2108,204,16806.0,57677.0,442.95
2109,204,52868.0,73130.0,129750.0
2110,205,1135.9,34931.0,-1776.2
2111,205,3543.9,36274.0,-1383.4
2112,205,13587.0,27264.0,-374.97
2113,205,33143.0,66297.0,-389.19
2113,206,33232.0,66334.0,-540.96
2113,207,33215.0,66622.0,-201.82
2114,205,20169.0,57574.0,846.15
2115,205,217420.0,142950.0,809200.0
2116,206,45269.0,21200.0,106780.0
2117,206,33815.0,63113.0,319.36
2118,206,1387.9,29755.0,-131770.0
2119,206,35091.0,69303.0,67110.0
2120,206,48776.0,71409.0,113260.0
2121,207,750.2,29099.0,234.45
2121,208,675.47,29063.0,102.36
2121,209,737.24,28878.0,396.98
2121,210,656.17,29008.0,232.7
2121,211,616.95,28904.0,244.77
2121,212,719.07,28852.0,236.19
2121,214,712.99,28966.0,251.53
2122,207,9305.9,47521.0,-2.6137
2122,209,9371.0,47422.0,-102.46
2123,207,34824.0,65488.0,-127.57
2123,209,34931.0,65317.0,-33.995
2124,207,8133.3,52015.0,-773.89
2125,207,27751.0,66342.0,-196.72
2126,207,57448.0,44522.0,165810.0
2127,207,50092.0,54486.0,-610.17
2128,207,11807.0,30058.0,3164.9
2129,207,16731.0,57664.0,351.74
2130,207,37407.0,19882.0,755.54
2130,208,37151.0,19656.0,296.67
2131,208,52132.0,39580.0,-1067.9
2132,208,45153.0,35744.0,-3069.6
2133,208,40093.0,18231.0,-198.42
2134,208,34831.0,65625.0,-919.41
2135,208,48238.0,36797.0,-455.02
2136,208,17302.0,62196.0,-948.79
2137,208,14038.0,30994.0,12307.0
2138,208,50015.0,53456.0,648.25
2139,209,8038.1,33851.0,25694.0
2140,209,46616.0,36414.0,241.46
2141,209,30020.0,67261.0,46389.0
2142,209,27220.0,11989.0,-133300.0
2143,210,34203.0,61935.0,676.18
2144,210,4576.8,44341.0,-809.69
2145,210,7317.4,45495.0,546.68
2146,210,8579.3,60586.0,235.29
2147,210,11623.0,5323.0,-143870.0
2148,210,49786.0,53888.0,-1263.9
2149,210,13533.0,27429.0,-200.4
2150,210,64506.0,81246.0,144280.0
2151,130,40427.0,18826.0,-364.83
2152,131,28586.0,63604.0,-809.71
2152,133,28616.0,63657.0,-652.91
2153,131,9252.3,46809.0,-1281.4
2153,133,9166.9,46927.0,-1293.7
2154,131,4746.7,31015.0,552.74
2155,131,44995.0,47126.0,-1024.1
2156,131,39384.0,42693.0,-7372.7
2157,131,37167.0,18611.0,-431.9
2158,131,45035.0,31967.0,-372.87
2159,131,37732.0,65654.0,-1495.2
2160,131,49266.0,54120.0,-837.72
2161,131,34746.0,70104.0,405.7
2162,131,35166.0,20912.0,918.4
2163,132,2176.7,20600.0,84.1
2164,132,32170.0,28825.0,95.311
2165,132,43674.0,15275.0,-1293.8
2165,133,43452.0,15119.0,-966.25
2166,132,5013.8,51581.0,-10.772
2166,133,5313.4,51662.0,-72.899
2166,134,5430.6,51665.0,-373.89
2167,132,39626.0,58967.0,120290.0
2168,132,12571.0,57830.0,210.44
2168,133,12562.0,58006.0,-239.33
2169,132,18519.0,-2053.5,-81883.0
2170,132,24643.0,4623.3,-57042.0
2171,133,10896.0,7425.5,243.89
2172,133,1148.1,28182.0,-11265.0
2173,133,49354.0,39539.0,-600.07
2173,134,49326.0,39505.0,-479.83
2174,133,36724.0,31542.0,27401.0
2175,133,40390.0,19044.0,-914.96
2176,134,20365.0,12815.0,120.53
2176,135,20530.0,12857.0,-198.37
2176,136,20501.0,12796.0,68.072
2176,137,20413.0,12652.0,96.837
2176,138,20395.0,12700.0,-40.68
2176,139,20388.0,12673.0,3.6703
2177,134,1811.7,31996.0,-926.23
2178,134,13899.0,14119.0,-39.111
2179,134,34868.0,70024.0,240.78
2180,134,50279.0,55313.0,-67.862
2181,134,49548.0,54016.0,325.47
2182,134,228730.0,101020.0,781250.0
2183,135,-21165.0,5726.2,-139000.0
2184,135,31118.0,27233.0,-947.55
2185,135,60157.0,74465.0,88921.0
2186,135,50059.0,54727.0,-1352.5
2187,135,35371.0,20719.0,610.93
2187,136,35018.0,21123.0,578.12
2187,137,34844.0,21375.0,505.8
2188,136,28574.0,63558.0,-833.19
2188,138,28697.0,63720.0,-1020.5
2189,136,245320.0,107990.0,850280.0
2190,137,41145.0,45717.0,-457.69
2191,137,51471.0,50525.0,627.92
2192,137,72229.0,79385.0,137530.0
2193,137,5071.2,51861.0,103.05
2194,137,22910.0,55596.0,-50537.0
2195,137,35276.0,20717.0,795.72
2195,139,35188.0,20791.0,793.44
2196,138,5258.3,44707.0,489.3
2196,139,5077.1,44838.0,794.7
2196,140,5077.5,44796.0,796.67
2197,138,179760.0,105230.0,720650.0
2198,138,31084.0,27247.0,-668.99
2199,138,40445.0,19234.0,483.33
2200,138,37110.0,20077.0,73.66
2200,139,37176.0,19999.0,-287.52
2201,139,1303.9,29066.0,-34.232
2201,141,1213.4,29117.0,-3.5728
2202,139,30083.0,66196.0,226.57
2203,139,30889.0,65197.0,-426.33
2204,139,51720.0,32166.0,20.849
2204,140,51764.0,32010.0,-242.39
2205,139,29159.0,26441.0,-1027.7
2205,140,29133.0,26350.0,-1125.9
2205,141,29108.0,26332.0,-1048.6
2206,139,44716.0,44725.0,488.83
2207,139,100500.0,91096.0,253260.0
2208,139,9596.6,46942.0,-1125.9
2209,139,50757.0,54801.0,879.27
2210,140,289320.0,138870.0,1008200.0
2211,140,36802.0,62751.0,-375.29
2211,141,36835.0,62778.0,-382.04
2211,142,36982.0,62957.0,-809.71
2211,143,36934.0,62904.0,-810.67
2211,144,36769.0,62764.0,-472.82
2211,145,36829.0,62807.0,-438.07
2211,146,36843.0,62866.0,-346.24
2211,147,36922.0,62935.0,-699.88
2211,148,36909.0,62835.0,-691.07
2211,149,36876.0,62824.0,-485.01
2211,150,36923.0,62935.0,-457.24
2211,151,36826.0,62928.0,-1035.4
2211,153,36209.0,62989.0,-593.27
2212,140,55579.0,72330.0,68985.0
2213,140,32725.0,67076.0,-36.177
2213,141,32604.0,67138.0,-38.613
2213,142,32697.0,66666.0,12.186
2213,144,32709.0,67190.0,-101.81
2214,140,17423.0,54278.0,233.67
2214,141,17425.0,54293.0,-37.18
2214,142,17434.0,54281.0,243.58
2215,140,34710.0,69987.0,826.9
2216,140,35421.0,21506.0,-916.55
2216,142,35506.0,21405.0,-908.07
2217,140,36401.0,21953.0,-43.96
2218,140,36350.0,21137.0,910.07
2218,142,36527.0,21220.0,238.83
2218,143,36461.0,21434.0,313.52
2219,141,28704.0,63715.0,-758.86
2219,142,28705.0,63716.0,-810.81
2219,143,28744.0,63602.0,-1002.7
2219,144,28756.0,63585.0,-1091.2
2219,145,28772.0,63627.0,-1105.1
2219,147,28751.0,63665.0,-970.2
2220,141,144320.0,103120.0,549560.0
2221,141,5637.0,50952.0,7.6469
2221,142,5490.2,51486.0,56.293
2222,141,174760.0,86193.0,511960.0
2223,141,32247.0,16962.0,-13037.0
2224,141,40159.0,21735.0,6148.7
2225,142,45112.0,43324.0,-406.99
2226,142,40364.0,19206.0,240.04
2227,142,43523.0,67571.0,20278.0
2228,142,940.7,34762.0,-667.09
2228,143,961.35,34827.0,-809.92
2229,142,25252.0,3727.3,-55028.0
2230,143,45203.0,44156.0,-7.3481
2230,144,45122.0,44145.0,-3.0153
2231,143,45470.0,31639.0,-1289.1
2231,144,45481.0,31679.0,-1507.9
2231,146,45562.0,31714.0,-1370.5
2231,147,45590.0,31728.0,-1487.0
2232,143,77117.0,46875.0,200360.0
2233,144,13706.0,51652.0,-1373.2
2233,145,13692.0,51668.0,-1373.5
2234,144,42191.0,14293.0,-364.11
2234,145,42324.0,14589.0,-711.73
2234,146,42510.0,15100.0,-1127.2
2235,652,29113.0,67699.0,-34.272
2236,652,-17200.0,-9341.4,-143130.0
2237,652,7992.3,50951.0,-205.93
2238,652,8140.9,48596.0,-983.57
2239,653,20388.0,53975.0,17344.0
2240,653,234370.0,116950.0,771510.0
2241,653,31461.0,27910.0,5756.0
2242,72,15919.0,53478.0,-12763.0
2243,653,179990.0,101140.0,687490.0
2244,73,8356.7,26381.0,231.99
2244,75,8502.6,27003.0,-373.45
2244,77,8409.7,26457.0,282.96
2245,653,16924.0,55423.0,578.97
2246,73,13898.0,59559.0,-128.51
2247,654,13175.0,14538.0,242.27
2247,656,13363.0,14673.0,-202.1
2248,73,34392.0,63289.0,-242.86
2249,654,7072.0,53301.0,-55.371
2249,655,7105.0,53281.0,-216.98
2249,656,7155.2,53277.0,-34.12
2249,657,7193.2,53436.0,-201.25
2249,658,7140.3,53280.0,-238.29
2249,660,7201.1,53309.0,-201.31
2250,73,112020.0,63225.0,451240.0
2251,655,51961.0,28612.0,-784.11
2251,656,52027.0,28366.0,-716.56
2252,73,50595.0,52820.0,255.77
2252,75,50588.0,52702.0,257.52
2253,655,32310.0,28343.0,277.19
2253,656,32285.0,28292.0,265.85
2254,73,-15919.0,6859.2,-181720.0
2255,655,3983.3,49316.0,-601.26
2256,73,30987.0,14618.0,-20044.0
2257,655,53604.0,33606.0,-2981.3
2258,74,44341.0,34487.0,-1081.0
2259,655,15460.0,61034.0,459.54
2260,74,49461.0,39417.0,-529.32
2261,655,8197.9,48616.0,-1121.9
2262,74,13524.0,13136.0,103.03
2262,75,13479.0,13132.0,329.16
2262,76,13527.0,13239.0,233.23
2262,78,13421.0,13226.0,104.66
2262,79,13488.0,13149.0,235.77
2263,655,17556.0,55157.0,-1093.5
2263,657,17125.0,54814.0,-366.13
2263,658,17376.0,55189.0,-715.53
2264,74,37544.0,65616.0,232.36
2264,76,37503.0,65673.0,216.12
2265,656,45486.0,31663.0,23.206
2265,657,45417.0,31890.0,103.84
2266,74,210090.0,105280.0,857040.0
2267,656,2571.6,30661.0,244.07
2267,658,2467.6,30883.0,558.02
2268,74,19309.0,57095.0,-1370.1
2269,656,34667.0,65644.0,740.15
2270,74,5085.6,-23839.0,-159170.0
2271,656,-9405.5,20772.0,-145280.0
2272,75,8358.6,46430.0,-600.69
2273,657,32813.0,31353.0,648.88
2274,75,44725.0,47986.0,103.09
2274,76,44785.0,47829.0,241.91
2274,77,44662.0,48404.0,178.16
2274,78,44705.0,48140.0,229.24
2274,80,44648.0,48439.0,476.02
2275,657,57598.0,38448.0,14603.0
2276,75,43827.0,27153.0,-21258.0
2277,657,56081.0,35138.0,-200.82
2278,75,43341.0,45780.0,-25009.0
2279,657,55551.0,52436.0,-15.635
2280,75,37077.0,13780.0,-16909.0
2281,657,16681.0,53869.0,-1038.8
2282,75,35151.0,20596.0,816.35
2283,657,24421.0,63185.0,18223.0
2284,75,78031.0,37316.0,165250.0
2285,658,54104.0,49704.0,105.43
2286,76,41737.0,14433.0,819.51
2287,658,36922.0,21856.0,-1142.0
2288,76,34769.0,63000.0,152.65
2289,659,16019.0,12063.0,213.85
2290,76,56823.0,36141.0,1148.8
2291,659,27792.0,27620.0,102.2
2292,76,27164.0,28593.0,-35.348
2292,78,26952.0,27918.0,-482.22
2293,659,70321.0,43427.0,65756.0
2294,76,39652.0,17129.0,-4643.4
2295,659,71895.0,80934.0,151110.0
2296,76,28062.0,59046.0,-36062.0
2297,659,17387.0,61863.0,278.02
2298,76,97465.0,47021.0,245950.0
2299,659,53434.0,53253.0,-843.48
2300,76,36877.0,20488.0,-1125.2
2300,77,36938.0,20271.0,-602.2
2301,660,14861.0,16565.0,-5607.6
2302,77,51186.0,39711.0,-717.67
2303,660,32146.0,64150.0,-506.11
2303,661,32178.0,64183.0,-623.48
2303,662,32194.0,64138.0,-655.35
2303,663,32169.0,64116.0,-696.41
2303,664,32189.0,64153.0,-594.7
2303,665,32142.0,64114.0,-672.16
2303,666,32124.0,64117.0,-936.79
2303,667,32090.0,64144.0,-710.3
2303,668,32098.0,64170.0,-940.08
2303,669,32103.0,64120.0,-715.46
2303,670,32129.0,64240.0,-931.94
2303,671,32132.0,64164.0,-995.55
2303,672,32139.0,64219.0,-825.3
2304,77,6095.6,45053.0,-576.56
2305,660,10648.0,54650.0,26519.0
2306,77,34433.0,63778.0,262.51
2306,79,34725.0,63037.0,-75.919
2307,660,36200.0,21110.0,381.15
2308,77,6017.1,48669.0,-3412.7
2309,660,-14525.0,-8448.4,-132160.0
2310,77,22780.0,56481.0,7020.8
2311,660,61915.0,38145.0,26081.0
2312,77,264390.0,143490.0,881260.0
2313,660,55470.0,52395.0,-34.4
2314,77,17790.0,53019.0,-37.936
2315,660,18014.0,61553.0,-1506.0
2316,77,10206.0,25729.0,545.4
2317,660,34020.0,65959.0,726.15
2318,77,51382.0,51257.0,307.46
2319,661,21783.0,45554.0,-61164.0
2320,77,19658.0,59897.0,344.61
2321,661,3770.3,30947.0,645.47
2322,77,122690.0,55901.0,345350.0
2323,661,3011.0,37294.0,528.96
2323,662,3110.4,37197.0,817.93
2323,663,3069.0,37295.0,257.34
2324,78,45116.0,43539.0,-1281.3
2325,661,18613.0,12571.0,-2.2554
2325,662,19030.0,12630.0,-343.91
2325,664,19483.0,12686.0,-363.75
2325,665,19172.0,12603.0,-44.435
2325,666,19142.0,12685.0,-45.066
2325,667,19166.0,12647.0,-225.28
2325,668,19207.0,12588.0,-44.275
2325,669,19160.0,12654.0,-42.533
2325,670,19227.0,12659.0,-8.7002
2325,672,19364.0,12530.0,322.27
2326,78,48856.0,33152.0,853.7
2326,79,48623.0,33385.0,926.23
2327,661,2488.6,30995.0,245.86
2328,78,1231.0,17211.0,-1292.7
2329,661,20024.0,62761.0,-628.74
2330,78,5742.0,10613.0,-566.99
2331,661,2494.9,33276.0,-270.29
2331,662,2646.0,33413.0,-44.21
2331,664,2849.8,33372.0,553.07
2331,666,2815.3,32328.0,374.52
2331,667,2700.0,32606.0,321.0
2332,78,59021.0,75566.0,90997.0
2333,661,1775.3,48695.0,-10247.0
2334,78,49248.0,52733.0,349.44
2335,661,-18546.0,-14438.0,-153550.0
2336,78,44205.0,49033.0,676.2
2336,80,44236.0,49123.0,601.73
2337,661,54767.0,35558.0,-1104.5
2337,663,54726.0,35516.0,-1415.4
2338,78,20626.0,57577.0,485.14
2338,79,20503.0,57694.0,489.09
2338,80,20705.0,57835.0,491.87
2338,81,20396.0,57591.0,646.14
2338,83,20573.0,57754.0,558.45
2338,84,20485.0,57725.0,673.0
2339,661,32185.0,66474.0,-687.02
2339,662,32147.0,66431.0,-371.78
2339,663,32198.0,66714.0,-374.81
2339,664,32158.0,66501.0,-738.89
2339,665,32128.0,66348.0,-207.84
2339,666,32257.0,66325.0,-229.03
2339,667,32107.0,66490.0,-499.84
2339,668,32087.0,66527.0,-374.43
2339,669,32219.0,66830.0,103.49
2340,78,52985.0,26909.0,59507.0
2341,662,16051.0,12003.0,321.23
2341,663,15978.0,12049.0,240.73
2341,664,15984.0,12096.0,262.43
2341,665,15900.0,12025.0,97.794
2342,79,2100.0,14264.0,-1404.5
2343,662,27963.0,28097.0,-1046.4
2344,79,7667.5,58604.0,-1292.9
2345,662,18365.0,17753.0,280.51
2346,79,31157.0,29725.0,-199.59
2347,662,10177.0,28799.0,-340.55
2348,79,294700.0,156390.0,1007100.0
2349,662,83924.0,47116.0,115680.0
2350,79,27990.0,26600.0,-483.68
2350,80,27920.0,26614.0,-616.28
2350,81,27945.0,26628.0,-695.65
2351,662,3650.7,51989.0,-1451.8
2352,79,16934.0,54809.0,-990.67
2353,662,149260.0,76638.0,390270.0
2354,80,25374.0,27674.0,-605.55
2355,662,5156.7,18961.0,-33018.0
2356,80,17786.0,53116.0,-71.833
2356,82,17619.0,53032.0,136.63
2356,84,17498.0,53069.0,318.25
2357,662,29805.0,26004.0,-1281.5
2357,663,29837.0,25928.0,-1511.9
2357,664,29773.0,25941.0,-1128.1
2357,665,29846.0,25919.0,-1281.5
2357,666,29573.0,25979.0,-705.36
2358,80,51584.0,50773.0,-991.08
2358,81,51468.0,50722.0,-1344.0
2358,82,51336.0,50817.0,-1117.9
2359,662,8247.8,48613.0,-948.34
2360,80,72929.0,61983.0,90442.0
2361,662,53326.0,53094.0,-699.79
2362,80,285740.0,124080.0,1018200.0
2363,662,15837.0,59393.0,507.22
2364,81,25546.0,13596.0,30481.0
2365,663,34618.0,65499.0,274.2
2366,81,50852.0,33385.0,-710.19
2367,663,19609.0,12582.0,483.6
2368,81,9947.0,61074.0,-27.76
2369,663,15821.0,59953.0,-601.62
2369,664,15907.0,60047.0,-688.82
2369,666,15849.0,59708.0,-88.952
2370,81,8104.0,51226.0,-157.28
2371,664,15257.0,52489.0,-1066.1
2371,665,15350.0,52561.0,-1037.0
2371,666,15276.0,52516.0,-1122.7
2371,667,15269.0,52440.0,-1112.0
2372,81,49145.0,52990.0,613.71
2373,664,42276.0,15304.0,244.44
2374,81,36042.0,66099.0,-718.9
2374,83,36116.0,66394.0,-1031.2
2375,664,34121.0,66273.0,527.25
2376,81,34484.0,20061.0,312.23
2377,664,18241.0,55838.0,-1268.2
2378,82,44382.0,43531.0,-1314.3
2378,84,44237.0,43625.0,-1288.3
2379,664,54206.0,48608.0,239.56
2380,82,50922.0,39670.0,-1127.6
2381,664,51617.0,51011.0,-7798.6
2382,82,12655.0,57366.0,537.4
2383,665,42094.0,27661.0,-15947.0
2384,82,34675.0,63065.0,2.9652
2384,83,34747.0,63236.0,96.686
2385,665,4464.8,49006.0,-1118.4
2385,666,4275.8,49062.0,-997.21
2386,82,46235.0,31988.0,-740.49
2387,665,17574.0,17898.0,904.53
2388,82,21759.0,-7338.3,-86634.0
2389,665,51513.0,53569.0,248.66
2389,666,51302.0,53565.0,252.37
2389,667,51451.0,53544.0,484.24
2389,668,51450.0,53476.0,261.96
2389,669,51383.0,53634.0,349.04
2390,82,11705.0,26237.0,-713.34
2391,665,53736.0,55000.0,-79.2
2392,82,10341.0,29071.0,-323.32
2393,665,15871.0,59509.0,359.18
2394,82,26981.0,27899.0,-432.83
2394,83,27072.0,28012.0,-600.84
2395,666,16201.0,18727.0,449.23
2396,29,42702.0,43581.0,446.95
2397,867,29057.0,26568.0,-6.9899
2397,868,29028.0,26685.0,-5.3147
2398,867,6474.8,39647.0,-46771.0
2399,867,38447.0,26034.0,-1107.5
2400,867,21538.0,31201.0,-1354.0
2401,868,20787.0,14095.0,-702.74
2402,868,13507.0,53467.0,266.64
2402,870,13551.0,53344.0,673.37
2402,872,13579.0,53517.0,100.22
2402,873,13702.0,53217.0,379.63
2402,874,13719.0,53163.0,648.11
2403,868,31725.0,64552.0,621.07
2404,868,17628.0,60521.0,770.48
2405,868,47766.0,39054.0,104.04
2406,868,15248.0,52131.0,-2059.9
2407,868,36577.0,22296.0,-277.83
2408,868,37698.0,25523.0,8.0016
2408,869,37898.0,25406.0,263.84
2408,870,37822.0,25442.0,303.92
2409,868,185040.0,100590.0,694670.0
2410,869,16114.0,17132.0,45.277
2410,870,16029.0,17080.0,229.73
2410,871,16162.0,17110.0,117.65
2410,872,16065.0,17010.0,252.88
2411,869,51986.0,38966.0,-606.37
2412,869,7445.3,51475.0,232.09
2413,869,122250.0,70010.0,302780.0
2414,870,1420.4,30593.0,-5690.0
2415,870,1217.4,32356.0,-198.46
2416,870,9038.4,59559.0,-483.34
2417,870,38126.0,45841.0,-15.523
2418,870,53186.0,57077.0,-643.91
2418,872,53181.0,57122.0,-786.93
2419,870,51401.0,32911.0,-1289.8
2420,870,33405.0,60383.0,68467.0
2421,870,16945.0,26884.0,665.14
2421,871,16437.0,27178.0,672.25
2422,870,18178.0,33575.0,-594.34
2423,870,38502.0,25530.0,-1285.0
2424,871,794.48,28794.0,-1023.3
2425,871,41269.0,14626.0,420.75
2426,871,12883.0,27078.0,-400.82
2427,871,2868.4,35079.0,-1118.2
2428,871,33847.0,20654.0,-64536.0
2429,871,251560.0,130970.0,966810.0
2430,872,156870.0,112490.0,578060.0
2431,872,39221.0,45357.0,-652.96
2431,873,38832.0,45789.0,-1105.3
2432,872,12312.0,31000.0,-20.161
2433,872,36864.0,21390.0,-39.766
2433,874,36871.0,21085.0,-731.79
2434,873,66778.0,77247.0,230920.0
2435,873,47973.0,38196.0,317.67
2435,874,48041.0,38277.0,544.91
2435,875,48056.0,38195.0,481.65
2436,873,33642.0,66152.0,44.15
2437,873,2981.1,36212.0,-1251.4
2438,873,37912.0,25608.0,463.29
2439,874,41344.0,14312.0,-219.23
2440,874,9086.7,59274.0,-1508.7
2441,874,27564.0,66840.0,249.72
2441,875,27445.0,66763.0,106.59
2441,876,27519.0,66898.0,225.99
2441,878,27452.0,66751.0,232.39
2442,874,41231.0,19722.0,385.01
2443,874,53701.0,35734.0,103.45
2444,874,102460.0,89371.0,352720.0
2445,874,54107.0,73616.0,84910.0
2446,874,14269.0,29142.0,-1087.1
2447,874,6577.0,37433.0,12271.0
2448,875,691.69,28774.0,-819.86
2449,875,14071.0,14769.0,-731.82
2450,875,29879.0,30667.0,650.52
2451,875,52695.0,34628.0,-1358.3
2452,875,13848.0,53519.0,-416.83
2453,875,13764.0,60084.0,246.67
2453,877,13952.0,60329.0,579.88
2453,878,13767.0,60210.0,322.64
2454,875,36928.0,21380.0,676.23
2455,875,38074.0,24515.0,-35.085
2455,876,38062.0,24346.0,1.9388
2455,877,38165.0,24506.0,-246.43
2455,878,38342.0,24346.0,-242.7
2455,879,38468.0,24356.0,-458.38
2455,881,38554.0,24357.0,-42.226
2455,882,38513.0,24301.0,-44.674
2456,876,58274.0,42590.0,40224.0
2457,876,52008.0,33949.0,-767.35
2458,876,17321.0,13159.0,68.964
2459,876,39315.0,26584.0,2552.5
2460,876,32542.0,65195.0,-1431.3
2461,876,50310.0,55284.0,190200.0
2462,877,47573.0,38408.0,-1128.9
2463,877,2256.2,37882.0,-918.01
2463,878,2206.9,37786.0,-453.63
2463,880,2306.7,37849.0,-663.35
2464,877,9592.1,31180.0,-698.17
2465,877,36301.0,24343.0,262.85
2466,878,8505.4,48595.0,-696.35
2466,879,8132.2,47954.0,-810.62
2467,878,48035.0,38292.0,348.69
2467,879,48030.0,38329.0,469.16
2467,880,48032.0,38291.0,343.99
2468,878,13660.0,53469.0,430.19
2469,878,4587.8,47314.0,-948.06
2469,879,4542.7,47293.0,-917.45
2469,880,4702.4,47274.0,-930.48
2470,878,7467.6,40022.0,15317.0
2471,878,50793.0,52193.0,259.71
2472,878,16845.0,31424.0,-707.61
2472,880,16896.0,32350.0,-682.15
2473,878,37588.0,24734.0,631.24
2474,879,45717.0,36898.0,260.17
2474,880,45705.0,36979.0,295.45
2474,881,45620.0,36940.0,191.5
2475,879,2855.7,32279.0,-239.67
2475,880,2944.8,32354.0,-231.97
2475,881,2939.1,32498.0,-225.68
2475,882,2897.2,32509.0,-153.82
2475,883,2881.2,32521.0,-218.15
2475,884,2676.8,32287.0,13.836
2476,879,6870.0,47851.0,547.74
2477,879,30004.0,68555.0,370.43
2477,881,29155.0,68749.0,-99.154
2478,880,9246.2,59823.0,-485.62
2479,880,39657.0,19427.0,-1149.8
2480,880,19379.0,61035.0,793.22
2480,881,19363.0,61092.0,827.03
2480,882,19420.0,61028.0,899.53
2480,883,19344.0,60958.0,854.58
2481,29,-766.07,13927.0,-182660.0
2482,29,49918.0,49078.0,-5350.1
2483,29,42321.0,14857.0,54.951
2483,30,42442.0,14205.0,291.89
2484,29,6896.6,46874.0,-717.36
2485,29,49113.0,54604.0,322.22
2486,29,110630.0,73425.0,228410.0
2487,29,224230.0,98359.0,764110.0
2488,29,35827.0,22075.0,526.48
2489,29,38101.0,20556.0,-956.59
2489,30,38100.0,20690.0,-1033.8
2489,31,38067.0,20651.0,-1065.4
2490,30,10128.0,47620.0,-930.56
2491,30,28108.0,69805.0,426.31
2491,31,28229.0,69814.0,280.15
2491,32,28252.0,69828.0,300.28
2492,30,51687.0,50823.0,335.55
2492,31,51768.0,51061.0,100.62
2492,33,51856.0,51008.0,70.911
2493,30,3989.5,50141.0,-817.0
2493,31,3961.9,50173.0,-697.89
2493,32,4101.5,50000.0,-92.549
2493,33,3850.8,50140.0,255.41
2494,30,81477.0,61127.0,108050.0
2495,30,20820.0,60197.0,795.09
2496,31,44370.0,36094.0,239.08
2496,32,44360.0,36146.0,307.18
2497,31,15068.0,16691.0,-477.2
2498,31,5630.1,22132.0,-11127.0
2499,31,4212.8,31646.0,-699.42
2500,31,196160.0,109440.0,580440.0
2501,31,6937.8,45911.0,314.99
2501,33,6956.6,45900.0,46.394
2502,31,54850.0,35993.0,-39.977
2503,31,16408.0,53508.0,244.83
2504,31,3228.7,52182.0,793.75
2505,31,-3932.6,17476.0,-187080.0
2506,31,19837.0,59916.0,-1012.7
2507,172,1175.9,33910.0,571.37
2508,172,-1805.2,25469.0,-13528.0
2509,172,11676.0,-29421.0,-159940.0
2510,172,36896.0,63033.0,-1283.5
2510,174,36885.0,63122.0,-1370.2
2510,175,36976.0,63213.0,-1365.2
2510,177,36786.0,63231.0,-1370.5
2511,172,-9859.0,2177.7,-51903.0
2512,172,16740.0,56509.0,363.42
2512,173,16763.0,56823.0,172.98
2512,174,16946.0,56780.0,10.425
2512,176,16780.0,56979.0,-628.2
2513,172,7240.4,49481.0,-636.39
2513,173,7231.1,49572.0,-920.02
2513,174,7302.4,49571.0,-1027.5
2513,175,7250.9,49506.0,-996.1
2513,177,7138.0,49235.0,-477.52
2513,178,7142.3,49240.0,-34.23
2513,179,7175.0,49178.0,-570.62
2514,172,40726.0,18982.0,832.99
2514,173,40703.0,18825.0,223.16
2515,172,55398.0,50332.0,99.492
2515,173,55379.0,50354.0,223.14
2515,174,55409.0,50055.0,481.54
2515,175,55330.0,49999.0,479.51
2516,172,35488.0,20857.0,285.94
2517,173,33522.0,62940.0,-375.41
2517,174,33839.0,63002.0,281.62
2518,173,43494.0,42924.0,-720.56
2518,174,43588.0,42934.0,-1099.8
2519,173,56556.0,70818.0,77057.0
2520,173,47026.0,64872.0,112570.0
2521,173,50092.0,37056.0,-1104.4
2521,174,50151.0,37093.0,-1162.6
2522,173,53232.0,49589.0,145.48
2523,173,44715.0,48302.0,566.52
2523,174,44712.0,48318.0,498.11
2523,175,44694.0,48329.0,459.33
