# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1503,14,13,1954.8,2079.8,125.1,0.0,0.0,inf,20121.4,41746.4,100.6
1504,1,0,2554.2,2716.8,162.6,0.0,0.0,inf,31164.0,31517.0,-1360.1
1505,2,2,777.9,906.0,128.1,0.0,0.0,inf,30171.0,31606.0,-350.8
1506,1,0,4548.3,4657.8,109.5,0.0,0.0,inf,11723.0,51485.0,-99.9
1507,1,0,3342.0,3456.8,114.8,0.0,0.0,inf,46752.0,59739.0,122750.0
1508,1,0,8046.4,8196.7,150.3,0.0,0.0,inf,33187.0,46839.0,-159.2
1509,1,0,1636.1,1764.6,128.5,0.0,0.0,inf,30089.0,35795.0,-238.2
1510,3,3,1687.9,1843.1,155.2,0.0,0.0,inf,39853.3,28143.7,-1043.4
1511,1,0,1371.5,1501.7,130.2,0.0,0.0,inf,28597.0,39421.0,-617.7
1512,1,0,2713.3,2877.5,164.2,0.0,0.0,inf,30890.0,30980.0,331.2
1513,8,8,1934.8,2055.9,121.1,0.0,0.0,inf,17390.9,43930.4,-692.2
1514,1,0,3505.0,3675.2,170.2,0.0,0.0,inf,27553.0,23418.0,-27815.0
1515,4,4,1429.9,1556.9,127.0,0.0,0.0,inf,28426.2,39082.2,-107.9
1516,10,13,2072.9,2235.5,162.6,0.0,0.0,inf,29404.7,37113.4,-56.5
1517,1,0,947.4,1065.0,117.7,0.0,0.0,inf,296880.0,143110.0,1119600.0
1518,1,0,1170.7,1323.3,152.6,0.0,0.0,inf,39899.0,27938.0,-251.7
1519,1,0,1073.1,1190.5,117.4,0.0,0.0,inf,79004.0,50165.0,220300.0
1520,1,0,2957.9,3119.8,161.9,0.0,0.0,inf,125820.0,70967.0,386380.0
1521,1,0,519.1,630.3,111.2,0.0,0.0,inf,38117.0,20797.0,6.4
1522,1,0,3111.4,3239.9,128.5,0.0,0.0,inf,46466.0,28571.0,-375.3
1523,1,0,1584.1,1713.4,129.3,0.0,0.0,inf,29126.0,38311.0,-1252.4
1524,1,0,3079.6,3242.5,162.9,0.0,0.0,inf,27562.0,27763.0,-12296.0
1525,1,0,1992.9,2120.4,127.5,0.0,0.0,inf,92977.0,64779.0,253650.0
1526,1,0,4368.4,4526.6,158.2,0.0,0.0,inf,35435.0,44632.0,-674.7
1527,1,0,797.1,907.8,110.7,0.0,0.0,inf,38282.0,21060.0,-374.9
1528,1,0,5559.5,5728.2,168.7,0.0,0.0,inf,32429.0,34939.0,3466.1
1529,2,2,1139.4,1259.1,119.7,0.0,0.0,inf,17291.5,43842.5,-223.6
1530,1,0,1335.7,1456.2,120.5,0.0,0.0,inf,28472.0,17676.0,9690.2
1531,3,3,2234.5,2360.5,126.0,0.0,0.0,inf,32221.3,35024.0,-494.9
1532,2,1,3231.3,3393.2,161.9,0.0,0.0,inf,1830.5,-8417.7,-142295.0
1533,1,0,2092.4,2203.1,110.7,0.0,0.0,inf,38246.0,20344.0,-34.0
1534,1,0,5265.7,5432.5,166.8,0.0,0.0,inf,31236.0,34562.0,-1413.0
1535,2,1,1242.5,1339.8,97.3,0.0,0.0,inf,53292.0,18718.0,-119.6
1536,1,0,1946.8,2089.3,142.5,0.0,0.0,inf,42992.0,35679.0,-1442.7
1537,1,0,1821.3,1935.4,114.1,0.0,0.0,inf,24798.0,47773.0,-475.5
1538,1,0,2117.2,2245.5,128.3,0.0,0.0,inf,43800.0,41351.0,558.0
1539,2,1,1295.3,1408.5,113.2,0.0,0.0,inf,38371.5,21366.5,-333.0
1540,1,0,2979.9,3148.0,168.1,0.0,0.0,inf,33380.0,31847.0,-1370.6
1541,3,2,1282.7,1396.3,113.6,0.0,0.0,inf,25006.7,47749.3,6.3
1542,1,0,4916.7,5084.1,167.4,0.0,0.0,inf,37945.0,36984.0,24377.0
1543,1,0,3242.0,3354.5,112.5,0.0,0.0,inf,25890.0,50912.0,33895.0
1544,1,0,1405.7,1557.6,151.9,0.0,0.0,inf,42102.0,28864.0,7356.9
1545,4,4,1468.9,1594.3,125.4,0.0,0.0,inf,32357.2,42497.2,60.6
1546,1,0,2789.6,2948.3,158.7,0.0,0.0,inf,20004.0,16971.0,-50609.0
1547,12,13,2183.3,2311.0,127.7,0.0,0.0,inf,32006.2,35293.2,264.8
1548,1,0,4768.2,4933.6,165.4,0.0,0.0,inf,30147.0,33063.0,-2958.8
1549,1,0,2010.3,2113.5,103.2,0.0,0.0,inf,23820.0,53566.0,340.8
1550,2,1,6743.1,6867.0,123.9,0.0,0.0,inf,14221.0,48878.5,-303.9
1551,1,0,1599.8,1725.4,125.6,0.0,0.0,inf,32239.0,42676.0,-898.8
1552,1,0,1679.0,1841.2,162.2,0.0,0.0,inf,29321.0,36562.0,-895.0
1553,5,4,1707.3,1827.5,120.2,0.0,0.0,inf,24464.0,43611.0,-861.6
1554,1,0,2136.1,2261.5,125.4,0.0,0.0,inf,46522.0,29059.0,123.9
1555,1,0,3420.3,3524.0,103.7,0.0,0.0,inf,-7071.0,21624.0,-104240.0
1556,1,0,2352.2,2514.3,162.1,0.0,0.0,inf,30795.0,30772.0,-43.6
1557,1,0,1754.3,1880.3,126.0,0.0,0.0,inf,32529.0,43213.0,-463.2
1558,1,0,2741.3,2909.9,168.6,0.0,0.0,inf,80244.0,50731.0,188470.0
1559,1,0,1620.9,1732.3,111.4,0.0,0.0,inf,46210.0,35924.0,-151.8
1560,1,0,4756.1,4925.0,168.9,0.0,0.0,inf,91489.0,59098.0,243720.0
1561,1,0,3612.8,3716.2,103.4,0.0,0.0,inf,14717.0,50453.0,386.4
1562,1,0,5151.2,5281.8,130.7,0.0,0.0,inf,33328.0,50386.0,246.1
1563,1,0,1773.5,1894.9,121.4,0.0,0.0,inf,21055.0,42694.0,-39.7
1564,1,0,1183.7,1331.9,148.2,0.0,0.0,inf,39891.0,28277.0,-43.2
1565,1,0,3488.0,3605.2,117.2,0.0,0.0,inf,79338.0,67739.0,186800.0
1566,1,0,2354.2,2515.3,161.1,0.0,0.0,inf,26892.0,26530.0,-16240.0
1567,1,0,3464.7,3567.7,103.0,0.0,0.0,inf,14510.0,50572.0,-974.0
1568,1,0,2443.8,2554.0,110.2,0.0,0.0,inf,25043.0,55056.0,-1018.7
1569,1,0,1535.0,1657.0,122.0,0.0,0.0,inf,21936.0,43109.0,-1618.9
1570,1,0,2658.5,2826.1,167.6,0.0,0.0,inf,33317.0,31694.0,-1080.0
1571,2,1,2007.6,2118.6,110.9,0.0,0.0,inf,28312.0,50423.5,-267.1
1572,1,0,5102.1,5269.7,167.6,0.0,0.0,inf,41689.0,38423.0,39945.0
1573,1,0,2727.1,2841.8,114.7,0.0,0.0,inf,21662.0,48303.0,-1294.1
1574,4,4,2049.1,2177.0,127.9,0.0,0.0,inf,32072.2,35378.2,328.2
1575,2,1,4250.4,4355.6,105.2,0.0,0.0,inf,14750.5,50419.0,561.4
1576,2,1,3152.6,3313.2,160.6,0.0,0.0,inf,31072.5,31803.0,-793.0
