# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1503,1,0,2309.5,2422.1,112.6,0.0,0.0,inf,-9649.3,540.5,-142210.0
1504,1,0,1286.3,1406.6,120.3,0.0,0.0,inf,20780.0,36799.0,-365.0
1505,1,0,1845.2,1999.3,154.1,0.0,0.0,inf,42926.0,22273.0,-142.9
1506,1,0,1994.5,2099.9,105.4,0.0,0.0,inf,31599.0,50439.0,-1279.4
1507,11,11,5246.5,5388.2,141.6,0.0,0.0,inf,26516.1,35253.4,51.3
1508,1,0,1088.1,1180.5,92.4,0.0,0.0,inf,71806.0,73811.0,229140.0
1509,1,0,1846.1,1988.8,142.7,0.0,0.0,inf,47786.0,20527.0,-689.8
1510,1,0,1541.5,1661.3,119.8,0.0,0.0,inf,40464.0,28905.0,-1015.8
1511,1,0,4045.7,4157.5,111.8,0.0,0.0,inf,10846.0,30694.0,-62661.0
1512,1,0,1726.2,1850.3,124.1,0.0,0.0,inf,51870.0,33262.0,372.2
1513,2,1,4706.4,4848.5,142.1,0.0,0.0,inf,51078.0,46363.5,-999.0
1514,1,0,2330.4,2440.4,110.0,0.0,0.0,inf,21542.0,44005.0,592.6
1515,2,2,2098.3,2256.3,158.0,0.0,0.0,inf,41734.5,19652.0,-224.5
1516,1,0,2523.6,2634.9,111.3,0.0,0.0,inf,42649.0,47685.0,483.5
1517,5,5,2680.1,2843.8,163.7,0.0,0.0,inf,47469.0,40659.8,54.0
1518,1,0,2590.9,2710.1,119.2,0.0,0.0,inf,51925.0,41350.0,285.6
1519,2,1,4776.6,4898.7,122.1,0.0,0.0,inf,31274.0,47133.5,-424.1
1520,1,0,3024.7,3146.7,122.0,0.0,0.0,inf,45608.0,42491.0,479.8
1521,1,0,5766.6,5920.8,154.2,0.0,0.0,inf,39688.0,23165.0,726.4
1522,2,2,2794.2,2919.3,125.1,0.0,0.0,inf,49227.0,39155.0,-441.8
1523,2,2,6180.6,6327.6,146.9,0.0,0.0,inf,45687.5,45106.0,241.3
1524,2,1,1931.1,2040.1,109.0,0.0,0.0,inf,21545.0,43938.5,490.2
1525,1,0,2849.9,3002.1,152.2,0.0,0.0,inf,44081.0,18290.0,-1129.9
1526,1,0,2658.3,2758.1,99.8,0.0,0.0,inf,24516.0,52177.0,-1057.4
1527,3,2,6580.2,6725.5,145.3,0.0,0.0,inf,51072.0,46169.7,-311.1
1528,1,0,2013.2,2131.4,118.2,0.0,0.0,inf,45490.0,42869.0,-473.2
1529,1,0,1084.8,1226.6,141.8,0.0,0.0,inf,47780.0,20472.0,-694.2
1530,4,3,6545.5,6661.4,115.9,0.0,0.0,inf,29487.0,23008.8,-1086.8
1531,1,0,2154.9,2251.9,97.0,0.0,0.0,inf,9362.7,27298.0,232.7
1532,2,2,2580.1,2705.3,125.2,0.0,0.0,inf,27493.5,38042.5,-955.0
1533,1,0,3369.4,3508.2,138.8,0.0,0.0,inf,-8928.5,-15145.0,-169420.0
1534,4,3,3692.0,3795.4,103.4,0.0,0.0,inf,25211.0,51118.2,24.7
1535,1,0,4155.2,4316.2,161.0,0.0,0.0,inf,73386.0,49418.0,86700.0
1536,2,1,5407.7,5530.1,122.5,0.0,0.0,inf,50593.0,40515.0,-625.6
1537,1,0,5059.2,5185.5,126.3,0.0,0.0,inf,33152.0,47240.0,6821.8
1538,3,2,1927.3,2041.1,113.8,0.0,0.0,inf,20969.7,38036.7,-23.7
1539,1,0,5518.7,5656.7,138.0,0.0,0.0,inf,193830.0,105500.0,695340.0
1540,1,0,3164.0,3277.4,113.4,0.0,0.0,inf,28873.0,22442.0,-1010.0
1541,1,0,3166.6,3318.3,151.7,0.0,0.0,inf,42986.0,22748.0,-374.0
1542,2,2,3062.1,3174.5,112.4,0.0,0.0,inf,53797.5,43768.0,28.3
1543,1,0,3926.4,4089.6,163.2,0.0,0.0,inf,71143.0,48571.0,77563.0
1544,5,4,3662.9,3780.2,117.4,0.0,0.0,inf,47104.2,44377.0,128.8
1545,3,4,4050.4,4170.5,120.1,0.0,0.0,inf,30753.3,46257.0,-1302.9
1546,1,0,3813.5,3940.9,127.4,0.0,0.0,inf,49269.0,39041.0,-305.4
1547,1,0,3091.4,3209.8,118.4,0.0,0.0,inf,35068.0,45554.0,17813.0
1548,1,0,4493.0,4629.4,136.4,0.0,0.0,inf,23925.0,34697.0,-810.2
1549,1,0,4013.9,4139.5,125.6,0.0,0.0,inf,48879.0,39817.0,660.8
1550,1,0,6625.3,6747.2,121.9,0.0,0.0,inf,31234.0,46957.0,-502.7
1551,1,0,4218.6,4348.3,129.8,0.0,0.0,inf,46349.0,49314.0,-1125.4
1552,5,4,3067.3,3178.8,111.5,0.0,0.0,inf,42715.8,47651.2,301.8
1553,1,0,3372.5,3486.7,114.2,0.0,0.0,inf,253110.0,116690.0,920270.0
1554,1,0,5059.8,5195.7,135.9,0.0,0.0,inf,24199.0,34603.0,339.9
1555,1,0,1061.9,1172.5,110.6,0.0,0.0,inf,28108.0,21626.0,-476.1
1556,2,1,2011.8,2160.7,148.9,0.0,0.0,inf,44243.5,18426.0,-689.2
1557,1,0,1833.3,1957.3,124.0,0.0,0.0,inf,44739.0,28934.0,-44.5
1558,1,0,3827.5,3962.4,134.9,0.0,0.0,inf,51060.0,46407.0,-406.1
1559,1,0,2168.7,2291.9,123.2,0.0,0.0,inf,43768.0,29831.0,-600.9
1560,1,0,4798.3,4932.1,133.8,0.0,0.0,inf,37907.0,39787.0,53647.0
1561,1,0,3465.4,3592.4,127.0,0.0,0.0,inf,49269.0,39112.0,-252.3
1562,2,2,4813.0,4961.1,148.1,0.0,0.0,inf,39674.0,23277.5,-48.0
1563,2,1,5737.9,5891.6,153.7,0.0,0.0,inf,49391.5,41663.5,-482.6
1564,10,12,3549.8,3651.7,101.9,0.0,0.0,inf,25083.1,51225.7,108.9
1565,1,0,1276.4,1404.6,128.2,0.0,0.0,inf,46744.0,32218.0,153.8
1566,1,0,1651.6,1787.8,136.2,0.0,0.0,inf,47913.0,20529.0,-934.6
1567,1,0,3225.0,3374.2,149.2,0.0,0.0,inf,43122.0,22820.0,-662.7
1568,1,0,1460.0,1585.0,125.0,0.0,0.0,inf,47530.0,27082.0,-484.6
1569,1,0,3258.8,3393.6,134.8,0.0,0.0,inf,51576.0,46673.0,420.7
1570,1,0,1556.5,1637.2,80.7,0.0,0.0,inf,8569.9,56854.0,256.8
1571,1,0,4549.4,4683.8,134.4,0.0,0.0,inf,185990.0,102290.0,663130.0
1572,1,0,1722.8,1834.6,111.8,0.0,0.0,inf,21112.0,38315.0,-10.1
1573,1,0,5095.1,5240.0,144.9,0.0,0.0,inf,41437.0,25902.0,-350.3
1574,1,0,2213.0,2327.0,114.0,0.0,0.0,inf,55986.0,37694.0,106.1
1575,1,0,5347.9,5482.2,134.3,0.0,0.0,inf,25503.0,34935.0,3680.2
1576,2,1,1282.5,1403.7,121.2,0.0,0.0,inf,47691.5,27526.0,-793.2
1577,2,1,3167.8,3288.8,121.0,0.0,0.0,inf,44867.0,28453.0,-15.0
1578,1,0,1454.2,1560.4,106.2,0.0,0.0,inf,28971.0,15633.0,473.8
1579,2,1,2408.5,2524.6,116.0,0.0,0.0,inf,23136.5,35829.0,-783.5
1580,1,0,2694.0,2805.9,111.9,0.0,0.0,inf,42745.0,46956.0,-44.0
1581,1,0,1691.4,1814.5,123.1,0.0,0.0,inf,46637.0,32011.0,8.9
1582,3,3,1740.7,1861.7,121.0,0.0,0.0,inf,47399.0,26903.3,-642.3
1583,2,1,2225.9,2341.8,115.9,0.0,0.0,inf,23328.5,36414.0,-183.5
1584,2,1,2799.8,2913.5,113.7,0.0,0.0,inf,22209.5,32795.0,-1152.3
1585,1,0,808.9,915.9,107.0,0.0,0.0,inf,48736.0,15832.0,-620.8
1586,3,2,1985.6,2101.0,115.4,0.0,0.0,inf,23176.7,35930.7,-802.8
1587,2,2,2284.8,2406.1,121.3,0.0,0.0,inf,44899.0,28432.0,159.7
1588,1,0,1258.5,1376.4,117.9,0.0,0.0,inf,40593.0,28841.0,-727.6
1589,1,0,789.9,883.9,94.0,0.0,0.0,inf,21467.0,12066.0,-942.5
1590,1,0,2495.3,2613.4,118.0,0.0,0.0,inf,44901.0,42334.0,-1370.2
1591,1,0,1329.2,1441.5,112.3,0.0,0.0,inf,22096.0,32786.0,-1041.4
1592,1,0,4743.2,4861.3,118.1,0.0,0.0,inf,30847.0,12113.0,-37826.0
1593,2,1,1307.8,1433.0,125.2,0.0,0.0,inf,46661.0,32107.5,50.8
1594,2,2,1790.4,1911.7,121.2,0.0,0.0,inf,47820.0,27367.5,-644.6
1595,1,0,2635.9,2748.2,112.3,0.0,0.0,inf,42533.0,46271.0,-171.4
1596,1,0,2736.8,2837.2,100.4,0.0,0.0,inf,29713.0,52674.0,-1158.9
1597,8,9,4173.7,4291.2,117.6,0.0,0.0,inf,39583.6,23186.5,-1006.1
1598,1,0,5146.9,5264.7,117.8,0.0,0.0,inf,6595.2,-22168.0,-161600.0
1599,6,8,2461.0,2581.4,120.4,0.0,0.0,inf,44865.0,28435.3,-102.4
1600,1,0,2476.3,2588.8,112.5,0.0,0.0,inf,21997.0,33450.0,98.5
1601,1,0,877.2,992.6,115.4,0.0,0.0,inf,35358.0,15861.0,-206.2
1602,1,0,1066.9,1176.6,109.7,0.0,0.0,inf,29480.0,22437.0,-222.5
1603,1,0,2181.2,2298.4,117.2,0.0,0.0,inf,44850.0,42406.0,-1032.6
1604,4,3,2110.9,2227.9,117.0,0.0,0.0,inf,30324.5,40672.5,-475.4
1605,1,0,2147.6,2268.3,120.7,0.0,0.0,inf,193720.0,88313.0,598550.0
1606,1,0,830.5,944.0,113.5,0.0,0.0,inf,21979.0,32966.0,-1117.6
1607,2,2,1648.0,1770.3,122.3,0.0,0.0,inf,46756.0,32242.0,98.4
1608,1,0,2262.5,2383.3,120.8,0.0,0.0,inf,47337.0,27006.0,-1391.9
1609,3,2,3207.1,3320.7,113.6,0.0,0.0,inf,41322.7,45753.0,172.8
1610,3,3,855.2,961.6,106.3,0.0,0.0,inf,48605.7,16811.3,15.3
1611,1,0,1108.6,1217.9,109.3,0.0,0.0,inf,33942.0,24171.0,18506.0
1612,1,0,2756.6,2867.7,111.1,0.0,0.0,inf,269570.0,123320.0,984350.0
1613,1,0,1356.4,1470.5,114.1,0.0,0.0,inf,22247.0,33645.0,52.2
1614,3,2,4637.6,4750.1,112.5,0.0,0.0,inf,41325.3,45644.0,250.5
1615,2,1,1591.5,1679.8,88.3,0.0,0.0,inf,765.1,23919.5,381.1
1616,6,7,1799.3,1917.7,118.3,0.0,0.0,inf,47461.5,26911.0,-486.1
1617,3,2,668.2,784.2,116.0,0.0,0.0,inf,33126.3,17022.3,-1361.3
1618,1,0,2111.9,2220.1,108.2,0.0,0.0,inf,55594.0,21646.0,20628.0
1619,13,13,1640.2,1748.2,108.0,0.0,0.0,inf,47648.8,15836.4,21.5
1620,1,0,2774.4,2886.8,112.5,0.0,0.0,inf,30663.0,22969.0,129.0
1621,1,0,4319.7,4439.4,119.7,0.0,0.0,inf,50143.0,27089.0,40250.0
1622,1,0,1571.8,1690.5,118.7,0.0,0.0,inf,48164.0,27600.0,-1290.8
1623,1,0,5003.1,5123.7,120.6,0.0,0.0,inf,112270.0,52974.0,294110.0
1624,1,0,720.7,828.8,108.1,0.0,0.0,inf,28093.0,21860.0,641.3
1625,1,0,2475.3,2590.0,114.7,0.0,0.0,inf,27619.0,36653.0,-374.8
1626,1,0,2555.1,2651.1,96.0,0.0,0.0,inf,53351.0,51983.0,-1010.5
1627,1,0,3469.2,3570.4,101.2,0.0,0.0,inf,52448.0,51643.0,-1292.4
1628,1,0,2785.8,2899.8,114.0,0.0,0.0,inf,36878.0,18510.0,-1081.9
1629,1,0,1759.0,1863.2,104.2,0.0,0.0,inf,46473.0,50929.0,-1080.0
1630,2,2,545.9,651.4,105.5,0.0,0.0,inf,53326.0,28581.0,-129.7
1631,3,4,1571.0,1678.5,107.5,0.0,0.0,inf,55038.0,46412.3,-1128.3
1632,1,0,1706.3,1801.8,95.5,0.0,0.0,inf,22400.0,51850.0,564.5
1633,4,6,1375.7,1495.3,119.6,0.0,0.0,inf,45468.2,26494.0,-103.1
1634,1,0,1068.7,1173.6,104.9,0.0,0.0,inf,28674.0,20404.0,-705.2
1635,5,5,3025.8,3127.8,102.0,0.0,0.0,inf,33192.8,51442.6,-386.0
1636,1,0,1839.1,1946.1,107.0,0.0,0.0,inf,29926.0,20907.0,115.9
1637,2,1,3888.0,4003.7,115.7,0.0,0.0,inf,39793.0,23277.5,-1046.3
1638,1,0,1484.9,1592.4,107.5,0.0,0.0,inf,50826.0,46119.0,245.2
1639,5,5,2542.7,2657.8,115.0,0.0,0.0,inf,33530.4,23508.2,-1073.5
1640,1,0,1211.2,1320.2,109.0,0.0,0.0,inf,24278.0,35055.0,66.0
1641,3,3,1572.2,1693.2,121.0,0.0,0.0,inf,50849.0,32943.3,-522.9
1642,1,0,1359.8,1468.7,109.0,0.0,0.0,inf,29941.0,23565.0,33.1
1643,2,1,2007.5,2113.1,105.6,0.0,0.0,inf,56773.0,43243.5,102.7
1644,2,2,1903.7,2014.8,111.1,0.0,0.0,inf,32760.0,21830.0,-766.9
1645,2,1,3170.6,3291.2,120.5,0.0,0.0,inf,49622.5,39720.0,713.4
1646,1,0,2235.9,2347.1,111.2,0.0,0.0,inf,32896.0,22330.0,-30.1
1647,1,0,994.1,1079.5,85.4,0.0,0.0,inf,14936.0,5056.8,265.9
1648,1,0,2766.9,2863.8,96.9,0.0,0.0,inf,53405.0,52000.0,-1127.1
1649,2,1,1419.8,1541.3,121.6,0.0,0.0,inf,47909.5,34444.5,295.0
1650,2,1,1890.1,2000.2,110.1,0.0,0.0,inf,30169.5,22565.5,361.5
1651,1,0,3211.6,3331.1,119.5,0.0,0.0,inf,49674.0,39493.0,-986.5
1652,1,0,3249.4,3355.3,105.9,0.0,0.0,inf,46850.0,48946.0,-119.4
1653,7,8,3627.1,3746.4,119.3,0.0,0.0,inf,39827.6,23378.9,-668.0
1654,6,5,3665.9,3767.0,101.1,0.0,0.0,inf,29703.2,50923.2,-277.0
1655,1,0,1867.8,1980.6,112.8,0.0,0.0,inf,53838.0,41994.0,-1235.5
1656,1,0,483.5,589.6,106.1,0.0,0.0,inf,53484.0,28640.0,291.7
1657,2,1,4080.7,4194.6,114.0,0.0,0.0,inf,30984.0,21444.5,176.8
1658,12,12,1694.7,1785.6,90.9,0.0,0.0,inf,10860.8,45057.8,358.5
1659,1,0,1081.0,1195.3,114.2,0.0,0.0,inf,50594.0,24006.0,-697.1
1660,15,17,2338.6,2449.3,110.7,0.0,0.0,inf,40930.9,26901.7,-902.0
1661,7,7,2137.6,2243.0,105.4,0.0,0.0,inf,55142.3,46439.6,-1214.4
1662,1,0,1373.8,1479.8,106.0,0.0,0.0,inf,50761.0,46297.0,23.4
1663,1,0,4189.4,4305.2,115.8,0.0,0.0,inf,39719.0,24951.0,29344.0
1664,1,0,2745.9,2841.8,95.9,0.0,0.0,inf,53412.0,52018.0,-1336.1
1665,1,0,3828.5,3945.1,116.6,0.0,0.0,inf,7556.6,-11458.0,-119380.0
1666,1,0,1484.8,1590.7,105.9,0.0,0.0,inf,47993.0,47081.0,625.5
1667,2,2,6422.5,6537.7,115.2,0.0,0.0,inf,48243.0,28534.0,65075.5
1668,14,14,2805.6,2900.1,94.5,0.0,0.0,inf,52393.7,52896.6,-183.1
1669,1,0,3324.7,3438.9,114.2,0.0,0.0,inf,30969.0,23039.0,243.8
1670,1,0,3512.8,3626.0,113.2,0.0,0.0,inf,49890.0,38614.0,-1019.8
1671,1,0,7828.9,7944.9,116.0,0.0,0.0,inf,54979.0,31320.0,92667.0
1672,2,1,2426.6,2539.5,112.9,0.0,0.0,inf,28518.0,40889.0,-372.2
1673,1,0,510.4,628.6,118.2,0.0,0.0,inf,47976.0,40041.0,-372.7
1674,1,0,2318.1,2420.7,102.6,0.0,0.0,inf,32983.0,50251.0,-722.9
1675,1,0,2360.4,2475.1,114.7,0.0,0.0,inf,33091.0,27069.0,-1369.8
1676,1,0,869.2,978.1,108.9,0.0,0.0,inf,46551.0,23344.0,-545.8
1677,1,0,3960.6,4074.6,114.0,0.0,0.0,inf,31280.0,22095.0,-1035.6
1678,1,0,2577.9,2690.2,112.3,0.0,0.0,inf,39943.0,23447.0,255.9
1679,1,0,1695.5,1799.1,103.6,0.0,0.0,inf,46468.0,50891.0,-593.0
1680,4,3,2708.9,2818.4,109.5,0.0,0.0,inf,52447.2,34831.2,129.6
1681,1,0,4506.4,4620.7,114.3,0.0,0.0,inf,32069.0,22138.0,-134.2
1682,1,0,1519.3,1613.0,93.7,0.0,0.0,inf,24875.0,53188.0,-942.5
1683,2,1,882.1,996.2,114.1,0.0,0.0,inf,35851.5,14265.0,-527.6
1684,1,0,1935.7,2036.2,100.5,0.0,0.0,inf,139320.0,85116.0,353160.0
1685,1,0,2832.8,2946.6,113.8,0.0,0.0,inf,34286.0,25706.0,-930.7
1686,2,1,3104.5,3215.8,111.3,0.0,0.0,inf,23849.0,35396.5,-516.9
1687,1,0,4189.5,4302.0,112.5,0.0,0.0,inf,67100.0,36277.0,141060.0
1688,2,2,2228.4,2341.7,113.3,0.0,0.0,inf,27168.5,37052.0,-1281.4
1689,5,4,3822.8,3925.5,102.7,0.0,0.0,inf,25429.8,49906.6,191.2
1690,13,12,2094.8,2200.5,105.6,0.0,0.0,inf,30191.7,45459.8,-212.5
1691,5,4,3343.2,3457.4,114.3,0.0,0.0,inf,31170.8,21281.8,182.3
1692,1,0,851.2,939.8,88.6,0.0,0.0,inf,2752.0,26095.0,91.9
1693,1,0,2663.2,2776.9,113.7,0.0,0.0,inf,35116.0,26327.0,330.7
1694,1,0,1877.4,1974.0,96.6,0.0,0.0,inf,24605.0,52410.0,-211.1
1695,1,0,1484.7,1579.5,94.8,0.0,0.0,inf,12885.0,22701.0,336.1
1696,1,0,1906.7,2019.3,112.6,0.0,0.0,inf,48825.0,31696.0,-1306.8
1697,1,0,2506.1,2622.5,116.4,0.0,0.0,inf,42739.0,44179.0,93.6
1698,1,0,2232.5,2345.3,112.8,0.0,0.0,inf,28996.0,37460.0,-708.6
1699,1,0,1811.4,1924.2,112.8,0.0,0.0,inf,29719.0,22565.0,-1081.7
1700,3,2,1317.0,1406.0,89.0,0.0,0.0,inf,5261.6,25959.0,324.2
1701,1,0,2083.4,2174.7,91.3,0.0,0.0,inf,21351.0,5420.1,380.3
1702,14,14,3781.7,3891.5,109.8,0.0,0.0,inf,22982.4,38477.6,-401.8
1703,5,6,1805.6,1890.9,85.3,0.0,0.0,inf,26317.8,66443.8,370.5
1704,1,0,1793.8,1899.3,105.5,0.0,0.0,inf,31776.0,22675.0,-143.2
1705,1,0,4708.9,4826.1,117.2,0.0,0.0,inf,32413.0,21982.0,-256.2
1706,2,2,1139.1,1251.9,112.8,0.0,0.0,inf,48342.5,31685.0,-110.3
1707,1,0,763.7,878.3,114.7,0.0,0.0,inf,45875.0,20288.0,-231.9
1708,1,0,1044.8,1150.9,106.1,0.0,0.0,inf,31392.0,22553.0,-1322.1
1709,1,0,863.8,982.9,119.2,0.0,0.0,inf,47015.0,28676.0,-1352.9
1710,1,0,1624.6,1732.9,108.3,0.0,0.0,inf,35096.0,20939.0,-226.1
1711,1,0,1754.8,1871.3,116.5,0.0,0.0,inf,38608.0,14669.0,626.1
1712,1,0,1162.4,1249.3,86.9,0.0,0.0,inf,2817.2,26068.0,390.5
1713,1,0,1850.7,1962.6,111.9,0.0,0.0,inf,50673.0,24034.0,-376.1
1714,1,0,2383.1,2489.6,106.5,0.0,0.0,inf,31385.0,22386.0,-1276.8
1715,4,4,2379.1,2495.6,116.5,0.0,0.0,inf,42779.5,43756.2,-166.2
1716,10,13,1405.4,1515.7,110.3,0.0,0.0,inf,36168.4,16634.5,-716.3
1717,8,7,2609.5,2714.5,105.0,0.0,0.0,inf,56718.8,43051.1,-14.8
1718,1,0,2083.1,2179.8,96.7,0.0,0.0,inf,25070.0,52979.0,-1069.0
1719,5,6,1839.9,1950.3,110.4,0.0,0.0,inf,29626.0,22681.6,-1165.7
1720,1,0,1336.8,1448.8,112.0,0.0,0.0,inf,39033.0,16316.0,-219.1
1721,4,3,4448.7,4563.0,114.3,0.0,0.0,inf,32408.0,22045.8,-328.7
1722,1,0,1217.7,1328.3,110.6,0.0,0.0,inf,38973.0,16241.0,-149.8
1723,1,0,3576.3,3695.1,118.8,0.0,0.0,inf,42831.0,24261.0,9692.6
1724,1,0,2090.8,2201.4,110.6,0.0,0.0,inf,48519.0,29710.0,-601.6
1725,1,0,1611.7,1712.0,100.3,0.0,0.0,inf,18820.0,21171.0,485.4
1726,3,2,2010.6,2119.8,109.2,0.0,0.0,inf,21071.0,37353.0,-301.1
1727,1,0,1629.1,1749.3,120.2,0.0,0.0,inf,47867.0,34399.0,234.7
1728,1,0,833.7,943.5,109.8,0.0,0.0,inf,48106.0,26415.0,-587.9
1729,2,1,1943.4,2047.2,103.8,0.0,0.0,inf,55214.0,46421.5,-1015.4
1730,1,0,3207.1,3320.1,113.0,0.0,0.0,inf,23096.0,38037.0,579.3
1731,1,0,2842.5,2960.3,117.8,0.0,0.0,inf,39930.0,23344.0,-924.8
1732,1,0,1380.0,1490.3,110.3,0.0,0.0,inf,48431.0,29770.0,-943.0
1733,1,0,3208.1,3296.3,88.2,0.0,0.0,inf,9157.1,48776.0,150.6
1734,1,0,2973.5,3082.9,109.4,0.0,0.0,inf,22947.0,42131.0,438.6
1735,2,1,2130.6,2216.1,85.5,0.0,0.0,inf,2217.4,42818.5,252.7
1736,1,0,1363.1,1474.1,111.0,0.0,0.0,inf,36399.0,17383.0,-126.6
1737,22,22,2642.7,2748.4,105.7,0.0,0.0,inf,49237.3,18399.2,-288.7
1738,1,0,1821.5,1934.0,112.5,0.0,0.0,inf,229470.0,109370.0,744970.0
1739,3,2,3319.6,3435.1,115.5,0.0,0.0,inf,28103.0,37118.0,-1352.9
1740,1,0,2047.0,2149.9,102.9,0.0,0.0,inf,26184.0,48778.0,250.2
1741,1,0,1255.1,1367.9,112.8,0.0,0.0,inf,45758.0,20122.0,-217.9
1742,5,6,2984.2,3094.7,110.5,0.0,0.0,inf,46560.0,43879.2,-559.0
1743,2,1,2189.2,2303.8,114.6,0.0,0.0,inf,42873.0,44139.5,-186.9
1744,1,0,1905.0,2020.4,115.4,0.0,0.0,inf,26857.0,36173.0,841.9
1745,3,2,1740.3,1857.0,116.7,0.0,0.0,inf,43467.0,21947.0,139.6
1746,1,0,2468.7,2576.6,107.9,0.0,0.0,inf,30918.0,22023.0,-1421.7
1747,1,0,2532.3,2628.2,95.9,0.0,0.0,inf,12887.0,22653.0,245.7
1748,1,0,2489.4,2602.2,112.8,0.0,0.0,inf,42042.0,37141.0,-13540.0
1749,2,1,1650.7,1735.3,84.6,0.0,0.0,inf,26366.0,66432.0,424.1
1750,1,0,1301.0,1414.8,113.8,0.0,0.0,inf,32600.0,39597.0,-1369.6
1751,1,0,2614.3,2721.4,107.0,0.0,0.0,inf,41005.0,48770.0,-1070.2
1752,1,0,1874.3,1990.2,115.9,0.0,0.0,inf,29802.0,38059.0,-238.0
1753,1,0,2826.9,2944.9,118.0,0.0,0.0,inf,39968.0,23508.0,-825.7
1754,4,5,2206.0,2317.7,111.7,0.0,0.0,inf,38672.2,25284.8,-1208.4
1755,1,0,3251.3,3366.8,115.5,0.0,0.0,inf,42820.0,43829.0,-1042.8
1756,2,1,2016.0,2120.1,104.1,0.0,0.0,inf,26323.0,48136.0,-307.0
1757,3,2,846.9,962.1,115.2,0.0,0.0,inf,50551.3,32684.0,-692.7
1758,1,0,824.6,939.3,114.7,0.0,0.0,inf,61644.0,38376.0,53672.0
1759,3,2,1005.0,1119.0,114.0,0.0,0.0,inf,47634.7,27188.0,-217.7
1760,9,8,1930.5,2044.4,114.0,0.0,0.0,inf,45763.1,28429.4,37.2
1761,1,0,1732.7,1845.0,112.3,0.0,0.0,inf,52573.0,39027.0,233.9
1762,2,2,3155.3,3263.1,107.8,0.0,0.0,inf,30733.0,21320.5,-205.0
1763,3,4,1045.1,1159.3,114.2,0.0,0.0,inf,43199.0,23932.7,146.0
1764,1,0,1197.3,1311.2,113.9,0.0,0.0,inf,36363.0,17486.0,-242.2
1765,1,0,3008.3,3122.9,114.6,0.0,0.0,inf,32376.0,21681.0,111.2
1766,1,0,2706.9,2802.8,95.9,0.0,0.0,inf,49080.0,53851.0,-680.8
1767,1,0,1111.4,1223.3,111.9,0.0,0.0,inf,45841.0,20119.0,-42.3
1768,1,0,1557.0,1660.6,103.6,0.0,0.0,inf,26344.0,48093.0,-484.8
1769,1,0,1614.0,1730.5,116.5,0.0,0.0,inf,20011.0,40749.0,-944.1
1770,2,1,1739.7,1851.2,111.6,0.0,0.0,inf,29747.0,22839.0,-1253.8
1771,3,2,4066.1,4163.1,97.0,0.0,0.0,inf,26922.7,53970.3,-1272.7
1772,2,1,2952.1,3091.6,139.5,0.0,0.0,inf,31631.5,36554.0,-1119.2
1773,1,0,2019.5,2124.9,105.4,0.0,0.0,inf,33633.0,49009.0,-483.8
1774,3,4,1444.6,1551.2,106.6,0.0,0.0,inf,21188.0,38064.7,-180.4
1775,1,0,5733.7,5869.3,135.6,0.0,0.0,inf,41671.0,41304.0,68628.0
1776,1,0,2136.2,2248.0,111.8,0.0,0.0,inf,29396.0,44090.0,-35.0
1777,1,0,2174.4,2283.4,109.0,0.0,0.0,inf,51074.0,49271.0,109680.0
1778,1,0,1528.6,1682.9,154.3,0.0,0.0,inf,47562.0,40369.0,210.9
1779,2,1,2885.0,2991.1,106.1,0.0,0.0,inf,40871.5,48700.5,-832.1
1780,1,0,2570.9,2677.1,106.2,0.0,0.0,inf,30348.0,21758.0,250.3
1781,3,3,4734.6,4863.4,128.8,0.0,0.0,inf,28683.7,45234.0,-776.0
1782,1,0,3369.2,3484.7,115.5,0.0,0.0,inf,39644.0,23293.0,-373.6
1783,8,10,1368.6,1481.7,113.1,0.0,0.0,inf,36251.5,16695.8,-622.5
1784,1,0,5342.8,5477.3,134.5,0.0,0.0,inf,70591.0,53285.0,186750.0
1785,1,0,3084.3,3200.4,116.1,0.0,0.0,inf,34538.0,16346.0,-23855.0
1786,9,9,3359.1,3471.4,112.3,0.0,0.0,inf,43648.2,43278.9,-1163.4
1787,1,0,1686.6,1815.7,129.1,0.0,0.0,inf,180100.0,106200.0,606170.0
1788,1,0,1542.4,1655.5,113.1,0.0,0.0,inf,52473.0,39034.0,-44.1
1789,1,0,1217.8,1330.7,112.9,0.0,0.0,inf,36484.0,17331.0,-37.9
1790,1,0,3204.7,3340.5,135.8,0.0,0.0,inf,24682.0,36245.0,-604.4
1791,2,2,1760.3,1866.7,106.4,0.0,0.0,inf,32120.0,46831.5,-819.4
1792,1,0,2323.2,2432.0,108.8,0.0,0.0,inf,42168.0,45692.0,75289.0
1793,1,0,1194.6,1323.9,129.3,0.0,0.0,inf,39333.0,43335.0,670.1
1794,1,0,3418.5,3534.8,116.3,0.0,0.0,inf,27807.0,6762.8,-57760.0
1795,5,4,3391.0,3502.8,111.9,0.0,0.0,inf,46801.8,44183.4,-728.5
1796,8,8,3719.7,3843.5,123.9,0.0,0.0,inf,45545.4,49729.8,-919.4
1797,1,0,1567.5,1676.4,108.9,0.0,0.0,inf,22072.0,40172.0,-1281.3
1798,1,0,4053.3,4164.9,111.6,0.0,0.0,inf,30974.0,40667.0,9773.2
1799,1,0,1310.7,1406.1,95.4,0.0,0.0,inf,7686.8,33166.0,494.7
