# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1210,1,0,1336.8,1480.7,143.9,0.0,0.0,inf,31947.0,48441.0,21511.0
1211,2,1,1361.1,1499.8,138.7,0.0,0.0,inf,46949.0,47061.5,303.7
1212,1,0,2125.4,2275.9,150.5,0.0,0.0,inf,29557.0,41897.0,3360.8
1213,1,0,1092.4,1238.4,146.0,0.0,0.0,inf,30942.0,45843.0,291.2
1214,1,0,1966.9,2119.4,152.5,0.0,0.0,inf,24039.0,38908.0,491.7
1215,2,1,2237.8,2387.7,149.9,0.0,0.0,inf,23412.0,40733.5,202.6
1216,5,4,792.6,925.1,132.5,0.0,0.0,inf,23071.8,5521.4,306.3
1217,4,4,1496.2,1645.5,149.2,0.0,0.0,inf,21907.5,39096.2,101.1
1218,1,0,1767.8,1919.6,151.8,0.0,0.0,inf,23563.0,38741.0,-916.0
1219,1,0,1126.5,1278.5,152.1,0.0,0.0,inf,27589.0,41061.0,-539.0
1220,1,0,1636.9,1782.3,145.4,0.0,0.0,inf,25973.0,46060.0,-1286.6
1221,1,0,1483.4,1630.1,146.7,0.0,0.0,inf,30722.0,45591.0,-20.8
1222,1,0,1784.0,1934.8,150.8,0.0,0.0,inf,23659.0,39251.0,-810.7
1223,1,0,366.1,517.5,151.4,0.0,0.0,inf,22510.0,28996.0,-1018.5
1224,7,7,1936.1,2080.5,144.3,0.0,0.0,inf,26064.6,46089.6,-1035.9
1225,1,0,797.6,946.9,149.3,0.0,0.0,inf,20452.0,36011.0,84.7
1226,1,0,1559.5,1708.5,149.0,0.0,0.0,inf,81766.0,63419.0,215400.0
1227,3,2,2263.8,2408.3,144.5,0.0,0.0,inf,37686.7,19315.0,71.8
1228,2,1,1553.0,1705.7,152.7,0.0,0.0,inf,31597.5,38126.0,-567.0
1229,1,0,1804.2,1956.2,151.9,0.0,0.0,inf,104910.0,73066.0,310950.0
1230,3,3,26934.8,27512.0,577.2,0.0,0.0,inf,27231.7,37181.3,133.9
1231,1,0,31428.6,31815.0,386.4,0.0,0.0,inf,32238.0,46095.0,-199.2
1232,1,0,36043.3,36523.0,479.7,0.0,0.0,inf,51537.0,49479.0,70415.0
1233,1,0,36167.1,36787.0,620.0,0.0,0.0,inf,26141.0,39506.0,813.6
1234,1,0,36756.9,37206.0,449.1,0.0,0.0,inf,-16161.0,-12716.0,-193550.0
1235,3,2,2496.9,2719.4,222.5,0.0,0.0,inf,17087.3,40143.3,-1.3
1236,1,0,17920.5,18560.0,639.5,0.0,0.0,inf,23443.0,32151.0,-16155.0
1237,1,0,20205.4,20699.0,493.6,0.0,0.0,inf,33173.0,40040.0,255.1
1238,2,2,27153.7,27523.5,369.8,0.0,0.0,inf,22747.0,41230.5,4.9
1239,2,2,27065.5,27392.5,327.0,0.0,0.0,inf,32500.5,46434.0,-994.5
1240,1,0,33081.7,33663.0,581.3,0.0,0.0,inf,242980.0,130010.0,873770.0
1241,3,2,28229.5,28571.0,341.6,0.0,0.0,inf,22509.3,42080.7,519.6
1242,1,0,1570.0,1739.6,169.6,0.0,0.0,inf,12462.0,29058.0,74.9
1243,1,0,3221.5,3523.7,302.2,0.0,0.0,inf,21164.0,41475.0,-373.9
1244,1,0,6090.0,6609.6,519.6,0.0,0.0,inf,13102.0,20180.0,-56697.0
1245,1,0,13742.1,14334.0,591.9,0.0,0.0,inf,38441.0,40872.0,41525.0
1246,1,0,18794.9,19354.0,559.1,0.0,0.0,inf,40398.0,42061.0,53400.0
1247,3,2,22458.1,22758.0,299.9,0.0,0.0,inf,23915.7,44994.3,-100.8
1248,1,0,26524.3,26923.0,398.7,0.0,0.0,inf,85857.0,63709.0,210250.0
1249,1,0,30238.7,30619.0,380.3,0.0,0.0,inf,18232.0,35293.0,-21648.0
1250,1,0,38010.2,38336.0,325.8,0.0,0.0,inf,11486.0,24049.0,-81452.0
1251,2,1,1425.7,1586.8,161.1,0.0,0.0,inf,26639.0,7099.8,313.3
1252,1,0,2028.3,2196.3,168.0,0.0,0.0,inf,35014.0,59948.0,-47.2
1253,1,0,4740.4,5041.6,301.2,0.0,0.0,inf,500.0,12437.0,-101760.0
1254,2,2,5600.8,5815.8,215.0,0.0,0.0,inf,42371.5,44680.5,-981.0
1255,1,0,8087.0,8565.5,478.5,0.0,0.0,inf,32411.0,37106.0,578.9
1256,1,0,8109.4,8670.9,561.5,0.0,0.0,inf,88917.0,61765.0,248460.0
1257,2,2,12849.0,13351.0,502.0,0.0,0.0,inf,30701.5,37625.5,-246.0
1258,1,0,24455.5,24753.0,297.5,0.0,0.0,inf,101020.0,77846.0,299720.0
1259,1,0,13644.8,14168.0,523.2,0.0,0.0,inf,219410.0,117690.0,788360.0
1260,2,2,19688.1,20166.0,477.9,0.0,0.0,inf,26911.0,37139.5,-344.0
1261,1,0,27154.3,27442.0,287.7,0.0,0.0,inf,195390.0,117880.0,688810.0
1262,1,0,910.7,1083.4,172.7,0.0,0.0,inf,19166.0,19816.0,-198.4
1263,1,0,5819.6,6251.8,432.2,0.0,0.0,inf,24793.0,36482.0,-1222.6
1264,1,0,24679.7,24984.0,304.3,0.0,0.0,inf,32370.0,45613.0,-1457.9
1265,1,0,32490.9,32780.0,289.1,0.0,0.0,inf,-11418.0,-6410.9,-191800.0
1266,1,0,635.9,812.4,176.5,0.0,0.0,inf,48472.0,15683.0,289.8
1267,1,0,2536.4,2705.4,169.0,0.0,0.0,inf,37617.0,9137.1,234.8
1268,1,0,3908.0,4362.4,454.4,0.0,0.0,inf,30518.0,35283.0,741.8
1269,1,0,7265.0,7593.6,328.6,0.0,0.0,inf,-11405.0,-7322.3,-170090.0
1270,1,0,15948.2,16245.0,296.8,0.0,0.0,inf,22737.0,41654.0,-940.0
1271,1,0,29260.0,29536.0,276.0,0.0,0.0,inf,148670.0,97753.0,494910.0
1272,1,0,2112.6,2255.9,143.3,0.0,0.0,inf,2417.1,44927.0,-34.7
1273,1,0,12115.2,12498.0,382.8,0.0,0.0,inf,93871.0,66325.0,253910.0
1274,1,0,14605.7,14895.0,289.3,0.0,0.0,inf,23206.0,41482.0,262.0
1275,1,0,18157.6,18415.0,257.4,0.0,0.0,inf,26524.0,45803.0,8894.0
1276,3,3,9507.2,9925.7,418.5,0.0,0.0,inf,27292.7,36566.3,-863.3
1277,1,0,22159.4,22436.0,276.6,0.0,0.0,inf,35097.0,46544.0,8705.1
1278,1,0,28901.8,29166.0,264.1,0.0,0.0,inf,210570.0,124150.0,750440.0
1279,1,0,989.5,1402.7,413.2,0.0,0.0,inf,34319.0,36345.0,11883.0
1280,3,3,776.0,943.1,167.1,0.0,0.0,inf,19261.3,19931.0,191.2
1281,1,0,16758.8,17008.0,249.2,0.0,0.0,inf,33697.0,48622.0,36227.0
1282,1,0,22033.2,22302.0,268.8,0.0,0.0,inf,38455.0,47892.0,21831.0
1283,1,0,24900.8,25154.0,253.2,0.0,0.0,inf,-3309.8,4547.4,-151980.0
1284,1,0,26922.6,27202.0,279.4,0.0,0.0,inf,29589.0,46471.0,5020.1
1285,3,2,1418.7,1569.0,150.3,0.0,0.0,inf,30025.0,5442.5,625.6
1286,1,0,3161.2,3379.1,217.8,0.0,0.0,inf,38445.0,44563.0,83.0
1287,1,0,4463.2,4833.7,370.4,0.0,0.0,inf,32704.0,36409.0,-44.4
1288,9,10,11683.5,12002.7,319.2,0.0,0.0,inf,27268.8,36677.3,-701.9
1289,1,0,21118.6,21377.0,258.4,0.0,0.0,inf,31767.0,46009.0,314.2
1290,1,0,24581.5,24833.0,251.4,0.0,0.0,inf,11888.0,26121.0,-74207.0
1291,2,1,831.8,1002.1,170.3,0.0,0.0,inf,48582.5,15664.0,361.3
1292,1,0,2722.1,2869.0,146.9,0.0,0.0,inf,1933.5,27428.0,-29.6
1293,1,0,5458.4,5667.7,209.3,0.0,0.0,inf,21981.0,44797.0,473.5
1294,1,0,6965.5,7280.8,315.3,0.0,0.0,inf,24560.0,38292.0,261.8
1295,1,0,10780.6,11060.0,279.4,0.0,0.0,inf,10536.0,10566.0,-112940.0
1296,4,3,18512.3,18753.0,240.7,0.0,0.0,inf,23898.2,43750.0,-21.6
1297,2,2,17057.0,17300.0,243.0,0.0,0.0,inf,32315.5,45674.5,-1358.2
1298,1,0,20543.9,20792.0,248.1,0.0,0.0,inf,2146.8,8416.3,-135640.0
1299,1,0,898.4,1076.5,178.1,0.0,0.0,inf,20757.0,40973.0,12894.0
1300,3,2,2803.2,2951.8,148.6,0.0,0.0,inf,39507.0,59382.3,-6.2
1301,1,0,3018.3,3201.9,183.6,0.0,0.0,inf,46453.0,42697.0,151.8
1302,9,8,2847.9,3164.1,316.2,0.0,0.0,inf,30143.1,35241.8,-19.2
1303,1,0,4475.2,4835.7,360.5,0.0,0.0,inf,30562.0,37244.0,10841.0
1304,1,0,7037.0,7394.5,357.5,0.0,0.0,inf,30214.0,36170.0,-38.4
1305,1,0,13359.6,13645.0,285.4,0.0,0.0,inf,-6177.9,-11893.0,-194010.0
1306,3,3,15453.6,15702.0,248.4,0.0,0.0,inf,23185.3,41485.7,560.6
1307,1,0,2236.8,2523.1,286.3,0.0,0.0,inf,24400.0,37981.0,-34.2
1308,1,0,4943.8,5196.6,252.8,0.0,0.0,inf,22940.0,39809.0,-714.5
1309,1,0,12378.6,12651.0,272.4,0.0,0.0,inf,31468.0,42210.0,242.1
1310,1,0,13367.2,13607.0,239.8,0.0,0.0,inf,70795.0,61017.0,192140.0
1311,1,0,15366.1,15694.0,327.9,0.0,0.0,inf,27420.0,37306.0,-96.0
1312,6,7,1903.3,2050.3,147.0,0.0,0.0,inf,29961.0,5447.2,530.5
1313,2,2,1831.2,1990.0,158.8,0.0,0.0,inf,37688.0,9150.6,312.3
1314,1,0,11519.3,11729.0,209.7,0.0,0.0,inf,26658.0,46970.0,484.7
1315,1,0,13611.1,13818.0,206.9,0.0,0.0,inf,27959.0,47789.0,-472.7
1316,1,0,14477.1,14741.0,263.9,0.0,0.0,inf,24626.0,41397.0,638.5
1317,1,0,1915.0,2053.1,138.1,0.0,0.0,inf,2433.6,45212.0,336.7
1318,1,0,2569.4,2711.4,142.0,0.0,0.0,inf,39512.0,59935.0,5.9
1319,1,0,6335.2,6533.2,198.0,0.0,0.0,inf,11713.0,30057.0,-50984.0
1320,1,0,11222.7,11508.0,285.3,0.0,0.0,inf,26187.0,38701.0,-187.6
