# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1204,1,0,8725.2,8904.0,178.8,0.0,0.0,inf,34025.0,32672.0,-927.5
1205,1,0,9713.4,9876.7,163.3,0.0,0.0,inf,29936.0,28808.0,-12854.0
1206,1,0,10036.6,10265.0,228.4,0.0,0.0,inf,50287.0,31004.0,815.8
1207,1,0,13314.0,13589.0,275.0,0.0,0.0,inf,41301.0,25079.0,-17184.0
1208,1,0,2831.1,3088.4,257.3,0.0,0.0,inf,42309.0,28726.0,243.0
1209,1,0,6582.6,6856.1,273.5,0.0,0.0,inf,103050.0,52273.0,236020.0
1210,1,0,1244.2,1348.3,104.1,0.0,0.0,inf,25826.0,21306.0,-483.8
1211,1,0,6656.9,6929.2,272.3,0.0,0.0,inf,47357.0,26415.0,-1289.4
1212,5,4,1925.1,2024.6,99.6,0.0,0.0,inf,13122.4,34040.4,-637.0
1213,1,0,3966.1,4192.8,226.7,0.0,0.0,inf,14470.0,304.6,-128020.0
1214,1,0,7509.1,7695.4,186.3,0.0,0.0,inf,246820.0,120570.0,871870.0
1215,8,8,1988.0,2086.7,98.6,0.0,0.0,inf,17614.4,42816.5,-700.6
1216,1,0,4407.7,4586.5,178.8,0.0,0.0,inf,82227.0,50336.0,194270.0
1217,1,0,9634.5,9863.0,228.5,0.0,0.0,inf,50334.0,31514.0,-608.7
1218,2,2,2183.0,2293.1,110.0,0.0,0.0,inf,38605.5,39961.5,-1067.2
1219,1,0,2002.7,2098.5,95.8,0.0,0.0,inf,13085.0,43205.0,-939.6
1220,1,0,2098.2,2207.3,109.1,0.0,0.0,inf,48371.0,38362.0,-370.9
1221,1,0,4194.6,4462.9,268.2,0.0,0.0,inf,46925.0,25495.0,477.3
1222,1,0,1446.4,1537.8,91.4,0.0,0.0,inf,6316.9,37913.0,-1129.0
1223,1,0,4290.9,4543.3,252.4,0.0,0.0,inf,82296.0,42510.0,159420.0
1224,1,0,1598.2,1710.0,111.8,0.0,0.0,inf,32902.0,30719.0,-1512.5
1225,5,4,5252.5,5425.3,172.8,0.0,0.0,inf,33822.6,30805.6,-902.4
1226,2,2,2563.2,2670.6,107.5,0.0,0.0,inf,49787.5,38938.5,128.1
1227,1,0,9038.0,9197.8,159.8,0.0,0.0,inf,196440.0,108100.0,619840.0
1228,2,2,983.3,1088.4,105.1,0.0,0.0,inf,26975.5,23301.0,-599.9
1229,1,0,15215.2,15427.0,211.8,0.0,0.0,inf,47377.0,37566.0,224.2
1230,2,2,1302.3,1401.0,98.7,0.0,0.0,inf,12208.5,31907.0,-719.0
1231,1,0,3064.9,3291.5,226.6,0.0,0.0,inf,41845.0,15507.0,-42234.0
1232,5,4,1629.1,1714.6,85.5,0.0,0.0,inf,52368.6,57985.4,-382.9
1233,1,0,3294.3,3541.0,246.7,0.0,0.0,inf,27013.0,7683.2,-73377.0
1234,1,0,2057.4,2167.7,110.3,0.0,0.0,inf,48283.0,38314.0,-929.0
1235,1,0,3350.0,3579.9,229.9,0.0,0.0,inf,35939.0,19118.0,-24327.0
1236,1,0,2567.7,2679.4,111.7,0.0,0.0,inf,38999.0,40513.0,-67.8
1237,1,0,3506.8,3726.5,219.7,0.0,0.0,inf,25436.0,15252.0,-74001.0
1238,1,0,2694.2,2813.6,119.4,0.0,0.0,inf,45755.0,32587.0,-691.6
1239,1,0,5642.6,5858.1,215.5,0.0,0.0,inf,51439.0,29023.0,706.1
1240,1,0,4862.1,5107.9,245.8,0.0,0.0,inf,68684.0,36757.0,103640.0
1241,4,3,3195.8,3307.6,111.7,0.0,0.0,inf,38630.0,40206.2,-851.0
1242,1,0,5025.8,5203.9,178.1,0.0,0.0,inf,35666.0,35641.0,281.6
1243,1,0,1261.0,1370.4,109.4,0.0,0.0,inf,31115.0,36121.0,-381.4
1244,1,0,6032.1,6239.2,207.1,0.0,0.0,inf,41233.0,14630.0,-50456.0
1245,1,0,1457.6,1542.8,85.2,0.0,0.0,inf,17715.0,59913.0,-700.7
1246,1,0,6972.1,7238.4,266.3,0.0,0.0,inf,98827.0,47427.0,207260.0
1247,1,0,1141.3,1247.6,106.3,0.0,0.0,inf,33831.0,42445.0,245.2
1248,1,0,7029.2,7205.7,176.5,0.0,0.0,inf,51416.0,37689.0,66892.0
1249,1,0,2116.0,2228.6,112.5,0.0,0.0,inf,273730.0,139790.0,961240.0
1250,1,0,2013.2,2121.0,107.8,0.0,0.0,inf,130220.0,71553.0,323970.0
1251,1,0,2041.0,2151.1,110.1,0.0,0.0,inf,259520.0,133450.0,900670.0
1252,1,0,1077.2,1194.3,117.1,0.0,0.0,inf,66689.0,37777.0,74911.0
1253,1,0,1750.2,1869.2,119.0,0.0,0.0,inf,44438.0,32776.0,725.1
1254,1,0,1768.5,1861.6,93.1,0.0,0.0,inf,18487.0,50287.0,-747.2
1255,1,0,2912.8,3022.7,109.9,0.0,0.0,inf,40041.0,41351.0,254.3
1256,1,0,1812.5,1903.4,90.9,0.0,0.0,inf,13315.0,48615.0,-1135.2
1257,1,0,791.6,891.1,99.5,0.0,0.0,inf,44190.0,12469.0,102.7
1258,1,0,2933.1,3053.4,120.3,0.0,0.0,inf,45639.0,33377.0,-0.2
1259,2,2,1964.8,2079.4,114.7,0.0,0.0,inf,42696.5,39840.5,-1270.8
1260,6,5,1963.4,2060.6,97.2,0.0,0.0,inf,10585.0,30795.2,-717.3
1261,1,0,1837.8,1945.5,107.7,0.0,0.0,inf,36204.0,43415.0,-44.0
1262,1,0,1540.8,1635.3,94.5,0.0,0.0,inf,30178.0,6377.2,-199.5
1263,2,2,1175.9,1285.7,109.8,0.0,0.0,inf,30929.0,35318.5,-180.2
1264,1,0,1385.6,1475.8,90.2,0.0,0.0,inf,25638.0,58121.0,-921.3
1265,1,0,1885.4,2003.9,118.5,0.0,0.0,inf,293860.0,138000.0,1021300.0
1266,2,1,1143.0,1246.7,103.7,0.0,0.0,inf,49640.5,18286.0,-41.4
1267,1,0,1217.0,1302.2,85.2,0.0,0.0,inf,52369.0,57758.0,-238.1
1268,1,0,2227.2,2331.2,104.0,0.0,0.0,inf,79833.0,59672.0,140140.0
1269,1,0,1904.4,2009.3,104.9,0.0,0.0,inf,198270.0,109830.0,628350.0
1270,2,2,1755.5,1866.5,111.0,0.0,0.0,inf,35419.5,39845.0,135.1
1271,1,0,2856.6,2973.9,117.3,0.0,0.0,inf,45678.0,33290.0,571.2
1272,3,2,1556.3,1653.4,97.1,0.0,0.0,inf,10569.7,30777.7,-646.6
1273,1,0,1623.2,1722.2,99.0,0.0,0.0,inf,57640.0,30266.0,1.9
1274,1,0,1957.6,2062.9,105.3,0.0,0.0,inf,75509.0,57848.0,122610.0
1275,1,0,3268.7,3383.6,114.9,0.0,0.0,inf,44566.0,38537.0,42518.0
1276,1,0,1402.6,1516.9,114.3,0.0,0.0,inf,42896.0,39921.0,-1501.0
1277,1,0,3248.9,3362.9,114.0,0.0,0.0,inf,34199.0,34390.0,903.5
1278,1,0,1223.9,1314.5,90.6,0.0,0.0,inf,9675.0,17570.0,-485.6
1279,3,2,2357.3,2470.0,112.7,0.0,0.0,inf,32991.3,33660.7,-939.6
1280,1,0,2298.6,2410.5,111.9,0.0,0.0,inf,33450.0,34234.0,-1125.7
1281,1,0,2498.4,2603.8,105.4,0.0,0.0,inf,77538.0,58667.0,131470.0
1282,1,0,1789.5,1900.0,110.5,0.0,0.0,inf,49447.0,37861.0,-1032.2
1283,1,0,2084.3,2190.0,105.7,0.0,0.0,inf,46629.0,46173.0,5985.5
1284,1,0,1497.7,1584.9,87.2,0.0,0.0,inf,17896.0,58152.0,-801.3
1285,1,0,2630.4,2741.6,111.2,0.0,0.0,inf,50584.0,40801.0,12292.0
1286,3,2,1227.8,1318.5,90.7,0.0,0.0,inf,49410.0,9314.1,50.1
1287,2,2,2716.1,2828.0,111.9,0.0,0.0,inf,36440.0,35132.5,9666.9
1288,1,0,2904.9,3017.3,112.4,0.0,0.0,inf,54623.0,42468.0,82648.0
1289,1,0,597.1,697.1,100.0,0.0,0.0,inf,24603.0,19072.0,-246.5
1290,1,0,1231.8,1341.1,109.2,0.0,0.0,inf,31020.0,35161.0,-198.8
1291,1,0,2385.2,2495.2,110.0,0.0,0.0,inf,47575.0,39780.0,422.1
1292,1,0,2175.0,2285.9,110.9,0.0,0.0,inf,50627.0,40714.0,11661.0
1293,6,6,2162.8,2277.7,114.9,0.0,0.0,inf,41061.8,37984.2,-1111.6
1294,2,1,2273.8,2370.0,96.2,0.0,0.0,inf,10750.0,25859.5,-633.2
1295,8,9,1102.7,1203.2,100.5,0.0,0.0,inf,24642.8,18930.8,-292.9
1296,1,0,2265.8,2384.0,118.2,0.0,0.0,inf,45331.0,32624.0,-52.2
1297,1,0,2558.9,2669.6,110.7,0.0,0.0,inf,60471.0,44660.0,51371.0
1298,1,0,2279.8,2392.6,112.8,0.0,0.0,inf,33534.0,34335.0,-1490.3
1299,1,0,2665.4,2781.8,116.4,0.0,0.0,inf,130480.0,74940.0,363330.0
1300,4,5,1503.9,1589.6,85.6,0.0,0.0,inf,52464.0,58193.2,-205.8
1301,1,0,2893.5,3005.7,112.2,0.0,0.0,inf,47432.0,39588.0,-411.5
1302,1,0,1692.4,1804.1,111.7,0.0,0.0,inf,33413.0,34277.0,-1127.8
1303,5,4,1296.6,1406.6,110.0,0.0,0.0,inf,30992.4,35495.0,-138.6
1304,2,2,1494.8,1581.2,86.4,0.0,0.0,inf,17970.0,58068.5,-1028.9
1305,20,20,2473.4,2585.9,112.5,0.0,0.0,inf,44256.7,40944.8,-993.2
1306,1,0,1528.4,1640.6,112.2,0.0,0.0,inf,36168.0,38782.0,1085.4
1307,1,0,1244.1,1345.5,101.4,0.0,0.0,inf,24886.0,19692.0,-239.7
1308,1,0,1002.3,1121.5,119.2,0.0,0.0,inf,57902.0,34946.0,53774.0
1309,1,0,1819.4,1931.2,111.8,0.0,0.0,inf,33720.0,34085.0,-1508.7
1310,1,0,1452.6,1572.7,120.1,0.0,0.0,inf,62290.0,42979.0,70414.0
1311,1,0,1682.2,1795.5,113.3,0.0,0.0,inf,38472.0,35870.0,16530.0
1312,1,0,3176.6,3289.7,113.1,0.0,0.0,inf,42149.0,40763.0,-1325.0
1313,1,0,2922.0,3042.2,120.2,0.0,0.0,inf,44977.0,35997.0,513.5
1314,1,0,1947.1,2059.5,112.4,0.0,0.0,inf,36592.0,35152.0,9192.6
1315,1,0,1454.8,1585.6,130.8,0.0,0.0,inf,135750.0,63529.0,356230.0
1316,2,2,283.0,375.2,92.2,0.0,0.0,inf,41069.0,2497.2,-305.5
1317,1,0,734.2,839.5,105.3,0.0,0.0,inf,39365.0,14837.0,-719.9
1318,1,0,1487.0,1583.3,96.3,0.0,0.0,inf,20348.0,49085.0,-551.9
1319,1,0,2863.9,2984.1,120.2,0.0,0.0,inf,50006.0,35652.0,-1051.6
1320,11,12,764.8,871.4,106.6,0.0,0.0,inf,39143.5,14261.6,-89.5
1321,1,0,2919.1,3037.2,118.1,0.0,0.0,inf,51808.0,35229.0,592.2
1322,3,2,2098.1,2202.8,104.7,0.0,0.0,inf,22606.0,39090.7,-499.4
1323,3,2,4047.8,4186.8,139.0,0.0,0.0,inf,44822.7,34712.3,712.4
1324,1,0,4317.8,4453.7,135.9,0.0,0.0,inf,43512.0,35158.0,299.8
1325,1,0,4205.2,4335.5,130.3,0.0,0.0,inf,43036.0,38888.0,-930.3
1326,5,4,2468.7,2569.8,101.2,0.0,0.0,inf,47282.8,12401.8,35.8
1327,6,8,706.3,844.8,138.5,0.0,0.0,inf,41166.7,28467.8,-230.3
1328,15,15,2219.4,2342.5,123.1,0.0,0.0,inf,34883.6,31081.2,-459.4
1329,1,0,3059.2,3182.3,123.2,0.0,0.0,inf,53893.0,36012.0,8814.0
1330,1,0,4015.0,4146.8,131.8,0.0,0.0,inf,42973.0,38839.0,-947.9
1331,1,0,1295.6,1432.0,136.4,0.0,0.0,inf,48068.0,27075.0,624.1
1332,1,0,1662.1,1757.6,95.5,0.0,0.0,inf,12401.0,40523.0,-695.1
1333,1,0,959.4,1081.5,122.1,0.0,0.0,inf,34769.0,30831.0,-37.3
1334,1,0,4536.1,4675.5,139.4,0.0,0.0,inf,43531.0,35343.0,293.2
1335,1,0,4724.7,4864.5,139.8,0.0,0.0,inf,44888.0,34805.0,649.0
1336,1,0,4607.2,4731.8,124.6,0.0,0.0,inf,42284.0,40462.0,637.8
1337,3,3,567.6,658.7,91.1,0.0,0.0,inf,41103.0,2362.4,-35.2
1338,1,0,2722.3,2845.2,122.9,0.0,0.0,inf,47879.0,40997.0,39519.0
1339,1,0,4730.1,4866.5,136.4,0.0,0.0,inf,43731.0,35439.0,922.4
1340,1,0,1320.3,1409.3,89.0,0.0,0.0,inf,3945.7,41893.0,-723.2
1341,3,2,2680.0,2801.2,121.2,0.0,0.0,inf,49880.0,35640.0,-929.7
1342,6,6,913.6,1018.2,104.6,0.0,0.0,inf,39097.3,14127.0,-23.3
1343,3,2,2596.7,2728.7,132.0,0.0,0.0,inf,45968.0,31204.7,263.7
1344,1,0,3165.1,3297.9,132.8,0.0,0.0,inf,43309.0,35156.0,0.7
1345,2,2,2993.4,3118.7,125.3,0.0,0.0,inf,43031.5,38733.0,-706.6
1346,1,0,437.8,569.3,131.5,0.0,0.0,inf,45416.0,25630.0,483.5
1347,8,8,1622.5,1722.6,100.0,0.0,0.0,inf,34868.2,51189.2,-582.5
1348,1,0,2289.9,2409.4,119.5,0.0,0.0,inf,49883.0,35595.0,-1018.0
1349,1,0,3205.2,3324.2,119.0,0.0,0.0,inf,58175.0,43538.0,41276.0
1350,2,1,2861.6,2982.3,120.7,0.0,0.0,inf,49952.5,35214.5,192.2
1351,1,0,1654.7,1776.9,122.2,0.0,0.0,inf,44062.0,39671.0,24562.0
1352,47,53,1072.6,1200.2,127.6,0.0,0.0,inf,45239.3,25682.9,-287.1
1353,2,1,2036.7,2156.8,120.2,0.0,0.0,inf,34403.0,31480.5,665.6
1354,1,0,2134.2,2245.6,111.4,0.0,0.0,inf,75867.0,59911.0,138350.0
1355,1,0,2930.9,3049.4,118.5,0.0,0.0,inf,43612.0,40986.0,180.0
1356,5,4,1566.8,1690.9,124.2,0.0,0.0,inf,35110.4,31611.0,-614.7
1357,1,0,2366.8,2488.6,121.8,0.0,0.0,inf,37402.0,37085.0,-1490.2
1358,1,0,612.8,738.1,125.3,0.0,0.0,inf,39712.0,24995.0,13.9
1359,2,1,1621.1,1717.2,96.0,0.0,0.0,inf,9899.5,26880.5,-926.8
1360,1,0,2179.0,2297.3,118.3,0.0,0.0,inf,129160.0,67362.0,318470.0
1361,7,6,4110.4,4229.4,119.0,0.0,0.0,inf,41730.9,41721.6,-1200.3
1362,1,0,2147.9,2265.0,117.1,0.0,0.0,inf,50800.0,35034.0,-1489.8
1363,1,0,2591.1,2703.7,112.6,0.0,0.0,inf,43802.0,45191.0,-991.6
1364,1,0,2597.5,2721.4,123.9,0.0,0.0,inf,54895.0,43950.0,68214.0
1365,12,13,866.0,970.9,104.8,0.0,0.0,inf,39082.5,14119.6,-121.2
1366,1,0,1469.0,1567.1,98.1,0.0,0.0,inf,62210.0,39448.0,-1289.7
1367,1,0,2053.2,2179.1,125.9,0.0,0.0,inf,43045.0,38947.0,-744.4
1368,1,0,2359.7,2485.8,126.1,0.0,0.0,inf,40381.0,24879.0,-1294.0
1369,1,0,2959.7,3081.0,121.3,0.0,0.0,inf,72618.0,52617.0,130540.0
1370,2,2,3425.5,3546.9,121.3,0.0,0.0,inf,47613.0,39117.5,-189.1
1371,1,0,2475.8,2601.7,125.9,0.0,0.0,inf,47766.0,27599.0,27109.0
1372,1,0,2657.3,2778.5,121.2,0.0,0.0,inf,49745.0,35372.0,-638.5
1373,1,0,3158.7,3280.7,122.0,0.0,0.0,inf,47119.0,39133.0,-1281.2
1374,1,0,534.7,642.1,107.4,0.0,0.0,inf,26774.0,25159.0,-834.1
1375,1,0,1145.8,1259.3,113.5,0.0,0.0,inf,30319.0,33013.0,189.5
1376,3,3,2699.3,2821.8,122.5,0.0,0.0,inf,49209.0,34600.0,-676.9
1377,1,0,2457.4,2582.9,125.5,0.0,0.0,inf,61413.0,33346.0,82661.0
1378,1,0,2610.4,2704.5,94.1,0.0,0.0,inf,30148.0,56346.0,-455.6
1379,1,0,2834.0,2954.7,120.7,0.0,0.0,inf,44874.0,41808.0,22311.0
1380,2,1,1333.5,1456.8,123.4,0.0,0.0,inf,35116.0,31667.0,-601.1
1381,4,4,2210.1,2335.8,125.7,0.0,0.0,inf,43125.2,38950.0,-993.4
1382,1,0,3853.0,3971.7,118.7,0.0,0.0,inf,61405.0,44454.0,54161.0
1383,3,2,4936.1,5053.5,117.4,0.0,0.0,inf,37694.0,41229.0,-1314.3
1384,1,0,1281.0,1382.2,101.2,0.0,0.0,inf,17596.0,26994.0,25.0
1385,1,0,5040.6,5160.0,119.4,0.0,0.0,inf,42288.0,41846.0,410.0
1386,1,0,679.6,760.9,81.3,0.0,0.0,inf,617.5,50681.0,-506.8
1387,6,5,3014.4,3126.5,112.1,0.0,0.0,inf,43689.2,45192.5,-1180.0
1388,3,3,2402.2,2503.9,101.7,0.0,0.0,inf,17499.0,27135.7,-580.8
1389,1,0,2015.0,2134.0,119.0,0.0,0.0,inf,27927.0,26230.0,-21396.0
1390,2,2,1792.3,1917.8,125.4,0.0,0.0,inf,48445.0,33783.0,-1153.4
1391,1,0,2930.8,3054.9,124.1,0.0,0.0,inf,48032.0,42523.0,30366.0
1392,3,4,2014.3,2139.0,124.7,0.0,0.0,inf,34871.0,31140.3,-295.1
1393,1,0,3234.7,3359.1,124.4,0.0,0.0,inf,43185.0,39483.0,-253.8
1394,3,3,4523.1,4641.9,118.8,0.0,0.0,inf,41661.7,41768.7,-1259.3
1395,1,0,1686.4,1808.2,121.8,0.0,0.0,inf,34680.0,31603.0,300.2
1396,1,0,1718.7,1836.3,117.6,0.0,0.0,inf,35504.0,39645.0,256.2
1397,1,0,2430.2,2549.0,118.8,0.0,0.0,inf,32325.0,32967.0,-1291.2
1398,1,0,2555.3,2669.9,114.6,0.0,0.0,inf,39913.0,44287.0,810.8
1399,1,0,1004.8,1094.1,89.3,0.0,0.0,inf,4775.2,35753.0,-718.1
1400,4,3,1240.2,1345.0,104.8,0.0,0.0,inf,25368.2,33846.5,-477.3
1401,1,0,1341.7,1427.9,86.2,0.0,0.0,inf,21014.0,59039.0,101.5
1402,1,0,1200.3,1307.0,106.7,0.0,0.0,inf,30859.0,35318.0,-722.0
1403,2,1,1894.0,2001.0,107.0,0.0,0.0,inf,42600.5,42430.5,-939.5
1404,1,0,1435.9,1538.5,102.6,0.0,0.0,inf,24350.0,38221.0,-486.1
1405,9,9,1649.6,1736.2,86.5,0.0,0.0,inf,20967.1,58926.9,-752.2
1406,1,0,924.3,1029.1,104.8,0.0,0.0,inf,25341.0,33766.0,-413.3
1407,1,0,1464.8,1554.6,89.8,0.0,0.0,inf,4762.0,35702.0,-693.8
1408,1,0,2396.6,2504.8,108.2,0.0,0.0,inf,41050.0,42574.0,-1010.2
1409,1,0,410.8,497.3,86.5,0.0,0.0,inf,17611.0,6913.8,-375.1
1410,15,17,1187.1,1279.1,92.0,0.0,0.0,inf,44182.5,9251.8,-104.0
1411,15,14,3234.7,3348.6,113.9,0.0,0.0,inf,42918.9,37363.7,-1156.2
1412,28,28,2566.4,2672.2,105.9,0.0,0.0,inf,27518.3,35794.2,-495.0
1413,1,0,1660.7,1770.2,109.5,0.0,0.0,inf,48899.0,38623.0,577.5
1414,3,3,883.3,984.1,100.8,0.0,0.0,inf,31920.0,16472.0,-364.1
1415,16,15,2440.0,2551.0,111.0,0.0,0.0,inf,49906.1,34816.3,-875.1
1416,1,0,1842.6,1929.7,87.1,0.0,0.0,inf,20988.0,58910.0,-726.0
1417,4,3,2317.9,2408.7,90.8,0.0,0.0,inf,12760.0,48212.8,-819.2
1418,1,0,697.1,805.3,108.2,0.0,0.0,inf,29372.0,25601.0,-81.6
1419,1,0,1713.7,1832.1,118.4,0.0,0.0,inf,47253.0,31593.0,501.6
1420,2,1,1517.8,1599.1,81.3,0.0,0.0,inf,6040.2,52690.0,-593.7
1421,1,0,1034.2,1140.2,106.0,0.0,0.0,inf,29291.0,25550.0,-243.2
1422,1,0,1925.8,2031.2,105.4,0.0,0.0,inf,51670.0,38332.0,-34.7
1423,1,0,1517.7,1633.3,115.6,0.0,0.0,inf,43198.0,27567.0,-674.7
1424,1,0,1235.8,1351.0,115.2,0.0,0.0,inf,51474.0,30846.0,31237.0
1425,1,0,1458.1,1562.2,104.1,0.0,0.0,inf,25463.0,38469.0,-589.5
1426,1,0,1777.8,1886.3,108.5,0.0,0.0,inf,34723.0,35059.0,108.0
1427,1,0,2556.8,2667.6,110.8,0.0,0.0,inf,42252.0,39506.0,23058.0
1428,1,0,1478.0,1595.0,117.0,0.0,0.0,inf,43203.0,27666.0,298.9
1429,1,0,1846.0,1959.3,113.3,0.0,0.0,inf,43454.0,37719.0,-453.6
1430,1,0,2317.6,2421.4,103.8,0.0,0.0,inf,46265.0,44767.0,514.2
1431,2,1,1730.0,1821.9,91.9,0.0,0.0,inf,24004.5,6412.6,-203.1
1432,1,0,1319.5,1413.5,94.0,0.0,0.0,inf,27822.0,53010.0,3.5
1433,1,0,1887.2,1988.1,100.9,0.0,0.0,inf,18470.0,32982.0,-519.4
1434,1,0,1604.9,1695.3,90.4,0.0,0.0,inf,13337.0,49052.0,-929.8
1435,5,4,1840.2,1937.3,97.1,0.0,0.0,inf,46368.6,13631.0,22.9
1436,1,0,1244.5,1337.9,93.4,0.0,0.0,inf,9076.6,33735.0,-654.5
1437,1,0,2657.2,2762.7,105.5,0.0,0.0,inf,46434.0,44731.0,486.3
1438,1,0,1084.9,1193.0,108.1,0.0,0.0,inf,30954.0,35321.0,-41.2
1439,1,0,1212.5,1326.9,114.4,0.0,0.0,inf,71146.0,40337.0,90059.0
1440,1,0,912.1,1003.1,91.0,0.0,0.0,inf,28840.0,4934.2,-34.2
1441,9,8,5140.8,5253.6,112.8,0.0,0.0,inf,37357.1,40056.8,-333.6
1442,2,1,1821.1,1923.5,102.4,0.0,0.0,inf,34561.0,19177.5,-218.2
1443,1,0,2452.0,2565.3,113.3,0.0,0.0,inf,45007.0,38486.0,-2.5
1444,1,0,2850.9,2961.0,110.0,0.0,0.0,inf,37598.0,41113.0,-416.6
1445,1,0,1109.2,1208.5,99.3,0.0,0.0,inf,16125.0,35461.0,-524.8
1446,1,0,1783.1,1894.3,111.2,0.0,0.0,inf,37364.0,39961.0,-34.4
1447,8,9,1140.1,1226.5,86.4,0.0,0.0,inf,4241.6,21074.0,-474.4
1448,1,0,1365.9,1476.2,110.3,0.0,0.0,inf,37402.0,40091.0,-384.1
1449,1,0,1398.7,1502.9,104.2,0.0,0.0,inf,25128.0,38039.0,-944.3
1450,1,0,2123.8,2220.5,96.7,0.0,0.0,inf,16961.0,44359.0,-753.1
1451,1,0,1840.6,1951.4,110.8,0.0,0.0,inf,260810.0,129400.0,887360.0
1452,1,0,967.4,1065.9,98.5,0.0,0.0,inf,27564.0,16145.0,-202.0
1453,1,0,1239.5,1330.6,91.1,0.0,0.0,inf,12067.0,46581.0,-421.1
1454,1,0,1823.6,1915.3,91.7,0.0,0.0,inf,21824.0,9275.4,-200.8
1455,1,0,2504.6,2595.6,91.0,0.0,0.0,inf,21702.0,8549.5,-201.4
1456,1,0,1188.0,1296.9,108.9,0.0,0.0,inf,322870.0,147790.0,1123000.0
1457,1,0,1666.5,1764.4,97.9,0.0,0.0,inf,40768.0,51025.0,-410.9
1458,1,0,1747.2,1844.4,97.2,0.0,0.0,inf,40837.0,51035.0,-1124.7
1459,1,0,1626.3,1720.7,94.4,0.0,0.0,inf,31718.0,9805.1,-167.2
1460,1,0,2242.1,2331.7,89.6,0.0,0.0,inf,14671.0,10821.0,-448.0
1461,1,0,1354.4,1447.6,93.2,0.0,0.0,inf,12929.0,43193.0,-487.8
1462,1,0,1362.9,1453.1,90.2,0.0,0.0,inf,11390.0,46240.0,-1020.2
1463,1,0,1619.4,1717.0,97.6,0.0,0.0,inf,40754.0,50951.0,-348.0
1464,2,1,2076.7,2188.2,111.5,0.0,0.0,inf,48181.0,32880.0,-1004.6
1465,1,0,1043.9,1142.6,98.7,0.0,0.0,inf,21058.0,20967.0,-271.2
1466,1,0,1933.5,2042.3,108.8,0.0,0.0,inf,133180.0,66759.0,338260.0
1467,1,0,1931.5,2038.4,106.9,0.0,0.0,inf,74623.0,42158.0,97580.0
1468,1,0,1725.2,1822.7,97.5,0.0,0.0,inf,40878.0,51074.0,-1064.4
1469,1,0,1561.9,1659.9,98.0,0.0,0.0,inf,40780.0,51023.0,-604.9
1470,1,0,515.6,599.8,84.2,0.0,0.0,inf,31482.0,67984.0,-1125.6
1471,1,0,9733.1,9893.5,160.4,0.0,0.0,inf,32910.0,32654.0,624.5
1472,1,0,810.0,1059.8,249.8,0.0,0.0,inf,41880.0,29116.0,-915.6
1473,6,7,1615.0,1752.3,137.3,0.0,0.0,inf,30923.2,35290.7,-165.4
1474,1,0,4453.7,4708.1,254.4,0.0,0.0,inf,96007.0,48271.0,214080.0
1475,1,0,4629.0,4862.3,233.3,0.0,0.0,inf,51022.0,27440.0,-938.0
1476,1,0,5576.2,5847.3,271.1,0.0,0.0,inf,105330.0,50174.0,233800.0
1477,1,0,7910.2,8076.8,166.6,0.0,0.0,inf,36410.0,39155.0,-894.4
1478,10,12,8651.8,8806.8,155.0,0.0,0.0,inf,32770.5,32739.7,-634.1
1479,1,0,5293.0,5515.4,222.4,0.0,0.0,inf,65483.0,45756.0,94702.0
1480,1,0,6345.1,6527.5,182.4,0.0,0.0,inf,75672.0,47750.0,165150.0
1481,1,0,12006.5,12275.0,268.5,0.0,0.0,inf,44825.0,30270.0,-1294.1
1482,1,0,4657.2,4918.4,261.2,0.0,0.0,inf,104710.0,49836.0,232810.0
1483,1,0,6253.8,6475.1,221.3,0.0,0.0,inf,42532.0,36187.0,911.4
1484,1,0,8630.5,8784.8,154.3,0.0,0.0,inf,68915.0,54171.0,94661.0
1485,1,0,9141.6,9349.2,207.6,0.0,0.0,inf,50772.0,32964.0,430.9
1486,1,0,9600.3,9861.2,260.9,0.0,0.0,inf,51904.0,28239.0,14551.0
1487,1,0,11442.4,11704.0,261.6,0.0,0.0,inf,114090.0,58816.0,280700.0
1488,1,0,2483.8,2656.6,172.8,0.0,0.0,inf,63916.0,42557.0,118360.0
1489,1,0,5958.5,6214.6,256.1,0.0,0.0,inf,47381.0,26025.0,228.8
1490,1,0,9172.5,9329.3,156.8,0.0,0.0,inf,119000.0,75143.0,299970.0
1491,1,0,2542.0,2778.1,236.1,0.0,0.0,inf,40538.0,26457.0,-5608.6
1492,1,0,3536.3,3713.3,177.0,0.0,0.0,inf,38122.0,32262.0,12107.0
1493,1,0,7097.2,7349.2,252.0,0.0,0.0,inf,112770.0,53569.0,263210.0
1494,1,0,15257.1,15458.0,200.8,0.0,0.0,inf,47576.0,37574.0,281.0
1495,1,0,3425.2,3597.3,172.1,0.0,0.0,inf,35754.0,36207.0,-310.6
1496,1,0,5203.5,5455.4,251.8,0.0,0.0,inf,70874.0,35867.0,91577.0
1497,1,0,5980.0,6235.6,255.6,0.0,0.0,inf,141770.0,68806.0,394910.0
1498,1,0,8407.6,8560.4,152.8,0.0,0.0,inf,296500.0,151170.0,1034400.0
1499,1,0,10800.5,11057.0,256.6,0.0,0.0,inf,45275.0,29813.0,589.8
1500,2,1,12736.3,12914.0,177.7,0.0,0.0,inf,48497.0,39748.0,-1046.3
