# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1503,1,0,4028.6,4187.5,158.9,0.0,0.0,inf,41226.0,50666.0,227.2
1504,1,0,2162.6,2295.1,132.5,0.0,0.0,inf,23192.0,41896.0,367.2
1505,1,0,4831.6,4968.7,137.2,0.0,0.0,inf,46839.0,55510.0,261.8
1506,1,0,2718.1,2855.0,136.9,0.0,0.0,inf,31013.0,41789.0,32650.0
1507,1,0,1147.5,1312.2,164.7,0.0,0.0,inf,2339.5,-2596.0,-109240.0
1508,1,0,4051.0,4188.5,137.5,0.0,0.0,inf,35095.0,13426.0,-947.6
1509,1,0,5974.4,6120.5,146.1,0.0,0.0,inf,20243.0,38208.0,-385.9
1510,1,0,1819.9,1963.0,143.1,0.0,0.0,inf,22531.0,22639.0,-1033.2
1511,1,0,1732.2,1893.0,160.8,0.0,0.0,inf,25879.0,19404.0,481.0
1512,1,0,560.4,702.8,142.4,0.0,0.0,inf,26460.0,36191.0,-21.7
1513,1,0,3667.0,3823.7,156.7,0.0,0.0,inf,40062.0,49928.0,-198.4
1514,1,0,2592.8,2729.3,136.5,0.0,0.0,inf,23938.0,39952.0,97.5
1515,1,0,2390.7,2535.2,144.5,0.0,0.0,inf,24590.0,41187.0,-970.4
1516,3,2,2596.8,2735.1,138.3,0.0,0.0,inf,26107.7,40185.0,400.1
1517,1,0,3328.8,3472.7,143.9,0.0,0.0,inf,27171.0,43381.0,85.9
1518,1,0,1323.8,1460.0,136.2,0.0,0.0,inf,34456.0,12962.0,367.9
1519,1,0,1101.9,1262.4,160.5,0.0,0.0,inf,42965.0,47947.0,-1436.5
1520,1,0,1287.0,1423.7,136.7,0.0,0.0,inf,39154.0,44792.0,70363.0
1521,1,0,1223.4,1361.7,138.3,0.0,0.0,inf,13591.0,29876.0,108.4
1522,1,0,1143.2,1283.8,140.6,0.0,0.0,inf,19811.0,20248.0,-599.4
1523,1,0,2441.9,2590.1,148.2,0.0,0.0,inf,36189.0,34974.0,28.3
1524,1,0,2264.8,2392.4,127.7,0.0,0.0,inf,18805.0,41259.0,-41.5
1525,1,0,2451.0,2611.7,160.7,0.0,0.0,inf,25124.0,28316.0,-199.0
1526,1,0,1519.9,1660.5,140.6,0.0,0.0,inf,36726.0,46511.0,-1098.8
1527,8,9,3342.8,3499.9,157.1,0.0,0.0,inf,36968.1,48571.9,357.4
1528,6,5,3894.2,4032.8,138.6,0.0,0.0,inf,37598.3,48081.5,49.6
1529,1,0,4021.5,4157.3,135.8,0.0,0.0,inf,20369.0,42394.0,-17.5
1530,1,0,1498.0,1631.1,133.1,0.0,0.0,inf,23047.0,41827.0,-198.7
1531,1,0,4610.5,4741.6,131.1,0.0,0.0,inf,34745.0,56707.0,-946.0
1532,1,0,2456.8,2593.2,136.4,0.0,0.0,inf,36067.0,49129.0,675.3
1533,1,0,3078.5,3233.1,154.6,0.0,0.0,inf,36503.0,48863.0,-1112.9
1534,1,0,3131.1,3262.7,131.6,0.0,0.0,inf,24417.0,44084.0,-713.6
1535,1,0,1967.3,2121.1,153.8,0.0,0.0,inf,21630.0,29873.0,-532.3
1536,1,0,1104.3,1240.1,135.8,0.0,0.0,inf,21273.0,37526.0,-707.7
1537,4,4,2310.4,2460.1,149.7,0.0,0.0,inf,36089.0,34939.0,145.5
1538,1,0,1345.2,1469.9,124.7,0.0,0.0,inf,17257.0,40442.0,-1263.6
1539,1,0,1210.9,1365.4,154.5,0.0,0.0,inf,21816.0,30604.0,-201.0
1540,4,4,1510.2,1650.9,140.7,0.0,0.0,inf,36599.0,46529.5,-1226.0
1541,1,0,3163.0,3319.9,156.9,0.0,0.0,inf,39804.0,50634.0,-1370.1
1542,1,0,1853.1,1982.9,129.8,0.0,0.0,inf,46077.0,47931.0,-1130.5
1543,1,0,4062.4,4195.0,132.6,0.0,0.0,inf,34788.0,56597.0,-1052.1
1544,2,2,2542.6,2669.4,126.8,0.0,0.0,inf,18857.0,41279.5,44.6
1545,1,0,3631.8,3788.5,156.7,0.0,0.0,inf,46166.0,52858.0,23554.0
1546,1,0,1832.6,1961.9,129.3,0.0,0.0,inf,46370.0,47974.0,-186.1
1547,1,0,2276.5,2432.5,156.0,0.0,0.0,inf,21565.0,29528.0,-928.8
1548,6,5,2156.9,2270.9,114.0,0.0,0.0,inf,52236.3,52634.7,-33.1
1549,2,1,2298.5,2446.1,147.6,0.0,0.0,inf,29039.0,40495.0,297.5
1550,1,0,1774.0,1912.2,138.2,0.0,0.0,inf,27195.0,36478.0,6.2
1551,6,6,4269.8,4420.4,150.6,0.0,0.0,inf,30560.8,40541.2,586.3
1552,1,0,1027.0,1162.0,135.1,0.0,0.0,inf,21158.0,37390.0,-732.1
1553,1,0,3065.0,3199.1,134.1,0.0,0.0,inf,20305.0,42497.0,-234.7
1554,1,0,3518.0,3652.4,134.4,0.0,0.0,inf,39539.0,50817.0,6.0
1555,4,4,2800.5,2945.9,145.4,0.0,0.0,inf,20801.0,36104.5,-1340.8
1556,1,0,1091.1,1232.9,141.8,0.0,0.0,inf,42750.0,48740.0,22815.0
1557,1,0,3185.9,3327.8,141.9,0.0,0.0,inf,18454.0,37508.0,336.5
1558,2,1,2513.8,2642.5,128.7,0.0,0.0,inf,24730.0,44896.5,-229.6
1559,1,0,3924.0,4081.3,157.3,0.0,0.0,inf,56166.0,57048.0,64379.0
1560,1,0,2666.3,2793.5,127.2,0.0,0.0,inf,18860.0,41304.0,35.8
1561,1,0,1268.2,1424.3,156.1,0.0,0.0,inf,20461.0,26662.0,206.7
1562,2,1,1645.5,1783.5,137.9,0.0,0.0,inf,22681.0,18260.0,-317.1
1563,4,4,1279.0,1439.5,160.5,0.0,0.0,inf,29707.5,22864.8,-774.9
1564,1,0,2742.3,2876.8,134.5,0.0,0.0,inf,38165.0,49982.0,358.8
1565,1,0,3036.0,3192.1,156.1,0.0,0.0,inf,107650.0,78390.0,275410.0
1566,1,0,1981.7,2111.4,129.7,0.0,0.0,inf,19842.0,31992.0,-74160.0
1567,2,2,4214.1,4344.6,130.6,0.0,0.0,inf,34711.0,56853.0,-722.7
1568,4,3,2442.4,2567.2,124.8,0.0,0.0,inf,18927.5,41298.0,-194.2
1569,2,1,1615.6,1776.2,160.7,0.0,0.0,inf,26650.5,22570.5,31.1
1570,1,0,3135.5,3262.7,127.2,0.0,0.0,inf,27793.0,43098.0,-34559.0
1571,2,1,1846.2,2000.2,154.1,0.0,0.0,inf,21591.0,29740.0,-566.3
1572,1,0,2805.5,2932.7,127.2,0.0,0.0,inf,16427.0,27082.0,-91843.0
1573,2,1,2293.8,2434.6,140.8,0.0,0.0,inf,17703.5,35425.0,-1331.9
1574,1,0,1659.8,1791.2,131.4,0.0,0.0,inf,43105.0,48927.0,-368.6
1575,1,0,2742.9,2896.7,153.8,0.0,0.0,inf,30695.0,39091.0,-1613.3
1576,1,0,1067.4,1204.9,137.5,0.0,0.0,inf,23430.0,18963.0,1485.5
1577,4,4,2064.9,2192.9,127.9,0.0,0.0,inf,16882.8,42332.8,10.8
1578,3,2,2250.3,2375.0,124.7,0.0,0.0,inf,21899.7,45207.7,372.0
1579,2,1,2178.7,2318.6,139.9,0.0,0.0,inf,49794.0,49420.5,155.0
1580,3,2,1854.2,1978.2,124.0,0.0,0.0,inf,13181.3,25003.0,-1216.0
1581,1,0,2616.6,2772.5,155.9,0.0,0.0,inf,44223.0,49798.0,-1146.3
1582,1,0,2007.2,2136.7,129.4,0.0,0.0,inf,37675.0,10651.0,-762.1
1583,1,0,2812.5,2960.3,147.8,0.0,0.0,inf,-3046.5,-7560.1,-140540.0
1584,1,0,2369.0,2507.0,138.0,0.0,0.0,inf,45679.0,50036.0,246.2
1585,2,1,1792.7,1930.7,138.0,0.0,0.0,inf,19391.5,35087.0,64.9
1586,4,4,2842.4,2980.9,138.4,0.0,0.0,inf,45725.8,49527.2,-415.9
1587,1,0,2562.0,2710.3,148.3,0.0,0.0,inf,36630.0,36208.0,41933.0
1588,1,0,2635.4,2767.6,132.2,0.0,0.0,inf,21458.0,40576.0,-234.8
1589,2,2,2012.9,2159.2,146.4,0.0,0.0,inf,20953.5,29489.0,-279.4
1590,1,0,1970.9,2119.1,148.2,0.0,0.0,inf,21182.0,29015.0,489.3
1591,1,0,2629.1,2767.9,138.8,0.0,0.0,inf,19934.0,35199.0,-926.2
1592,1,0,4631.4,4769.3,137.9,0.0,0.0,inf,38846.0,52189.0,669.7
1593,1,0,1397.5,1528.8,131.3,0.0,0.0,inf,21518.0,38861.0,-17243.0
1594,3,2,1886.0,2032.2,146.2,0.0,0.0,inf,23372.0,32022.0,185.5
1595,2,2,936.9,1067.3,130.4,0.0,0.0,inf,15917.0,18566.0,-80.0
1596,1,0,1285.8,1430.5,144.8,0.0,0.0,inf,42363.0,46205.0,-1434.2
1597,9,11,2543.9,2683.7,139.9,0.0,0.0,inf,19418.3,35325.2,147.2
1598,1,0,1417.1,1556.9,139.8,0.0,0.0,inf,30130.0,36689.0,234.7
1599,3,2,3635.6,3781.2,145.6,0.0,0.0,inf,24326.3,36133.7,-940.6
1600,1,0,1955.5,2101.3,145.8,0.0,0.0,inf,42342.0,47266.0,212.1
1601,4,3,2915.9,3023.2,107.3,0.0,0.0,inf,51939.8,59676.0,-778.6
1602,1,0,3704.4,3831.4,127.0,0.0,0.0,inf,33731.0,55687.0,-246.5
1603,1,0,1536.7,1688.3,151.6,0.0,0.0,inf,21283.0,28976.0,862.5
1604,1,0,1138.8,1280.7,141.9,0.0,0.0,inf,29946.0,37141.0,-1370.9
1605,1,0,1425.7,1564.1,138.4,0.0,0.0,inf,47294.0,34001.0,40527.0
1606,1,0,2061.0,2210.1,149.1,0.0,0.0,inf,240720.0,115520.0,858650.0
1607,5,4,2940.2,3074.0,133.8,0.0,0.0,inf,45800.6,49482.8,-1017.1
1608,1,0,4162.1,4298.0,135.9,0.0,0.0,inf,28455.0,42995.0,19402.0
1609,2,2,1481.1,1608.1,126.9,0.0,0.0,inf,12746.5,28214.0,-112.0
1610,5,5,1610.2,1762.1,151.9,0.0,0.0,inf,24395.8,27283.8,359.5
1611,9,8,2367.9,2518.5,150.6,0.0,0.0,inf,27407.2,26107.1,-308.0
1612,1,0,1589.7,1730.0,140.3,0.0,0.0,inf,38941.0,47334.0,-922.3
1613,2,2,4396.4,4532.8,136.4,0.0,0.0,inf,19285.0,36746.0,-1211.1
1614,2,1,3080.1,3186.8,106.7,0.0,0.0,inf,51935.0,59821.5,-777.8
1615,1,0,1621.7,1757.7,136.0,0.0,0.0,inf,36689.0,29932.0,-1302.7
1616,1,0,1175.7,1319.9,144.2,0.0,0.0,inf,33148.0,24044.0,-1441.4
1617,1,0,1778.9,1915.2,136.3,0.0,0.0,inf,44425.0,32805.0,28917.0
1618,2,2,1657.7,1800.5,142.7,0.0,0.0,inf,34417.5,28287.5,-701.4
1619,1,0,1836.1,1972.6,136.5,0.0,0.0,inf,28511.0,42576.0,-225.1
1620,1,0,1279.6,1408.1,128.5,0.0,0.0,inf,12825.0,28062.0,-215.9
1621,6,7,3073.7,3193.0,119.3,0.0,0.0,inf,41408.8,59603.0,-376.5
1622,1,0,1008.9,1147.3,138.4,0.0,0.0,inf,33339.0,40114.0,396.0
1623,1,0,1121.8,1270.6,148.8,0.0,0.0,inf,25311.0,31320.0,615.8
1624,1,0,1154.8,1302.9,148.1,0.0,0.0,inf,23376.0,31915.0,97.1
1625,1,0,1570.8,1707.1,136.3,0.0,0.0,inf,5232.7,10739.0,-111740.0
1626,1,0,2234.0,2368.5,134.5,0.0,0.0,inf,56865.0,59949.0,68896.0
1627,1,0,3010.1,3145.4,135.3,0.0,0.0,inf,19324.0,36855.0,-1372.6
1628,5,4,2300.3,2441.3,141.0,0.0,0.0,inf,33951.2,28258.0,285.5
1629,2,1,1696.0,1825.9,129.9,0.0,0.0,inf,16077.0,35469.5,-837.4
1630,1,0,586.7,725.5,138.8,0.0,0.0,inf,17844.0,23030.0,-1083.8
1631,1,0,1282.5,1423.7,141.2,0.0,0.0,inf,38040.0,50094.0,-246.4
1632,1,0,1835.1,1981.4,146.3,0.0,0.0,inf,54289.0,37909.0,110950.0
1633,1,0,312.3,453.5,141.3,0.0,0.0,inf,34806.0,48792.0,-1389.6
1634,1,0,1711.2,1847.5,136.3,0.0,0.0,inf,46222.0,33654.0,36242.0
1635,7,8,2072.5,2199.4,127.0,0.0,0.0,inf,12451.9,30570.9,-641.1
1636,1,0,2011.9,2156.6,144.7,0.0,0.0,inf,41957.0,47120.0,610.2
1637,1,0,2751.4,2888.4,137.0,0.0,0.0,inf,37653.0,30226.0,1529.8
1638,1,0,1711.9,1853.6,141.7,0.0,0.0,inf,19187.0,35843.0,4138.0
1639,1,0,2841.5,2976.3,134.8,0.0,0.0,inf,19589.0,37393.0,-36.1
1640,1,0,543.7,682.9,139.2,0.0,0.0,inf,17538.0,25635.0,-1071.2
1641,1,0,1247.7,1390.7,143.0,0.0,0.0,inf,22487.0,30553.0,-4349.1
1642,1,0,1510.0,1646.2,136.2,0.0,0.0,inf,37974.0,30321.0,2793.9
1643,1,0,2334.0,2464.4,130.4,0.0,0.0,inf,47459.0,51714.0,-54.2
1644,1,0,637.6,783.0,145.4,0.0,0.0,inf,190740.0,93697.0,675910.0
1645,1,0,2652.4,2778.4,126.0,0.0,0.0,inf,12150.0,36560.0,-198.4
1646,1,0,1376.0,1520.0,144.0,0.0,0.0,inf,23322.0,31983.0,-168.2
1647,1,0,1629.5,1760.5,131.0,0.0,0.0,inf,16145.0,35587.0,-253.8
1648,1,0,1732.1,1876.7,144.6,0.0,0.0,inf,233150.0,119520.0,853070.0
1649,1,0,978.2,1126.4,148.2,0.0,0.0,inf,25784.0,24831.0,126.7
1650,1,0,1672.9,1793.7,120.8,0.0,0.0,inf,11318.0,36651.0,662.2
1651,2,2,907.8,1047.7,139.9,0.0,0.0,inf,17589.0,25598.0,-1249.7
1652,1,0,2934.5,3086.3,151.8,0.0,0.0,inf,31847.0,39413.0,479.6
1653,1,0,1723.1,1864.9,141.8,0.0,0.0,inf,184640.0,111540.0,595870.0
1654,2,2,1258.4,1399.6,141.2,0.0,0.0,inf,38400.0,50030.5,380.1
1655,1,0,4286.5,4436.6,150.1,0.0,0.0,inf,92114.0,37559.0,228190.0
1656,1,0,3534.9,3655.8,120.9,0.0,0.0,inf,45135.0,60797.0,13169.0
1657,1,0,889.5,1036.0,146.5,0.0,0.0,inf,32181.0,49117.0,525.7
1658,1,0,3484.8,3624.2,139.4,0.0,0.0,inf,41126.0,52359.0,337.6
1659,1,0,1240.3,1383.0,142.7,0.0,0.0,inf,28642.0,10268.0,3.2
1660,1,0,1043.0,1179.3,136.3,0.0,0.0,inf,36696.0,29996.0,-820.9
1661,4,4,1967.3,2107.5,140.2,0.0,0.0,inf,16454.0,25482.8,-1271.0
1662,2,1,1356.8,1503.4,146.6,0.0,0.0,inf,23240.0,32085.0,-197.0
1663,1,0,4366.8,4518.5,151.7,0.0,0.0,inf,81651.0,33149.0,185210.0
1664,1,0,3321.9,3451.5,129.6,0.0,0.0,inf,33432.0,53171.0,-40.6
1665,1,0,2321.7,2475.0,153.3,0.0,0.0,inf,44429.0,49894.0,-1370.2
1666,2,1,3813.2,3948.7,135.5,0.0,0.0,inf,40860.5,52331.5,-608.2
1667,1,0,544.0,694.2,150.3,0.0,0.0,inf,285070.0,136320.0,1069000.0
1668,6,6,4636.7,4766.7,130.0,0.0,0.0,inf,34719.3,56657.8,-894.4
1669,1,0,1465.2,1615.4,150.2,0.0,0.0,inf,26504.0,24553.0,753.8
1670,1,0,2327.6,2444.7,117.1,0.0,0.0,inf,41378.0,59761.0,-914.6
1671,4,3,4978.3,5117.1,138.8,0.0,0.0,inf,29149.8,40578.8,474.5
1672,1,0,4207.9,4345.6,137.7,0.0,0.0,inf,23462.0,43318.0,-935.8
1673,1,0,1467.4,1619.2,151.8,0.0,0.0,inf,4009.9,-6652.9,-110330.0
1674,1,0,1583.5,1733.3,149.8,0.0,0.0,inf,146710.0,82687.0,495760.0
1675,2,1,1551.6,1690.5,138.9,0.0,0.0,inf,38164.0,50103.5,-758.1
1676,1,0,1332.5,1444.3,111.8,0.0,0.0,inf,263550.0,159670.0,948890.0
1677,7,6,2973.8,3099.7,125.9,0.0,0.0,inf,12074.6,36651.7,-92.8
1678,2,1,2191.1,2326.7,135.6,0.0,0.0,inf,49901.0,49028.5,-129.3
1679,1,0,1004.0,1163.4,159.4,0.0,0.0,inf,29679.0,22842.0,-946.9
1680,1,0,1710.2,1844.3,134.1,0.0,0.0,inf,17633.0,38098.0,-1359.2
1681,1,0,1753.2,1906.0,152.8,0.0,0.0,inf,22262.0,30085.0,-202.4
1682,1,0,2845.1,2985.6,140.5,0.0,0.0,inf,16542.0,25523.0,-1071.2
1683,8,7,3231.4,3371.0,139.7,0.0,0.0,inf,19331.4,37127.1,-717.1
1684,4,4,3527.9,3654.4,126.5,0.0,0.0,inf,38834.2,59080.0,-998.7
1685,1,0,2407.7,2553.6,145.9,0.0,0.0,inf,46826.0,49554.0,603.1
1686,1,0,2113.7,2270.2,156.5,0.0,0.0,inf,25308.0,22687.0,-1121.5
1687,1,0,1729.1,1877.8,148.7,0.0,0.0,inf,34076.0,38292.0,-583.7
1688,1,0,2692.8,2837.9,145.1,0.0,0.0,inf,35088.0,52724.0,-11.2
1689,1,0,1579.4,1727.3,147.9,0.0,0.0,inf,27093.0,39889.0,-994.9
1690,1,0,3138.1,3285.2,147.1,0.0,0.0,inf,31891.0,49329.0,-145.0
1691,16,16,2027.3,2188.2,160.8,0.0,0.0,inf,29745.0,23080.8,-124.7
1692,1,0,1708.8,1865.4,156.6,0.0,0.0,inf,29729.0,23563.0,218.6
1693,1,0,1998.6,2152.6,154.0,0.0,0.0,inf,32227.0,15199.0,-476.8
1694,1,0,2633.4,2784.3,150.9,0.0,0.0,inf,37994.0,50691.0,-1370.6
1695,1,0,5573.9,5707.4,133.5,0.0,0.0,inf,34602.0,55884.0,794.7
1696,2,1,1102.0,1249.2,147.2,0.0,0.0,inf,47104.5,48072.5,-137.9
1697,1,0,2042.6,2165.5,122.9,0.0,0.0,inf,13002.0,40409.0,294.1
1698,14,14,1481.5,1631.3,149.8,0.0,0.0,inf,41821.8,44541.3,47.4
1699,1,0,844.1,998.0,153.9,0.0,0.0,inf,52874.0,39347.0,76197.0
1700,3,2,1961.2,2115.4,154.2,0.0,0.0,inf,22213.3,30036.7,43.2
1701,1,0,1679.5,1816.2,136.7,0.0,0.0,inf,50057.0,49198.0,360.6
1702,1,0,3175.5,3301.1,125.6,0.0,0.0,inf,49914.0,55906.0,-809.8
1703,2,2,757.7,887.1,129.4,0.0,0.0,inf,12739.0,20886.0,-126.3
1704,3,2,1951.0,2111.3,160.3,0.0,0.0,inf,29668.7,22987.7,-316.6
1705,1,0,5640.5,5772.3,131.8,0.0,0.0,inf,35008.0,56576.0,647.4
1706,11,11,1471.4,1627.7,156.2,0.0,0.0,inf,22333.5,22155.8,-299.7
1707,2,2,1887.4,2033.4,146.0,0.0,0.0,inf,18449.0,21605.5,-209.2
1708,1,0,2247.1,2390.8,143.7,0.0,0.0,inf,21224.0,36757.0,208.1
1709,2,1,1957.0,2118.9,161.9,0.0,0.0,inf,25211.0,27209.0,-51.3
1710,1,0,2662.5,2803.9,141.4,0.0,0.0,inf,22683.0,39217.0,366.8
1711,4,3,2923.5,3058.9,135.4,0.0,0.0,inf,50073.0,49400.8,117.4
1712,1,0,3790.5,3915.6,125.0,0.0,0.0,inf,38845.0,59060.0,-1272.8
1713,2,1,2566.1,2707.6,141.5,0.0,0.0,inf,16520.5,25567.5,-1259.7
1714,1,0,972.8,1111.8,139.1,0.0,0.0,inf,114350.0,81239.0,353830.0
1715,1,0,684.6,828.3,143.7,0.0,0.0,inf,38655.0,34024.0,670.7
1716,1,0,1027.1,1176.6,149.5,0.0,0.0,inf,33725.0,47951.0,-1123.8
1717,1,0,4364.8,4520.9,156.1,0.0,0.0,inf,31746.0,11575.0,-9377.6
1718,2,1,1662.6,1803.5,140.9,0.0,0.0,inf,16366.0,25441.0,-1191.0
1719,1,0,1021.7,1177.3,155.6,0.0,0.0,inf,32758.0,30996.0,87.6
1720,1,0,1730.6,1888.9,158.3,0.0,0.0,inf,29388.0,27331.0,39.0
1721,1,0,2142.5,2292.8,150.3,0.0,0.0,inf,31408.0,39366.0,-977.0
1722,1,0,1670.0,1810.3,140.3,0.0,0.0,inf,49978.0,49311.0,186.7
1723,1,0,2190.1,2338.2,148.1,0.0,0.0,inf,22747.0,35098.0,797.7
1724,3,2,1774.0,1934.9,160.9,0.0,0.0,inf,24981.7,24737.3,758.0
1725,1,0,2646.6,2773.1,126.5,0.0,0.0,inf,16954.0,42494.0,-44.1
1726,2,1,2643.4,2771.8,128.4,0.0,0.0,inf,15003.0,38204.0,-237.8
1727,3,2,2905.4,3051.6,146.2,0.0,0.0,inf,17528.7,27885.0,-28.3
1728,2,2,3235.6,3387.7,152.1,0.0,0.0,inf,22246.5,30011.5,-533.3
1729,3,2,2215.7,2365.0,149.3,0.0,0.0,inf,18402.3,21715.7,-313.5
1730,1,0,734.2,880.1,145.9,0.0,0.0,inf,33585.0,47756.0,-721.6
1731,1,0,3770.1,3932.8,162.8,0.0,0.0,inf,25126.0,6223.5,-31431.0
1732,2,1,2089.8,2246.0,156.2,0.0,0.0,inf,29439.0,26967.0,-247.5
1733,2,1,3296.1,3439.1,143.0,0.0,0.0,inf,16584.0,25358.5,-492.6
1734,3,3,1490.7,1632.3,141.6,0.0,0.0,inf,16466.7,25520.3,-962.4
1735,3,3,4128.7,4257.6,128.9,0.0,0.0,inf,38784.3,59132.7,-1110.9
1736,5,4,2388.7,2544.9,156.2,0.0,0.0,inf,29892.6,23463.2,-246.3
1737,1,0,3872.6,3997.5,124.9,0.0,0.0,inf,46960.0,53253.0,-9349.9
1738,5,5,4390.2,4543.3,153.1,0.0,0.0,inf,22719.8,30081.0,-1296.2
1739,1,0,5402.9,5562.9,160.0,0.0,0.0,inf,29201.0,7915.2,-22307.0
1740,1,0,1698.5,1843.2,144.7,0.0,0.0,inf,23019.0,36126.0,-368.6
1741,1,0,2443.7,2593.3,149.6,0.0,0.0,inf,33943.0,31818.0,4.4
1742,11,11,3020.6,3166.9,146.3,0.0,0.0,inf,31918.0,50064.4,25.4
1743,2,1,914.7,1060.8,146.1,0.0,0.0,inf,33731.0,47829.5,-1160.4
1744,2,2,5249.7,5390.9,141.1,0.0,0.0,inf,33917.0,54087.0,-126.3
1745,1,0,3401.8,3539.9,138.1,0.0,0.0,inf,49724.0,49532.0,-58.3
1746,1,0,971.0,1127.0,156.0,0.0,0.0,inf,11838.0,2059.4,-104160.0
1747,1,0,1594.8,1751.7,156.9,0.0,0.0,inf,29751.0,22739.0,-919.9
1748,2,2,2150.4,2275.9,125.4,0.0,0.0,inf,20026.5,45574.0,166.4
1749,1,0,2603.1,2746.8,143.8,0.0,0.0,inf,25724.0,38588.0,-126.5
1750,1,0,3035.7,3175.1,139.4,0.0,0.0,inf,32211.0,53313.0,379.2
1751,4,4,2972.8,3115.3,142.6,0.0,0.0,inf,16409.2,25657.0,-919.8
1752,1,0,4268.1,4424.3,156.2,0.0,0.0,inf,150550.0,62899.0,474510.0
1753,1,0,2827.9,2973.8,145.9,0.0,0.0,inf,32029.0,41156.0,3537.4
1754,1,0,1367.4,1493.8,126.4,0.0,0.0,inf,48199.0,47357.0,-1281.2
1755,1,0,5661.9,5803.1,141.2,0.0,0.0,inf,33897.0,54114.0,-1290.4
1756,2,1,4043.0,4198.0,155.0,0.0,0.0,inf,22162.0,30125.5,-16.6
1757,1,0,2458.7,2597.2,138.5,0.0,0.0,inf,49951.0,49273.0,101.2
1758,3,2,402.9,546.7,143.8,0.0,0.0,inf,32168.3,49411.0,322.0
1759,1,0,5233.4,5370.0,136.6,0.0,0.0,inf,35355.0,55980.0,-1128.2
1760,1,0,1508.9,1638.6,129.7,0.0,0.0,inf,12429.0,23762.0,-596.2
1761,1,0,4955.0,5096.1,141.1,0.0,0.0,inf,35445.0,54472.0,4056.0
1762,1,0,3764.7,3911.8,147.1,0.0,0.0,inf,30231.0,40405.0,-915.2
1763,1,0,1560.7,1682.8,122.1,0.0,0.0,inf,13811.0,30134.0,994.3
1764,1,0,2446.1,2557.0,110.9,0.0,0.0,inf,42817.0,60929.0,284.8
1765,1,0,1949.9,2078.2,128.3,0.0,0.0,inf,27244.0,46060.0,4601.1
1766,1,0,1782.0,1919.7,137.7,0.0,0.0,inf,28682.0,25570.0,-37.9
1767,1,0,1960.4,2088.9,128.5,0.0,0.0,inf,25783.0,45774.0,101.1
1768,2,1,2731.2,2870.2,139.0,0.0,0.0,inf,18396.5,35416.0,452.0
1769,1,0,2173.9,2291.8,117.9,0.0,0.0,inf,36570.0,56883.0,-1029.5
1770,1,0,2442.5,2569.0,126.5,0.0,0.0,inf,18357.0,37865.0,916.2
1771,1,0,1105.9,1233.7,127.8,0.0,0.0,inf,25601.0,45522.0,-722.0
1772,1,0,2800.6,2911.1,110.5,0.0,0.0,inf,42798.0,60806.0,72.6
1773,8,8,1651.5,1769.2,117.7,0.0,0.0,inf,10531.9,28285.5,81.8
1774,3,2,1532.2,1665.8,133.6,0.0,0.0,inf,34279.0,38183.0,324.6
1775,1,0,1355.7,1476.0,120.3,0.0,0.0,inf,16758.0,31022.0,15923.0
1776,1,0,3404.1,3514.4,110.3,0.0,0.0,inf,44397.0,60996.0,-372.3
1777,2,1,1332.5,1486.1,153.6,0.0,0.0,inf,29664.5,22802.5,-972.9
1778,1,0,3508.9,3631.5,122.6,0.0,0.0,inf,33086.0,54441.0,812.3
1779,1,0,2173.5,2307.3,133.8,0.0,0.0,inf,27965.0,42281.0,-7.9
1780,18,18,3691.4,3825.9,134.4,0.0,0.0,inf,29706.6,38274.2,-1191.4
1781,1,0,2583.0,2702.2,119.2,0.0,0.0,inf,30598.0,52293.0,-14171.0
1782,2,1,659.4,786.6,127.2,0.0,0.0,inf,18774.5,18516.0,-825.4
1783,1,0,2023.9,2173.4,149.5,0.0,0.0,inf,41919.0,44498.0,-198.8
1784,1,0,2662.2,2773.3,111.1,0.0,0.0,inf,42786.0,60979.0,273.7
1785,1,0,3216.9,3363.7,146.8,0.0,0.0,inf,41172.0,44467.0,41122.0
1786,1,0,2113.4,2262.9,149.5,0.0,0.0,inf,20566.0,30846.0,-429.9
1787,1,0,1430.1,1568.5,138.4,0.0,0.0,inf,23795.0,31804.0,254.8
1788,5,5,1630.0,1770.0,140.0,0.0,0.0,inf,37135.2,28219.8,-28.2
1789,1,0,3715.3,3851.4,136.1,0.0,0.0,inf,38261.0,15250.0,3546.5
1790,1,0,2860.7,3004.9,144.2,0.0,0.0,inf,19865.0,35941.0,-37.4
1791,1,0,3199.2,3325.3,126.1,0.0,0.0,inf,2228.6,414.7,-185880.0
1792,1,0,3604.7,3739.1,134.4,0.0,0.0,inf,49255.0,50107.0,-986.9
1793,1,0,3674.0,3809.6,135.6,0.0,0.0,inf,45671.0,18078.0,32030.0
1794,1,0,583.9,724.8,140.9,0.0,0.0,inf,32200.0,49253.0,242.5
1795,1,0,1034.7,1156.1,121.4,0.0,0.0,inf,12299.0,29163.0,-949.4
1796,1,0,2634.6,2769.8,135.2,0.0,0.0,inf,33413.0,31311.0,-1370.1
1797,1,0,938.2,1064.8,126.6,0.0,0.0,inf,12412.0,23799.0,-601.1
1798,1,0,2580.6,2725.4,144.8,0.0,0.0,inf,36626.0,16082.0,-942.3
1799,1,0,1688.4,1817.7,129.3,0.0,0.0,inf,24919.0,38392.0,160.9
