# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1503,1,0,1286.8,1418.9,132.1,0.0,0.0,inf,36360.0,16182.0,-654.1
1504,5,5,2656.8,2811.3,154.5,0.0,0.0,inf,14824.6,39341.4,-85.6
1505,1,0,2423.7,2565.0,141.3,0.0,0.0,inf,25872.0,17718.0,77.3
1506,3,2,1882.1,2029.3,147.2,0.0,0.0,inf,18121.7,40644.7,-1001.5
1507,1,0,4178.2,4313.4,135.2,0.0,0.0,inf,15941.0,45949.0,-1370.6
1508,1,0,2854.3,3003.9,149.6,0.0,0.0,inf,16666.0,43209.0,663.7
1509,1,0,1897.3,2028.2,130.9,0.0,0.0,inf,12200.0,47391.0,220.3
1510,5,4,2949.4,3076.6,127.1,0.0,0.0,inf,6131.0,43607.8,694.0
1511,1,0,2231.5,2368.3,136.8,0.0,0.0,inf,27139.0,36693.0,-934.5
1512,1,0,526.7,677.4,150.7,0.0,0.0,inf,10794.0,37683.0,857.7
1513,1,0,2923.1,3066.8,143.8,0.0,0.0,inf,-1001.5,21932.0,-71303.0
1514,14,16,1982.5,2122.2,139.7,0.0,0.0,inf,23434.9,20480.6,253.8
1515,1,0,1703.1,1844.5,141.4,0.0,0.0,inf,22248.0,38127.0,-933.1
1516,1,0,2936.1,3080.5,144.4,0.0,0.0,inf,1639.6,24082.0,-68889.0
1517,2,1,1804.4,1942.6,138.1,0.0,0.0,inf,11118.0,39825.0,-682.6
1518,2,1,4080.9,4217.2,136.3,0.0,0.0,inf,10240.0,43990.5,291.7
1519,1,0,2214.9,2351.6,136.7,0.0,0.0,inf,-9337.0,-30833.0,-173120.0
1520,1,0,1784.5,1932.5,148.0,0.0,0.0,inf,10284.0,27867.0,-1116.7
1521,1,0,2365.2,2515.8,150.6,0.0,0.0,inf,12353.0,33254.0,-1075.0
1522,1,0,1795.5,1951.9,156.4,0.0,0.0,inf,12975.0,29895.0,-1281.5
1523,1,0,3118.4,3269.0,150.6,0.0,0.0,inf,18628.0,33936.0,19076.0
1524,3,2,2241.8,2388.2,146.4,0.0,0.0,inf,10486.7,28353.3,128.7
1525,1,0,4055.3,4187.8,132.5,0.0,0.0,inf,16590.0,46173.0,311.1
1526,1,0,3778.8,3922.2,143.4,0.0,0.0,inf,16547.0,43364.0,579.5
1527,1,0,1134.7,1270.9,136.2,0.0,0.0,inf,27787.0,32406.0,-643.5
1528,1,0,2157.1,2278.7,121.6,0.0,0.0,inf,65646.0,47155.0,259340.0
1529,1,0,1696.1,1830.4,134.3,0.0,0.0,inf,25558.0,18025.0,-1115.6
1530,1,0,1182.2,1325.8,143.6,0.0,0.0,inf,21262.0,35702.0,117.6
1531,1,0,3177.7,3327.2,149.5,0.0,0.0,inf,21407.0,35102.0,29779.0
1532,1,0,1260.0,1409.7,149.8,0.0,0.0,inf,18518.0,27547.0,-1511.0
1533,1,0,4638.4,4774.0,135.6,0.0,0.0,inf,101800.0,81291.0,347470.0
1534,1,0,1277.6,1427.8,150.2,0.0,0.0,inf,14356.0,26787.0,-261.1
1535,1,0,1109.7,1245.7,136.0,0.0,0.0,inf,25711.0,29961.0,-8626.3
1536,1,0,2040.1,2181.4,141.3,0.0,0.0,inf,18098.0,40549.0,-1281.9
1537,2,2,1768.0,1903.2,135.2,0.0,0.0,inf,25069.5,17277.5,303.9
1538,2,1,2834.9,2980.6,145.7,0.0,0.0,inf,11950.0,37550.0,-268.3
1539,1,0,4647.3,4780.8,133.5,0.0,0.0,inf,17245.0,46622.0,-950.9
1540,1,0,4522.2,4657.2,135.0,0.0,0.0,inf,15116.0,43619.0,229.6
1541,3,2,2216.2,2351.3,135.1,0.0,0.0,inf,27641.7,32577.7,83.2
1542,2,2,1549.9,1689.5,139.6,0.0,0.0,inf,21935.5,39746.5,237.3
1543,1,0,4126.3,4264.4,138.1,0.0,0.0,inf,16083.0,46114.0,-995.8
1544,3,3,2158.0,2302.4,144.4,0.0,0.0,inf,10394.0,27719.3,-1010.4
1545,2,1,2236.1,2363.2,127.1,0.0,0.0,inf,12312.5,8660.2,1.5
1546,1,0,3003.6,3139.0,135.4,0.0,0.0,inf,13521.0,44045.0,303.2
1547,1,0,3646.5,3784.8,138.3,0.0,0.0,inf,11791.0,42361.0,322.0
1548,1,0,620.3,764.3,144.0,0.0,0.0,inf,17232.0,20234.0,-1370.7
1549,3,2,2648.3,2802.8,154.5,0.0,0.0,inf,12510.0,33953.3,147.8
1550,1,0,1938.8,2073.8,135.0,0.0,0.0,inf,-1929.9,4628.3,-125480.0
1551,1,0,2572.5,2695.3,122.8,0.0,0.0,inf,4944.1,21495.0,5932.9
1552,1,0,2202.3,2341.1,138.8,0.0,0.0,inf,21707.0,39811.0,-602.3
1553,1,0,2721.3,2866.8,145.5,0.0,0.0,inf,17583.0,40397.0,-245.5
1554,1,0,2247.1,2363.9,116.8,0.0,0.0,inf,5567.8,44165.0,356.4
1555,2,2,1416.8,1535.1,118.3,0.0,0.0,inf,5925.0,43983.5,-578.7
1556,8,7,4004.1,4140.0,135.9,0.0,0.0,inf,18355.2,45166.0,342.7
1557,1,0,3017.4,3135.7,118.3,0.0,0.0,inf,1535.1,20898.0,353.5
1558,2,2,2162.0,2308.5,146.5,0.0,0.0,inf,10560.0,28163.0,-8.5
1559,1,0,715.7,848.4,132.7,0.0,0.0,inf,18481.0,16625.0,374.6
1560,1,0,2115.7,2235.2,119.5,0.0,0.0,inf,1750.3,21216.0,-618.1
1561,5,5,2471.8,2597.4,125.6,0.0,0.0,inf,9407.6,47509.2,-287.1
1562,1,0,3921.2,4057.6,136.3,0.0,0.0,inf,16690.0,45597.0,1.5
1563,1,0,4414.0,4552.3,138.3,0.0,0.0,inf,43296.0,55298.0,107540.0
1564,8,10,1466.9,1621.6,154.7,0.0,0.0,inf,18424.0,27659.5,-1233.9
1565,1,0,4429.8,4565.1,135.3,0.0,0.0,inf,15893.0,46143.0,-1370.6
1566,1,0,4247.3,4389.4,142.1,0.0,0.0,inf,11525.0,40254.0,-1384.7
1567,1,0,451.8,594.3,142.5,0.0,0.0,inf,14622.0,24545.0,-667.0
1568,1,0,1626.4,1746.9,120.5,0.0,0.0,inf,4192.3,18734.0,297.8
1569,1,0,1692.5,1823.1,130.6,0.0,0.0,inf,4796.6,-12196.0,-106140.0
1570,1,0,4146.6,4294.2,147.6,0.0,0.0,inf,14212.0,40009.0,-719.4
1571,1,0,2795.0,2933.1,138.1,0.0,0.0,inf,10374.0,41214.0,397.3
1572,1,0,845.4,1003.9,158.5,0.0,0.0,inf,17330.0,30963.0,290.0
1573,1,0,5196.6,5334.5,137.9,0.0,0.0,inf,16410.0,44792.0,105.9
1574,1,0,892.9,1029.6,136.7,0.0,0.0,inf,25964.0,22509.0,852.0
1575,1,0,1054.7,1189.1,134.4,0.0,0.0,inf,20591.0,17599.0,-6509.1
1576,1,0,1429.2,1585.5,156.3,0.0,0.0,inf,13141.0,29822.0,-1103.8
1577,1,0,2962.4,3079.7,117.3,0.0,0.0,inf,1301.9,20991.0,234.2
1578,1,0,1737.2,1884.1,146.9,0.0,0.0,inf,10337.0,27661.0,-998.2
1579,1,0,3109.0,3236.4,127.4,0.0,0.0,inf,185500.0,119070.0,720240.0
1580,1,0,1755.2,1903.0,147.8,0.0,0.0,inf,10656.0,28139.0,-373.6
1581,1,0,500.3,639.7,139.4,0.0,0.0,inf,18428.0,16616.0,629.1
1582,1,0,1957.4,2074.4,117.0,0.0,0.0,inf,44234.0,47311.0,207.3
1583,1,0,1452.5,1597.2,144.7,0.0,0.0,inf,22183.0,38261.0,-1113.1
1584,3,4,2661.4,2781.9,120.5,0.0,0.0,inf,1797.3,21031.7,-113.5
1585,1,0,4069.0,4218.2,149.2,0.0,0.0,inf,12836.0,40862.0,115.0
1586,1,0,3019.5,3143.8,124.3,0.0,0.0,inf,11060.0,45601.0,10225.0
1587,2,1,785.2,925.4,140.2,0.0,0.0,inf,7505.7,29884.5,-196.1
1588,1,0,399.3,535.5,136.2,0.0,0.0,inf,25464.0,20148.0,847.7
1589,1,0,1392.5,1540.8,148.3,0.0,0.0,inf,23185.0,16807.0,99.7
1590,2,1,528.8,676.2,147.4,0.0,0.0,inf,18693.5,23090.5,14.0
1591,8,8,4308.3,4427.0,118.7,0.0,0.0,inf,42387.2,47032.9,228.0
1592,1,0,921.8,1064.2,142.4,0.0,0.0,inf,9170.4,36886.0,-555.4
1593,2,1,2629.6,2776.7,147.1,0.0,0.0,inf,24795.0,17437.5,-265.8
1594,1,0,1487.4,1609.9,122.5,0.0,0.0,inf,4442.4,18708.0,258.8
1595,1,0,3955.6,4097.5,141.9,0.0,0.0,inf,15800.0,46310.0,-1062.9
1596,1,0,2894.4,3014.5,120.1,0.0,0.0,inf,1773.0,21008.0,-733.0
1597,1,0,990.1,1137.9,147.8,0.0,0.0,inf,64210.0,34063.0,165840.0
1598,1,0,3198.3,3320.3,122.0,0.0,0.0,inf,8298.6,46886.0,292.7
1599,2,1,3312.1,3448.7,136.6,0.0,0.0,inf,9766.4,44763.5,265.3
1600,2,1,3317.4,3460.1,142.7,0.0,0.0,inf,22028.5,39487.0,222.5
1601,1,0,3620.5,3777.9,157.4,0.0,0.0,inf,17594.0,40390.0,291.6
1602,1,0,1607.6,1732.1,124.5,0.0,0.0,inf,-30045.0,-28422.0,-170640.0
1603,2,1,1310.6,1438.9,128.3,0.0,0.0,inf,5529.8,14493.5,8.1
1604,1,0,2972.6,3112.9,140.3,0.0,0.0,inf,32614.0,43290.0,32963.0
1605,1,0,2180.9,2338.6,157.7,0.0,0.0,inf,18134.0,39667.0,324.8
1606,1,0,734.1,869.6,135.6,0.0,0.0,inf,6753.2,31946.0,-263.3
1607,1,0,1819.0,1974.3,155.3,0.0,0.0,inf,17954.0,40103.0,12515.0
1608,1,0,2738.0,2897.8,159.8,0.0,0.0,inf,18565.0,35611.0,13928.0
1609,3,3,2811.3,2950.7,139.4,0.0,0.0,inf,10994.0,41118.3,-152.2
1610,1,0,1281.0,1439.1,158.1,0.0,0.0,inf,12963.0,29146.0,580.4
1611,1,0,3008.9,3137.1,128.2,0.0,0.0,inf,9631.2,45162.0,933.5
1612,2,1,2807.8,2928.9,121.0,0.0,0.0,inf,1922.8,20941.0,-0.8
1613,2,2,2511.6,2630.9,119.4,0.0,0.0,inf,9082.2,47468.0,-770.8
1614,3,3,4677.5,4825.9,148.3,0.0,0.0,inf,16623.7,41026.0,109.7
1615,1,0,3348.1,3488.7,140.6,0.0,0.0,inf,-1690.4,21737.0,-69218.0
1616,6,8,881.6,1030.3,148.7,0.0,0.0,inf,18686.2,22957.3,23.7
1617,2,1,2984.5,3108.1,123.5,0.0,0.0,inf,5045.6,15342.0,761.5
1618,1,0,1409.2,1532.0,122.8,0.0,0.0,inf,4587.6,18719.0,260.5
1619,1,0,2235.7,2388.3,152.6,0.0,0.0,inf,14534.0,30255.0,3531.4
1620,2,2,2034.8,2159.2,124.5,0.0,0.0,inf,36642.0,1403.3,-588.5
1621,1,0,2901.5,3030.7,129.2,0.0,0.0,inf,15956.0,48175.0,541.5
1622,1,0,2090.7,2250.7,160.0,0.0,0.0,inf,55577.0,50783.0,164520.0
1623,6,5,4286.0,4436.7,150.7,0.0,0.0,inf,18172.5,40233.5,-866.6
1624,1,0,2596.0,2719.1,123.1,0.0,0.0,inf,10032.0,47835.0,238.0
1625,1,0,1423.4,1557.9,134.5,0.0,0.0,inf,25882.0,22447.0,667.7
1626,1,0,3515.6,3649.8,134.2,0.0,0.0,inf,103380.0,80527.0,379660.0
1627,1,0,1696.6,1843.9,147.3,0.0,0.0,inf,11420.0,26315.0,-1287.5
1628,1,0,1779.4,1941.1,161.7,0.0,0.0,inf,17862.0,30712.0,-654.9
1629,1,0,2930.5,3060.0,129.5,0.0,0.0,inf,1152.7,7974.3,-23834.0
1630,1,0,1887.0,2050.2,163.2,0.0,0.0,inf,-19079.0,-12645.0,-167270.0
1631,1,0,3397.4,3524.2,126.8,0.0,0.0,inf,8672.4,43683.0,112.0
1632,2,2,2445.0,2598.4,153.4,0.0,0.0,inf,12697.5,39094.5,-1033.8
1633,1,0,3609.1,3737.1,128.0,0.0,0.0,inf,5645.8,14709.0,-594.1
1634,2,2,4072.4,4210.2,137.8,0.0,0.0,inf,10451.5,42123.0,-1178.2
1635,1,0,1830.7,1972.2,141.5,0.0,0.0,inf,24313.0,20455.0,102.2
1636,1,0,3223.6,3368.7,145.1,0.0,0.0,inf,21946.0,39545.0,105.1
1637,5,5,2658.8,2820.4,161.6,0.0,0.0,inf,11399.6,37183.6,-805.6
1638,1,0,5089.1,5228.5,139.4,0.0,0.0,inf,15311.0,44487.0,-296.4
1639,1,0,3430.2,3561.1,130.9,0.0,0.0,inf,4737.2,14913.0,-418.9
1640,1,0,3513.3,3666.6,153.3,0.0,0.0,inf,-18283.0,-6764.8,-169440.0
1641,2,1,2324.8,2490.3,165.5,0.0,0.0,inf,17255.5,32528.0,405.9
1642,1,0,1410.1,1557.6,147.5,0.0,0.0,inf,63925.0,39711.0,186490.0
1643,1,0,4102.8,4250.1,147.3,0.0,0.0,inf,16752.0,42888.0,247.6
1644,7,9,2298.2,2421.5,123.3,0.0,0.0,inf,9842.9,47739.1,177.0
1645,3,3,3164.1,3319.0,154.9,0.0,0.0,inf,11967.3,42182.3,624.6
1646,1,0,4350.4,4499.0,148.6,0.0,0.0,inf,12596.0,40663.0,269.6
1647,1,0,2066.3,2232.7,166.4,0.0,0.0,inf,18047.0,39728.0,324.0
1648,3,3,1698.8,1855.4,156.6,0.0,0.0,inf,14257.3,38589.0,-232.6
1649,1,0,3846.9,4005.0,158.1,0.0,0.0,inf,16795.0,42896.0,655.2
1650,1,0,3110.2,3230.6,120.4,0.0,0.0,inf,5812.1,22443.0,15289.0
1651,1,0,938.6,1100.6,161.9,0.0,0.0,inf,22574.0,34531.0,667.7
1652,1,0,4326.8,4464.5,137.7,0.0,0.0,inf,13517.0,45557.0,497.6
1653,1,0,1094.3,1259.8,165.5,0.0,0.0,inf,17419.0,27999.0,13752.0
1654,1,0,2276.5,2412.5,136.0,0.0,0.0,inf,9578.0,41492.0,91.0
1655,3,3,2017.1,2184.7,167.6,0.0,0.0,inf,17266.7,32485.7,429.2
1656,1,0,2868.7,2989.6,120.9,0.0,0.0,inf,3593.7,21652.0,5882.8
1657,3,2,2335.7,2499.3,163.6,0.0,0.0,inf,14209.7,39688.3,-1114.6
1658,1,0,942.5,1093.3,150.8,0.0,0.0,inf,18837.0,27780.0,140.4
1659,1,0,3375.9,3656.6,280.7,0.0,0.0,inf,-12722.0,-8920.4,-128280.0
1660,1,0,4688.8,4837.5,148.8,0.0,0.0,inf,16339.0,41653.0,-645.6
1661,1,0,3949.5,4093.7,144.2,0.0,0.0,inf,46919.0,32980.0,89358.0
1662,5,5,3008.8,3207.5,198.8,0.0,0.0,inf,7372.5,32143.6,-946.7
1663,4,3,1374.6,1532.2,157.6,0.0,0.0,inf,15711.5,33801.2,-644.3
1664,1,0,1328.1,1445.9,117.8,0.0,0.0,inf,45183.0,11006.0,472.5
1665,1,0,4589.4,4823.4,234.0,0.0,0.0,inf,18363.0,30393.0,925.8
1666,1,0,1464.6,1613.1,148.5,0.0,0.0,inf,16043.0,21088.0,-4273.2
1667,1,0,1631.1,1753.2,122.1,0.0,0.0,inf,10274.0,48339.0,-408.0
1668,1,0,7571.4,7830.2,258.8,0.0,0.0,inf,11093.0,28999.0,-34.2
1669,1,0,2437.4,2586.9,149.5,0.0,0.0,inf,155250.0,80414.0,565000.0
1670,1,0,2228.0,2352.3,124.3,0.0,0.0,inf,101.0,13354.0,-18318.0
1671,2,2,8046.4,8266.6,220.2,0.0,0.0,inf,10561.5,35783.5,860.4
1672,1,0,1564.2,1709.8,145.6,0.0,0.0,inf,22894.0,23244.0,-725.0
1673,1,0,3981.2,4125.8,144.6,0.0,0.0,inf,10420.0,31333.0,-600.5
1674,2,1,3082.9,3232.3,149.5,0.0,0.0,inf,16134.5,40515.0,-238.4
1675,2,2,1158.9,1301.5,142.6,0.0,0.0,inf,10066.2,34405.5,169.5
1676,1,0,2988.1,3115.8,127.7,0.0,0.0,inf,101940.0,84663.0,358500.0
1677,2,2,1540.3,1802.6,262.2,0.0,0.0,inf,15741.0,27106.5,-368.6
1678,2,2,1138.4,1287.0,148.6,0.0,0.0,inf,16396.0,22251.0,766.3
1679,8,7,1237.0,1387.1,150.1,0.0,0.0,inf,18667.8,27765.1,-876.7
1680,1,0,2032.3,2232.2,199.9,0.0,0.0,inf,22612.0,15863.0,-13.1
1681,1,0,2608.6,2735.4,126.8,0.0,0.0,inf,150800.0,83382.0,605440.0
1682,1,0,1925.3,2050.3,125.0,0.0,0.0,inf,-778.2,12186.0,-23013.0
1683,1,0,3213.9,3429.2,215.2,0.0,0.0,inf,-15333.0,-31560.0,-172720.0
1684,1,0,690.9,839.4,148.4,0.0,0.0,inf,18792.0,37778.0,-1141.4
1685,1,0,2538.8,2675.9,137.1,0.0,0.0,inf,12710.0,42615.0,-605.9
1686,1,0,13214.7,13455.0,240.3,0.0,0.0,inf,-26419.0,-19571.0,-183290.0
1687,1,0,2076.9,2231.3,154.4,0.0,0.0,inf,16079.0,28214.0,833.7
1688,1,0,2707.9,2828.1,120.2,0.0,0.0,inf,3112.8,19741.0,109.6
1689,1,0,2599.9,2817.0,217.1,0.0,0.0,inf,20991.0,20564.0,-1413.9
1690,2,1,1061.0,1200.3,139.3,0.0,0.0,inf,17533.5,23188.0,-98.9
1691,3,3,5430.7,5582.0,151.3,0.0,0.0,inf,24564.0,21089.3,203.2
1692,1,0,3276.8,3487.6,210.8,0.0,0.0,inf,-9351.9,-23131.0,-142120.0
1693,1,0,2460.3,2600.2,139.9,0.0,0.0,inf,62321.0,40336.0,178520.0
1694,1,0,728.5,866.8,138.3,0.0,0.0,inf,17684.0,34449.0,32356.0
1695,1,0,6078.7,6332.8,254.1,0.0,0.0,inf,16310.0,28659.0,-507.1
1696,1,0,2478.3,2604.7,126.4,0.0,0.0,inf,10596.0,44937.0,70.9
1697,1,0,1985.9,2110.4,124.5,0.0,0.0,inf,8916.0,45049.0,225.8
1698,1,0,7605.0,7865.4,260.4,0.0,0.0,inf,16881.0,28567.0,-577.7
1699,1,0,13217.6,13457.0,239.4,0.0,0.0,inf,244420.0,130270.0,959710.0
1700,1,0,3369.2,3512.2,143.0,0.0,0.0,inf,12732.0,37681.0,-1014.1
1701,1,0,2314.8,2463.5,148.7,0.0,0.0,inf,41824.0,16952.0,-35.9
1702,2,1,1242.0,1390.7,148.7,0.0,0.0,inf,15781.0,33756.5,-731.8
1703,1,0,2642.7,2764.8,122.2,0.0,0.0,inf,5929.3,20057.0,9474.6
1704,2,1,4950.9,5085.8,134.9,0.0,0.0,inf,14425.0,43268.5,-690.7
1705,1,0,3834.2,3982.5,148.3,0.0,0.0,inf,25497.0,21231.0,931.7
1706,1,0,741.5,863.9,122.4,0.0,0.0,inf,10746.0,-33174.0,-160630.0
1707,1,0,2525.7,2733.1,207.4,0.0,0.0,inf,182680.0,84999.0,666930.0
1708,2,1,4471.8,4604.5,132.7,0.0,0.0,inf,14513.0,43403.0,232.7
1709,1,0,995.2,1119.7,124.5,0.0,0.0,inf,41282.0,17592.0,-739.2
1710,1,0,3268.5,3477.7,209.2,0.0,0.0,inf,22201.0,20961.0,1829.1
1711,1,0,1536.6,1683.6,147.0,0.0,0.0,inf,17031.0,33251.0,-244.9
1712,4,4,1138.7,1285.0,146.3,0.0,0.0,inf,13077.8,27611.8,668.8
1713,1,0,8777.6,9038.2,260.6,0.0,0.0,inf,12500.0,28267.0,-471.1
1714,2,2,4632.4,4769.0,136.6,0.0,0.0,inf,14506.0,43551.5,11.9
1715,1,0,2724.6,2848.6,124.0,0.0,0.0,inf,606.5,16320.0,-9513.3
1716,1,0,13997.5,14233.0,235.5,0.0,0.0,inf,57130.0,50471.0,186030.0
1717,1,0,1760.3,1900.4,140.1,0.0,0.0,inf,10118.0,33604.0,375.1
1718,1,0,6421.6,6571.2,149.6,0.0,0.0,inf,85875.0,49238.0,248360.0
1719,1,0,12319.5,12562.0,242.5,0.0,0.0,inf,10426.0,31458.0,-1036.9
1720,1,0,14232.8,14478.0,245.2,0.0,0.0,inf,84780.0,61737.0,293960.0
1721,5,4,1785.7,1925.0,139.4,0.0,0.0,inf,17872.8,22727.6,115.3
1722,1,0,2659.2,2811.1,151.9,0.0,0.0,inf,5987.1,44096.0,-607.4
1723,2,1,4414.4,4545.9,131.5,0.0,0.0,inf,15779.0,46784.0,363.1
1724,1,0,1050.0,1176.4,126.5,0.0,0.0,inf,41714.0,17425.0,234.7
1725,1,0,14542.3,14800.0,257.7,0.0,0.0,inf,104220.0,69617.0,372970.0
1726,1,0,3102.3,3369.1,266.8,0.0,0.0,inf,-16967.0,-14728.0,-148920.0
1727,1,0,4716.2,4844.9,128.7,0.0,0.0,inf,181930.0,116890.0,678160.0
1728,1,0,5689.6,5937.6,248.0,0.0,0.0,inf,172910.0,94555.0,639590.0
1729,1,0,4320.5,4458.9,138.4,0.0,0.0,inf,13239.0,43173.0,463.5
1730,1,0,1849.8,1972.1,122.3,0.0,0.0,inf,45233.0,11816.0,-485.7
1731,2,1,13519.4,13744.0,224.6,0.0,0.0,inf,9937.5,31818.0,499.0
1732,1,0,2298.8,2447.9,149.1,0.0,0.0,inf,11915.0,35979.0,-1125.5
1733,1,0,638.9,774.3,135.4,0.0,0.0,inf,8561.4,30897.0,-882.8
1734,3,2,2328.9,2502.8,173.9,0.0,0.0,inf,25980.7,19380.3,324.6
1735,1,0,1048.0,1170.7,122.8,0.0,0.0,inf,1964.5,11734.0,-12129.0
1736,1,0,870.6,995.9,125.3,0.0,0.0,inf,33442.0,3792.1,0.4
1737,1,0,2621.5,2833.1,211.6,0.0,0.0,inf,21180.0,20838.0,-1279.4
1738,2,1,1455.9,1570.5,114.6,0.0,0.0,inf,45185.5,52005.5,-16.5
1739,1,0,3680.4,3825.3,144.9,0.0,0.0,inf,37716.0,29192.0,49299.0
1740,1,0,2775.0,2978.5,203.5,0.0,0.0,inf,8204.6,33823.0,110.5
1741,1,0,3665.6,3931.4,265.8,0.0,0.0,inf,13375.0,26718.0,591.0
1742,1,0,1579.3,1707.0,127.7,0.0,0.0,inf,15125.0,5434.2,392.7
1743,1,0,4476.3,4645.7,169.4,0.0,0.0,inf,1621.9,21373.0,-1338.8
1744,1,0,2128.0,2275.4,147.4,0.0,0.0,inf,173370.0,108020.0,658020.0
1745,1,0,4344.0,4492.3,148.3,0.0,0.0,inf,5874.3,-734.0,-87603.0
1746,1,0,11115.8,11354.0,238.2,0.0,0.0,inf,16548.0,31192.0,-42.5
1747,1,0,2866.2,3010.6,144.4,0.0,0.0,inf,12151.0,40172.0,421.6
1748,2,1,1468.8,1605.3,136.5,0.0,0.0,inf,8784.2,31075.0,169.1
1749,1,0,11542.7,11773.0,230.3,0.0,0.0,inf,25418.0,37165.0,35960.0
1750,1,0,536.5,683.7,147.2,0.0,0.0,inf,21052.0,38581.0,6020.3
1751,1,0,3509.1,3636.4,127.3,0.0,0.0,inf,13573.0,45876.0,-974.3
1752,1,0,14947.7,15185.0,237.3,0.0,0.0,inf,248650.0,131810.0,974880.0
1753,3,2,4892.4,5033.7,141.3,0.0,0.0,inf,13249.3,43041.7,571.0
1754,2,1,2291.9,2424.3,132.4,0.0,0.0,inf,17716.0,43987.0,-1042.9
1755,6,5,1430.3,1626.8,196.5,0.0,0.0,inf,21475.5,32064.2,237.5
1756,2,1,985.5,1132.7,147.2,0.0,0.0,inf,18836.5,37903.5,-1205.2
1757,1,0,2484.5,2635.2,150.7,0.0,0.0,inf,21782.0,21854.0,557.3
1758,1,0,2545.4,2753.8,208.4,0.0,0.0,inf,21452.0,21465.0,237.8
1759,1,0,1285.5,1409.1,123.5,0.0,0.0,inf,260550.0,123880.0,1053100.0
1760,1,0,3347.0,3477.4,130.4,0.0,0.0,inf,262550.0,149730.0,1012600.0
1761,1,0,4056.9,4294.9,238.0,0.0,0.0,inf,41839.0,38822.0,95388.0
1762,1,0,527.7,675.7,148.1,0.0,0.0,inf,13223.0,33939.0,486.6
1763,1,0,3039.5,3160.4,120.9,0.0,0.0,inf,42245.0,47344.0,-97.3
1764,1,0,5759.8,6028.1,268.3,0.0,0.0,inf,-5821.0,1156.8,-92354.0
1765,1,0,643.2,767.1,123.8,0.0,0.0,inf,37057.0,17656.0,-600.2
1766,1,0,3355.7,3486.9,131.2,0.0,0.0,inf,26468.0,49652.0,39020.0
1767,1,0,13232.5,13471.0,238.5,0.0,0.0,inf,88052.0,61246.0,290200.0
1768,1,0,1180.6,1316.1,135.5,0.0,0.0,inf,13300.0,5787.9,258.1
1769,1,0,3636.3,3778.9,142.6,0.0,0.0,inf,26645.0,20462.0,-1058.8
1770,2,1,3524.7,3786.1,261.4,0.0,0.0,inf,13458.5,26936.0,-1197.0
1771,1,0,3765.3,3895.4,130.1,0.0,0.0,inf,14498.0,46276.0,-1043.9
1772,3,2,1308.8,1456.2,147.4,0.0,0.0,inf,18528.7,27837.3,-747.5
1773,1,0,4301.8,4448.7,146.8,0.0,0.0,inf,36932.0,18478.0,422.6
1774,1,0,412.8,559.7,147.0,0.0,0.0,inf,10291.0,26821.0,181.4
1775,2,1,2522.9,2668.2,145.2,0.0,0.0,inf,22533.0,23521.5,523.0
1776,1,0,11562.5,11777.0,214.5,0.0,0.0,inf,7496.2,29094.0,-8206.6
1777,16,17,2671.1,2791.4,120.4,0.0,0.0,inf,5194.5,18849.6,-27.2
1778,1,0,2246.5,2391.4,144.9,0.0,0.0,inf,56990.0,53397.0,173600.0
1779,1,0,14940.9,15179.0,238.1,0.0,0.0,inf,72387.0,56556.0,243170.0
1780,1,0,2098.4,2229.6,131.2,0.0,0.0,inf,-12460.0,9530.1,-117790.0
1781,1,0,3365.7,3495.3,129.6,0.0,0.0,inf,3883.7,29389.0,-57755.0
1782,1,0,776.2,968.4,192.2,0.0,0.0,inf,20978.0,14071.0,256.4
1783,2,2,1085.0,1209.4,124.5,0.0,0.0,inf,41323.0,13740.0,-969.8
1784,1,0,3811.1,3952.3,141.2,0.0,0.0,inf,27332.0,20612.0,1301.8
1785,1,0,1844.3,2100.0,255.7,0.0,0.0,inf,15740.0,27056.0,-0.2
1786,1,0,1897.4,2016.5,119.1,0.0,0.0,inf,7749.4,47393.0,-198.4
1787,9,10,1707.0,1854.0,147.0,0.0,0.0,inf,13732.2,35903.6,118.9
1788,1,0,3166.3,3306.3,140.0,0.0,0.0,inf,46647.0,45834.0,346.9
1789,1,0,2680.4,2809.2,128.8,0.0,0.0,inf,12276.0,7376.7,-1054.1
1790,1,0,3259.4,3402.8,143.4,0.0,0.0,inf,47501.0,28669.0,82445.0
1791,3,2,3724.7,3916.9,192.2,0.0,0.0,inf,15406.7,39230.3,439.0
1792,1,0,1134.4,1258.4,124.0,0.0,0.0,inf,39570.0,20003.0,-1031.9
1793,6,5,4676.7,4810.9,134.2,0.0,0.0,inf,15496.2,42895.5,-1315.4
1794,1,0,9839.3,10048.0,208.7,0.0,0.0,inf,9546.3,31801.0,-1502.0
1795,1,0,493.2,630.4,137.2,0.0,0.0,inf,18234.0,23968.0,-35.8
1796,10,10,2988.5,3130.8,142.3,0.0,0.0,inf,26535.7,20399.4,-1209.8
1797,1,0,9932.5,10167.0,234.5,0.0,0.0,inf,133330.0,79980.0,475290.0
1798,1,0,595.1,716.2,121.1,0.0,0.0,inf,24341.0,840.5,-1418.5
1799,1,0,2221.1,2358.1,137.0,0.0,0.0,inf,13654.0,40346.0,-202.2
