# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1500,1,0,9435.0,9565.2,130.2,0.0,0.0,inf,24239.0,51106.0,928.2
1501,1,0,1719.0,1812.3,93.3,0.0,0.0,inf,49625.0,41995.0,236.1
1502,1,0,8105.1,8842.5,737.4,0.0,0.0,inf,5363.5,-13550.0,-184310.0
1503,1,0,1516.2,1758.2,242.1,0.0,0.0,inf,53391.0,37124.0,119050.0
1504,5,5,1512.8,1616.9,104.2,0.0,0.0,inf,28316.4,28017.6,-1156.2
1505,1,0,12542.4,13075.0,532.6,0.0,0.0,inf,51616.0,38790.0,-1369.3
1506,1,0,2634.5,2836.9,202.4,0.0,0.0,inf,45820.0,34866.0,-455.6
1507,5,5,1816.4,1898.8,82.4,0.0,0.0,inf,52840.8,48555.4,398.1
1508,1,0,19398.3,20179.0,780.7,0.0,0.0,inf,28863.0,23370.0,899.4
1509,1,0,7289.2,7474.1,184.8,0.0,0.0,inf,126740.0,70081.0,306790.0
1510,1,0,1835.9,1915.6,79.7,0.0,0.0,inf,33095.0,19547.0,-103740.0
1511,1,0,22673.5,23192.0,518.5,0.0,0.0,inf,46565.0,47556.0,402.8
1512,1,0,8468.0,8648.2,180.2,0.0,0.0,inf,39234.0,45788.0,891.8
1513,1,0,321.5,419.5,98.0,0.0,0.0,inf,47423.0,33190.0,305.0
1514,2,1,26766.6,27369.0,602.4,0.0,0.0,inf,49344.0,41030.5,-546.7
1515,1,0,10606.9,10814.0,207.1,0.0,0.0,inf,53379.0,44140.0,119100.0
1516,1,0,1179.5,1284.7,105.2,0.0,0.0,inf,60508.0,43919.0,133870.0
1517,1,0,29347.5,30133.0,785.5,0.0,0.0,inf,24365.0,34771.0,-1076.7
1518,1,0,2218.2,2414.4,196.2,0.0,0.0,inf,41807.0,42102.0,-817.0
1519,1,0,2109.9,2189.6,79.7,0.0,0.0,inf,54261.0,49174.0,-195.3
1520,1,0,32747.5,33384.0,636.5,0.0,0.0,inf,42320.0,43755.0,-951.2
1521,1,0,9926.9,10045.0,118.1,0.0,0.0,inf,45086.0,54878.0,-487.7
1522,1,0,3686.0,3784.9,98.9,0.0,0.0,inf,24503.0,36759.0,7680.0
1523,1,0,36889.8,37613.0,723.2,0.0,0.0,inf,123120.0,69445.0,310830.0
1524,1,0,11054.4,11214.0,159.6,0.0,0.0,inf,36610.0,48778.0,101.0
1525,1,0,4079.7,4175.4,95.7,0.0,0.0,inf,28864.0,48180.0,-1317.4
1526,1,0,39809.7,40568.0,758.3,0.0,0.0,inf,28793.0,26443.0,3.1
1527,2,2,11379.6,11514.0,134.4,0.0,0.0,inf,31244.5,52868.5,-394.9
1528,2,1,1254.7,1345.7,90.9,0.0,0.0,inf,13116.0,23627.0,-534.8
1529,1,0,41092.4,41877.0,784.6,0.0,0.0,inf,23590.0,33479.0,723.5
1530,2,1,1743.1,1945.9,202.9,0.0,0.0,inf,40027.5,39024.0,-362.4
1531,3,2,1677.7,1762.2,84.5,0.0,0.0,inf,11057.3,31959.0,-834.2
1532,1,0,3084.7,3795.7,711.0,0.0,0.0,inf,44680.0,35316.0,584.7
1533,1,0,3364.3,3503.9,139.6,0.0,0.0,inf,43956.0,51741.0,-1084.5
1534,1,0,2170.2,2271.0,100.8,0.0,0.0,inf,22363.0,35861.0,420.2
1535,1,0,3198.2,3939.6,741.4,0.0,0.0,inf,99354.0,72709.0,298530.0
1536,1,0,4669.3,4861.4,192.1,0.0,0.0,inf,50328.0,38695.0,618.0
1537,1,0,444.8,517.9,73.1,0.0,0.0,inf,34623.0,60066.0,-6823.1
1538,5,5,3527.6,3872.8,345.2,0.0,0.0,inf,11355.6,24552.0,-1129.1
1539,1,0,4809.4,5008.9,199.5,0.0,0.0,inf,47864.0,35009.0,-1506.3
1540,1,0,1402.6,1498.5,95.9,0.0,0.0,inf,40110.0,44771.0,-932.9
1541,1,0,13512.5,14263.0,750.5,0.0,0.0,inf,113540.0,79718.0,351480.0
1542,1,0,5638.8,5822.8,184.0,0.0,0.0,inf,268550.0,130440.0,892870.0
1543,1,0,1777.8,1873.5,95.7,0.0,0.0,inf,48439.0,34006.0,-369.7
1544,1,0,18320.1,19099.0,778.9,0.0,0.0,inf,25034.0,18610.0,-15876.0
1545,1,0,5827.5,6042.8,215.3,0.0,0.0,inf,31058.0,33358.0,41523.0
1546,2,1,2134.7,2217.6,82.9,0.0,0.0,inf,31308.5,54785.5,95.7
1547,1,0,18675.2,19230.0,554.8,0.0,0.0,inf,9053.7,25588.0,-67298.0
1548,1,0,5860.4,5988.3,127.9,0.0,0.0,inf,53745.0,47388.0,-942.5
1549,1,0,1909.3,2012.9,103.6,0.0,0.0,inf,28325.0,27980.0,-482.4
1550,6,6,22462.7,22745.8,283.1,0.0,0.0,inf,53415.7,47866.7,595.4
1551,1,0,6710.3,6869.4,159.1,0.0,0.0,inf,49129.0,48222.0,-996.4
1552,1,0,2656.1,2751.7,95.6,0.0,0.0,inf,181560.0,112240.0,628780.0
1553,1,0,32482.8,32964.0,481.2,0.0,0.0,inf,79554.0,61900.0,245850.0
1554,1,0,7102.3,7242.0,139.7,0.0,0.0,inf,53117.0,46243.0,-924.5
1555,1,0,2965.2,3064.2,99.0,0.0,0.0,inf,54596.0,48798.0,129560.0
1556,1,0,40044.7,40381.0,336.3,0.0,0.0,inf,101410.0,82138.0,282610.0
1557,3,2,6425.5,6578.5,153.0,0.0,0.0,inf,47285.7,49181.7,310.1
1558,1,0,1638.0,1718.3,80.3,0.0,0.0,inf,44611.0,36300.0,-43619.0
1559,1,0,49069.1,49409.0,339.9,0.0,0.0,inf,25683.0,52310.0,677.0
1560,1,0,9822.2,10009.0,186.8,0.0,0.0,inf,19401.0,31895.0,-60.4
1561,1,0,1067.9,1173.5,105.6,0.0,0.0,inf,26645.0,21953.0,-935.0
1562,1,0,4898.3,5554.7,656.4,0.0,0.0,inf,28783.0,10544.0,-86380.0
1563,1,0,3684.6,3893.4,208.8,0.0,0.0,inf,31910.0,44243.0,793.3
1564,1,0,2069.8,2170.5,100.7,0.0,0.0,inf,211980.0,115500.0,775520.0
1565,1,0,12419.8,13110.0,690.2,0.0,0.0,inf,207240.0,106900.0,672260.0
1566,2,2,8623.5,8796.2,172.7,0.0,0.0,inf,51491.5,40068.0,-212.6
1567,1,0,3795.8,3891.0,95.2,0.0,0.0,inf,28765.0,48188.0,-1512.5
1568,1,0,16836.2,17342.0,505.8,0.0,0.0,inf,14976.0,29595.0,-1282.0
1569,2,1,8409.2,8545.4,136.2,0.0,0.0,inf,45807.0,51970.0,-1153.0
1570,3,2,1723.6,1830.0,106.4,0.0,0.0,inf,26012.0,21313.7,-757.5
1571,1,0,17327.8,17871.0,543.2,0.0,0.0,inf,4177.5,18857.0,-91559.0
1572,8,9,6733.8,6904.2,170.3,0.0,0.0,inf,38436.4,45741.6,-1217.7
1573,1,0,2062.0,2162.0,100.0,0.0,0.0,inf,22284.0,35715.0,793.1
1574,3,3,2163.4,2393.5,230.1,0.0,0.0,inf,9690.2,31345.7,420.6
1575,1,0,19224.0,19691.0,466.9,0.0,0.0,inf,22645.0,45129.0,231.7
1576,1,0,1133.0,1346.4,213.4,0.0,0.0,inf,20645.0,18482.0,-198.6
1577,1,0,6279.4,7224.6,945.2,0.0,0.0,inf,22421.0,25478.0,-63853.0
1578,1,0,34014.4,34590.0,575.6,0.0,0.0,inf,-90.3,-7628.2,-190760.0
1579,2,1,1331.7,1539.8,208.2,0.0,0.0,inf,19189.0,19794.5,-309.4
1580,4,5,34912.6,35471.5,558.9,0.0,0.0,inf,27650.8,47747.2,148.8
1581,2,1,2162.2,2360.0,197.8,0.0,0.0,inf,37291.5,42204.0,-244.4
1582,1,0,1589.2,1682.9,93.7,0.0,0.0,inf,50669.0,36006.0,24.4
1583,1,0,9600.5,10534.0,933.5,0.0,0.0,inf,11026.0,-5485.8,-155360.0
1584,8,8,36621.7,37207.8,586.1,0.0,0.0,inf,19677.2,31615.0,-149.4
1585,1,0,4177.0,4367.6,190.6,0.0,0.0,inf,46398.0,42802.0,-259.7
1586,1,0,17224.1,18144.0,919.9,0.0,0.0,inf,45367.0,41491.0,14657.0
1587,1,0,3071.0,3432.9,361.9,0.0,0.0,inf,146810.0,81299.0,552860.0
1588,4,5,3126.6,3298.6,172.0,0.0,0.0,inf,24998.8,44689.0,-696.1
1589,1,0,21946.5,22277.0,330.5,0.0,0.0,inf,269990.0,141200.0,1064000.0
1590,2,2,3284.7,3950.7,666.0,0.0,0.0,inf,25553.0,42526.5,529.2
1591,4,3,6629.9,6832.2,202.3,0.0,0.0,inf,19829.0,29282.5,-535.5
1592,1,0,33604.3,34342.0,737.7,0.0,0.0,inf,49414.0,40519.0,100.7
1593,1,0,6160.0,6655.8,495.8,0.0,0.0,inf,36705.0,35551.0,-41103.0
1594,1,0,7111.3,7312.0,200.7,0.0,0.0,inf,45795.0,37191.0,-21.0
1595,4,5,24337.7,24909.0,571.3,0.0,0.0,inf,49168.0,45176.0,533.5
1596,1,0,12604.8,13084.0,479.2,0.0,0.0,inf,22594.0,44709.0,-1066.4
1597,1,0,8600.0,8727.7,127.7,0.0,0.0,inf,24234.0,51000.0,932.2
1598,1,0,30415.6,31437.0,1021.4,0.0,0.0,inf,25893.0,32078.0,194.7
1599,7,9,12949.9,13336.7,386.9,0.0,0.0,inf,44947.7,48651.0,259.5
1600,1,0,8718.1,8896.7,178.6,0.0,0.0,inf,25826.0,35589.0,21404.0
1601,1,0,34281.9,35072.0,790.1,0.0,0.0,inf,9266.4,-6697.6,-177680.0
1602,1,0,18766.3,19437.0,670.7,0.0,0.0,inf,42683.0,38294.0,-529.6
1603,1,0,10215.8,10387.0,171.2,0.0,0.0,inf,34869.0,48009.0,-964.0
1604,1,0,37926.9,38422.0,495.1,0.0,0.0,inf,49799.0,48560.0,-539.8
1605,1,0,19663.2,20212.0,548.8,0.0,0.0,inf,14378.0,32524.0,-42705.0
1606,1,0,10321.6,10537.0,215.4,0.0,0.0,inf,22812.0,29793.0,205.2
1607,6,6,37064.4,37484.2,419.9,0.0,0.0,inf,16904.2,37389.3,-1128.8
1608,12,11,21797.6,22202.9,405.3,0.0,0.0,inf,15241.6,31257.8,301.4
1609,3,3,1427.0,1655.2,228.2,0.0,0.0,inf,23742.7,21612.3,-200.0
1610,6,5,1396.6,1550.8,154.1,0.0,0.0,inf,34668.7,63800.2,-65.2
1611,1,0,28206.7,28531.0,324.3,0.0,0.0,inf,15974.0,36813.0,-603.6
1612,1,0,3467.9,3669.8,201.9,0.0,0.0,inf,31555.0,44334.0,-1022.0
1613,1,0,6394.4,7070.2,675.8,0.0,0.0,inf,42384.0,38219.0,106790.0
1614,2,1,27335.0,27894.5,559.5,0.0,0.0,inf,49169.5,40648.0,478.0
1615,1,0,3780.5,3970.1,189.6,0.0,0.0,inf,196100.0,96874.0,605640.0
1616,1,0,9615.5,10479.0,863.5,0.0,0.0,inf,7272.3,-10903.0,-174620.0
1617,6,5,24349.2,24882.5,533.3,0.0,0.0,inf,42453.2,43758.2,-1149.3
1618,1,0,4095.4,4269.6,174.2,0.0,0.0,inf,25071.0,44899.0,316.6
1619,1,0,10259.2,11225.0,965.8,0.0,0.0,inf,84216.0,44884.0,225410.0
1620,1,0,40473.2,41022.0,548.9,0.0,0.0,inf,281050.0,150490.0,1005600.0
1621,1,0,4588.2,4778.1,189.9,0.0,0.0,inf,26580.0,44323.0,60.8
1622,1,0,10949.5,11252.0,302.5,0.0,0.0,inf,23580.0,52968.0,129.5
1623,1,0,1774.7,1910.8,136.1,0.0,0.0,inf,34653.0,63557.0,-38.0
1624,1,0,6422.7,6595.9,173.2,0.0,0.0,inf,28208.0,7457.9,-111460.0
1625,6,8,11021.4,11740.4,719.0,0.0,0.0,inf,40825.2,39880.8,-130.7
1626,1,0,6344.5,7177.5,833.0,0.0,0.0,inf,23829.0,23042.0,-1284.6
1627,2,1,9079.3,9189.7,110.4,0.0,0.0,inf,45809.0,55198.5,26.8
1628,1,0,18980.6,19877.0,896.4,0.0,0.0,inf,272480.0,148040.0,1010300.0
1629,1,0,13086.6,13737.0,650.4,0.0,0.0,inf,213750.0,109720.0,699320.0
1630,2,1,2510.5,2740.4,229.9,0.0,0.0,inf,23681.5,21924.5,107.3
1631,1,0,22669.9,23266.0,596.1,0.0,0.0,inf,22569.0,44849.0,248.3
1632,1,0,14549.2,15229.0,679.8,0.0,0.0,inf,26660.0,43606.0,612.5
1633,1,0,2872.2,3061.7,189.5,0.0,0.0,inf,19524.0,7508.5,-111050.0
1634,1,0,23397.5,24025.0,627.5,0.0,0.0,inf,138440.0,81904.0,360650.0
1635,2,2,20089.2,20561.5,472.3,0.0,0.0,inf,49168.0,45145.5,419.8
1636,1,0,2908.6,3101.3,192.7,0.0,0.0,inf,43688.0,33285.0,-6077.7
1637,1,0,24641.9,24999.0,357.1,0.0,0.0,inf,11999.0,32397.0,-739.3
1638,1,0,20582.7,21103.0,520.3,0.0,0.0,inf,20161.0,40958.0,-12425.0
1639,1,0,2917.2,3055.7,138.5,0.0,0.0,inf,85733.0,68077.0,166340.0
1640,1,0,27044.2,27984.0,939.8,0.0,0.0,inf,24558.0,34788.0,-168.6
1641,1,0,28306.9,28570.0,263.1,0.0,0.0,inf,41601.0,50883.0,-8317.6
1642,1,0,3615.6,3805.8,190.2,0.0,0.0,inf,162380.0,82597.0,467550.0
1643,1,0,27582.5,27917.0,334.5,0.0,0.0,inf,49413.0,47087.0,151820.0
1644,1,0,860.0,1280.7,420.7,0.0,0.0,inf,12701.0,23373.0,-42.9
1645,1,0,3879.9,3998.7,118.8,0.0,0.0,inf,14758.0,36729.0,-486.0
1646,1,0,28039.0,28599.0,560.0,0.0,0.0,inf,14829.0,30964.0,692.6
1647,1,0,3802.5,4568.0,765.5,0.0,0.0,inf,20965.0,25665.0,-485.5
1648,1,0,7061.8,7233.3,171.5,0.0,0.0,inf,29768.0,48096.0,496.9
1649,2,1,30287.2,30967.5,680.3,0.0,0.0,inf,49382.5,41040.0,-708.8
1650,1,0,14076.7,14737.0,660.3,0.0,0.0,inf,27403.0,44248.0,1039.8
1651,1,0,7826.5,8028.8,202.3,0.0,0.0,inf,27457.0,29571.0,639.4
1652,1,0,31175.1,31872.0,696.9,0.0,0.0,inf,18484.0,38395.0,-21514.0
1653,1,0,14272.5,14883.0,610.5,0.0,0.0,inf,29799.0,24221.0,-54699.0
1654,1,0,9703.4,9879.9,176.5,0.0,0.0,inf,20104.0,33875.0,-186.4
1655,1,0,3385.1,3483.2,98.1,0.0,0.0,inf,43921.0,44537.0,86007.0
1656,1,0,1450.9,1546.0,95.1,0.0,0.0,inf,50116.0,39165.0,917.6
1657,1,0,2397.4,2494.1,96.7,0.0,0.0,inf,29251.0,48000.0,750.6
1658,2,1,8548.0,8700.9,152.9,0.0,0.0,inf,35001.0,48126.5,-774.3
1659,1,0,2853.9,2961.7,107.8,0.0,0.0,inf,31593.0,47599.0,162.8
1660,2,1,12093.3,12226.5,133.2,0.0,0.0,inf,35586.0,50370.0,-1020.5
1661,2,2,939.7,1050.4,110.7,0.0,0.0,inf,37808.5,41016.0,-699.1
1662,2,2,12043.5,12490.0,446.5,0.0,0.0,inf,40505.0,40109.0,-267.4
1663,1,0,2186.5,2382.6,196.1,0.0,0.0,inf,23731.0,26119.0,827.5
1664,1,0,1554.9,1655.1,100.2,0.0,0.0,inf,34962.0,49881.0,45300.0
1665,1,0,14882.7,15339.0,456.3,0.0,0.0,inf,138960.0,90404.0,430740.0
1666,1,0,4327.8,4509.9,182.1,0.0,0.0,inf,22571.0,30220.0,-1125.4
1667,1,0,1953.4,2046.3,92.9,0.0,0.0,inf,12093.0,29781.0,-117.4
1668,1,0,4988.6,5128.5,139.9,0.0,0.0,inf,49231.0,48612.0,-816.2
1669,1,0,2668.5,2756.5,88.0,0.0,0.0,inf,28187.0,54535.0,4351.6
1670,1,0,6159.0,6289.2,130.2,0.0,0.0,inf,61874.0,57785.0,62069.0
1671,1,0,2949.9,3055.5,105.6,0.0,0.0,inf,20072.0,35066.0,-238.0
1672,1,0,773.7,949.1,175.4,0.0,0.0,inf,45256.0,35100.0,853.2
1673,1,0,3229.9,3333.8,103.9,0.0,0.0,inf,32983.0,47894.0,-779.6
1674,2,2,2005.1,2144.6,139.5,0.0,0.0,inf,13274.5,22631.5,-715.1
1675,1,0,3500.6,3584.9,84.3,0.0,0.0,inf,31110.0,34540.0,-71734.0
1676,2,2,4240.3,4359.5,119.2,0.0,0.0,inf,22907.0,48789.0,-496.6
1677,1,0,3063.3,3154.3,91.0,0.0,0.0,inf,25782.0,53623.0,-1295.3
1678,1,0,7291.0,7409.6,118.6,0.0,0.0,inf,26572.0,52195.0,-804.4
1679,1,0,1418.6,1519.6,101.0,0.0,0.0,inf,22747.0,45457.0,-719.7
1680,1,0,886.8,958.0,71.3,0.0,0.0,inf,12464.0,66919.0,354.7
1681,1,0,1423.6,1530.2,106.6,0.0,0.0,inf,41568.0,43590.0,-1374.7
1682,1,0,3396.1,3576.8,180.7,0.0,0.0,inf,30247.0,43340.0,-208.2
1683,3,3,2704.8,2822.5,117.7,0.0,0.0,inf,24082.7,35104.3,-575.7
1684,6,7,3972.2,4143.1,170.9,0.0,0.0,inf,31860.0,44535.5,113.8
1685,1,0,2312.7,2396.2,83.5,0.0,0.0,inf,323160.0,166000.0,1109500.0
1686,1,0,5523.4,5677.1,153.7,0.0,0.0,inf,122080.0,67694.0,284160.0
1687,1,0,1041.6,1147.2,105.6,0.0,0.0,inf,48758.0,35544.0,-1437.8
1688,1,0,15288.6,15865.0,576.4,0.0,0.0,inf,4523.6,-6013.1,-108790.0
1689,1,0,6593.7,6745.9,152.2,0.0,0.0,inf,20331.0,35304.0,486.0
1690,1,0,1152.3,1257.9,105.6,0.0,0.0,inf,42019.0,44520.0,-446.2
1691,1,0,8029.8,8135.5,105.7,0.0,0.0,inf,32369.0,36779.0,-64493.0
1692,1,0,1841.0,1952.0,111.0,0.0,0.0,inf,24749.0,44065.0,-442.0
1693,1,0,2437.8,2607.9,170.1,0.0,0.0,inf,213490.0,104390.0,679050.0
1694,1,0,1848.7,1950.6,101.9,0.0,0.0,inf,41854.0,52733.0,76781.0
1695,2,1,4480.1,4642.9,162.8,0.0,0.0,inf,50335.5,38566.0,589.1
1696,1,0,1413.5,1532.7,119.2,0.0,0.0,inf,141200.0,69152.0,475100.0
1697,1,0,6364.2,6512.7,148.5,0.0,0.0,inf,28235.0,47761.0,-469.8
1698,1,0,1997.4,2080.9,83.5,0.0,0.0,inf,100990.0,71114.0,190770.0
1699,4,4,6845.2,6967.4,122.2,0.0,0.0,inf,45720.0,51794.2,-961.9
1700,1,0,2060.2,2167.8,107.6,0.0,0.0,inf,44771.0,41574.0,-239.6
1701,1,0,6778.0,6894.3,116.3,0.0,0.0,inf,31962.0,53006.0,-1303.7
1702,1,0,2179.2,2284.8,105.6,0.0,0.0,inf,-4084.8,7560.7,-133660.0
1703,4,4,6384.8,6535.5,150.8,0.0,0.0,inf,51382.2,38904.0,-588.7
1704,1,0,2727.2,2845.1,117.9,0.0,0.0,inf,24196.0,35385.0,-136.3
1705,1,0,914.7,1083.6,168.9,0.0,0.0,inf,39294.0,27060.0,-27942.0
1706,1,0,1100.9,1218.6,117.7,0.0,0.0,inf,22682.0,21280.0,355.6
1707,1,0,17066.7,17431.0,364.3,0.0,0.0,inf,49445.0,45505.0,-712.2
1708,1,0,1393.0,1476.8,83.8,0.0,0.0,inf,40224.0,61455.0,140.2
1709,1,0,1948.4,2058.5,110.1,0.0,0.0,inf,21102.0,39015.0,-13857.0
1710,4,4,2907.6,3028.8,121.3,0.0,0.0,inf,43673.2,51324.2,138.3
1711,1,0,2067.8,2182.6,114.8,0.0,0.0,inf,294110.0,157040.0,1106600.0
1712,2,1,4511.7,4704.8,193.1,0.0,0.0,inf,23607.0,26409.0,576.1
1713,1,0,2728.8,2821.3,92.5,0.0,0.0,inf,22961.0,50160.0,-917.1
1714,1,0,4658.5,4834.8,176.3,0.0,0.0,inf,28266.0,27618.0,818.2
1715,1,0,3079.5,3163.8,84.3,0.0,0.0,inf,65972.0,63447.0,85253.0
1716,1,0,6126.9,6242.5,115.6,0.0,0.0,inf,31270.0,53123.0,199.3
1717,1,0,3603.8,3688.1,84.3,0.0,0.0,inf,45180.0,54230.0,-1326.9
1718,1,0,7085.9,7229.6,143.7,0.0,0.0,inf,290910.0,159410.0,1081400.0
1719,3,2,857.2,975.7,118.5,0.0,0.0,inf,25781.3,34755.0,-1035.8
1720,1,0,577.5,772.0,194.5,0.0,0.0,inf,23274.0,21240.0,-569.5
1721,1,0,1373.3,1492.5,119.2,0.0,0.0,inf,25134.0,24478.0,-245.7
1722,1,0,606.9,783.5,176.6,0.0,0.0,inf,19216.0,19835.0,-195.8
1723,1,0,1644.7,1735.0,90.3,0.0,0.0,inf,21216.0,49337.0,-401.5
1724,2,2,771.1,937.9,166.8,0.0,0.0,inf,46141.0,35280.5,-1077.9
1725,1,0,1892.0,1973.6,81.6,0.0,0.0,inf,60248.0,54358.0,25026.0
1726,3,3,5714.9,5838.7,123.8,0.0,0.0,inf,16845.7,36778.0,-1408.8
1727,14,17,2146.2,2244.6,98.3,0.0,0.0,inf,17225.4,37248.8,-176.1
1728,1,0,5623.1,5763.9,140.8,0.0,0.0,inf,15686.0,31300.0,-1115.2
1729,7,8,2938.8,3048.9,110.1,0.0,0.0,inf,41164.0,40827.1,-117.6
1730,1,0,19641.6,20029.0,387.4,0.0,0.0,inf,38057.0,45826.0,-1039.2
1731,1,0,7881.3,8030.9,149.6,0.0,0.0,inf,33977.0,47573.0,-699.8
1732,4,5,2818.4,2905.8,87.5,0.0,0.0,inf,11130.8,33601.2,354.8
1733,1,0,8055.9,8177.2,121.3,0.0,0.0,inf,34749.0,51634.0,-824.5
1734,1,0,1589.8,1706.5,116.7,0.0,0.0,inf,218030.0,101890.0,792730.0
1735,2,1,1652.5,1834.7,182.1,0.0,0.0,inf,19848.5,20615.0,-1261.1
1736,1,0,2825.8,2934.6,108.8,0.0,0.0,inf,19802.0,35153.0,-40.2
1737,3,3,1965.9,2105.6,139.7,0.0,0.0,inf,13300.7,22702.0,-507.9
1738,1,0,3600.8,3691.8,91.0,0.0,0.0,inf,32664.0,53539.0,-596.4
1739,1,0,2540.6,2705.5,164.9,0.0,0.0,inf,236670.0,114270.0,774780.0
1740,1,0,4088.8,4173.5,84.7,0.0,0.0,inf,30969.0,35496.0,-67996.0
1741,1,0,2704.1,2906.4,202.3,0.0,0.0,inf,200010.0,97733.0,725020.0
1742,1,0,924.7,1043.3,118.6,0.0,0.0,inf,28728.0,42719.0,338.2
1743,1,0,2844.3,3006.4,162.1,0.0,0.0,inf,39314.0,37077.0,-5664.6
1744,1,0,1064.2,1185.4,121.2,0.0,0.0,inf,22562.0,21122.0,110.4
1745,6,9,4096.8,4261.4,164.7,0.0,0.0,inf,32000.7,44953.3,-839.3
1746,1,0,2095.2,2197.3,102.0,0.0,0.0,inf,22866.0,45173.0,-1126.6
1747,1,0,4330.7,4470.1,139.4,0.0,0.0,inf,15095.0,31086.0,246.2
1748,1,0,2437.5,2520.1,82.6,0.0,0.0,inf,61674.0,55049.0,31073.0
1749,1,0,4813.5,4966.0,152.5,0.0,0.0,inf,146230.0,77709.0,385280.0
1750,1,0,3665.9,3759.2,93.3,0.0,0.0,inf,102510.0,70997.0,363570.0
1751,1,0,8176.2,8332.1,155.9,0.0,0.0,inf,19963.0,33422.0,-1292.6
1752,1,0,1617.5,1739.0,121.5,0.0,0.0,inf,186780.0,88710.0,664240.0
1753,1,0,1743.1,1935.7,192.6,0.0,0.0,inf,176650.0,89015.0,637550.0
1754,11,10,3813.9,3921.4,107.6,0.0,0.0,inf,41432.1,43875.9,-690.1
1755,1,0,6692.1,6842.7,150.6,0.0,0.0,inf,43815.0,44054.0,91296.0
1756,2,2,2215.9,2326.4,110.5,0.0,0.0,inf,44868.5,41444.5,-182.0
1757,1,0,8567.3,8722.9,155.6,0.0,0.0,inf,20162.0,33756.0,70.3
1758,1,0,3119.9,3205.0,85.1,0.0,0.0,inf,45748.0,55012.0,793.0
1759,1,0,1983.3,2147.2,163.9,0.0,0.0,inf,40198.0,38808.0,234.8
1760,1,0,648.8,761.9,113.1,0.0,0.0,inf,36095.0,42135.0,456.1
1761,1,0,23048.5,23379.0,330.5,0.0,0.0,inf,18611.0,37003.0,-1292.8
1762,1,0,3817.4,3981.3,163.9,0.0,0.0,inf,49412.0,35438.0,4229.2
1763,1,0,943.9,1062.9,119.0,0.0,0.0,inf,30452.0,43028.0,-932.5
1764,1,0,4171.7,4337.5,165.8,0.0,0.0,inf,43971.0,38003.0,-1399.1
1765,8,7,2128.0,2228.4,100.5,0.0,0.0,inf,46592.8,47502.4,-845.6
1766,1,0,9131.2,9273.3,142.1,0.0,0.0,inf,35968.0,48251.0,2085.2
1767,1,0,2466.5,2589.8,123.3,0.0,0.0,inf,421.3,-12131.0,-116700.0
1768,1,0,2736.2,2899.5,163.3,0.0,0.0,inf,70834.0,43959.0,90538.0
1769,1,0,2611.0,2704.2,93.2,0.0,0.0,inf,30712.0,46393.0,-17997.0
1770,1,0,2950.8,3122.1,171.3,0.0,0.0,inf,-1569.9,1642.8,-152360.0
1771,3,3,2873.1,2984.3,111.2,0.0,0.0,inf,19960.7,35119.0,-100.0
1772,1,0,2985.6,3150.1,164.5,0.0,0.0,inf,46217.0,40660.0,17717.0
1773,1,0,3802.2,3897.0,94.8,0.0,0.0,inf,95348.0,68015.0,334050.0
1774,1,0,5273.5,5462.8,189.3,0.0,0.0,inf,24933.0,26521.0,222.2
1775,1,0,1455.3,1579.2,123.9,0.0,0.0,inf,25518.0,24575.0,933.6
1776,1,0,6831.1,6983.8,152.7,0.0,0.0,inf,88334.0,69448.0,215780.0
1777,1,0,1868.5,1972.2,103.7,0.0,0.0,inf,37119.0,47145.0,-1125.5
1778,1,0,1498.8,1662.2,163.4,0.0,0.0,inf,8658.9,-5591.0,-157280.0
1779,1,0,2208.6,2331.0,122.4,0.0,0.0,inf,22517.0,20902.0,-38.0
1780,1,0,3169.4,3294.8,125.4,0.0,0.0,inf,22580.0,45924.0,-1370.4
1781,1,0,2911.4,3000.4,89.0,0.0,0.0,inf,31431.0,55780.0,16826.0
1782,1,0,4239.8,4401.7,161.9,0.0,0.0,inf,44736.0,41267.0,-1718.0
1783,1,0,2206.9,2294.6,87.7,0.0,0.0,inf,25778.0,53614.0,-1220.2
1784,1,0,4588.6,4739.6,151.0,0.0,0.0,inf,51039.0,37870.0,-197.1
1785,1,0,3111.1,3204.8,93.7,0.0,0.0,inf,32917.0,51772.0,-4.3
1786,1,0,4796.1,4917.5,121.4,0.0,0.0,inf,19380.0,37543.0,7888.9
1787,1,0,3120.6,3232.0,111.4,0.0,0.0,inf,131320.0,80934.0,452130.0
1788,2,2,4682.9,4822.1,139.2,0.0,0.0,inf,47759.5,48008.5,115.6
1789,1,0,1636.6,1756.5,119.9,0.0,0.0,inf,4593.7,-6354.4,-95925.0
1790,1,0,5441.2,5608.6,167.4,0.0,0.0,inf,21703.0,30815.0,3418.9
1791,1,0,1959.2,2058.7,99.5,0.0,0.0,inf,275150.0,151640.0,1037300.0
1792,1,0,6087.2,6200.1,112.9,0.0,0.0,inf,31984.0,53030.0,-1279.0
1793,1,0,2636.3,2745.3,109.0,0.0,0.0,inf,277820.0,139950.0,955050.0
1794,1,0,6491.8,6636.2,144.4,0.0,0.0,inf,18668.0,33569.0,565.5
1795,3,3,2188.9,2293.4,104.5,0.0,0.0,inf,18188.7,34781.0,-133.9
