# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1064,5,4,2701.2,2817.6,116.4,0.0,0.0,inf,15722.2,41298.8,325.3
1065,4,4,20200.3,20542.5,342.1,0.0,0.0,inf,27470.2,31929.0,-267.4
1066,8,7,3185.9,3310.5,124.5,0.0,0.0,inf,18133.8,39801.5,-1150.6
1067,1,0,1682.4,1850.8,168.4,0.0,0.0,inf,15039.0,44295.0,431.3
1068,2,2,3126.0,3235.9,110.0,0.0,0.0,inf,22464.0,49013.5,113.9
1069,1,0,33541.0,34521.0,980.0,0.0,0.0,inf,40259.0,38533.0,-912.5
1070,1,0,3709.8,3986.1,276.3,0.0,0.0,inf,18104.0,31598.0,573.2
1071,1,0,3146.2,3279.9,133.7,0.0,0.0,inf,22592.0,40018.0,-1212.5
1072,2,2,7388.1,7713.9,325.8,0.0,0.0,inf,27578.0,26178.5,221.3
1073,1,0,4178.3,4290.1,111.8,0.0,0.0,inf,39361.0,43256.0,196.1
1074,1,0,9993.1,10151.0,157.9,0.0,0.0,inf,47596.0,51043.0,35070.0
1075,1,0,4403.2,4515.8,112.6,0.0,0.0,inf,38166.0,43524.0,351.1
1076,1,0,10180.2,10487.0,306.8,0.0,0.0,inf,30584.0,31549.0,568.0
1077,1,0,3100.2,3218.8,118.6,0.0,0.0,inf,15977.0,33561.0,-43413.0
1078,1,0,10577.8,10921.0,343.2,0.0,0.0,inf,16134.0,13862.0,-46594.0
1079,1,0,3162.3,3291.5,129.2,0.0,0.0,inf,23304.0,23156.0,-10505.0
1080,1,0,12118.8,12459.0,340.2,0.0,0.0,inf,115680.0,78542.0,373300.0
1081,2,1,4585.9,4699.1,113.2,0.0,0.0,inf,37812.5,43776.5,-1354.8
1082,1,0,12185.8,12448.0,262.2,0.0,0.0,inf,18183.0,41469.0,242.7
1083,1,0,3212.7,3324.7,112.0,0.0,0.0,inf,19705.0,46761.0,653.3
1084,1,0,29038.8,29245.0,206.2,0.0,0.0,inf,41225.0,56341.0,75369.0
1085,1,0,3437.0,3559.9,122.9,0.0,0.0,inf,33291.0,40460.0,-1162.8
1086,1,0,771.3,1014.7,243.4,0.0,0.0,inf,37486.0,34325.0,491.6
1087,1,0,3869.1,4000.5,131.4,0.0,0.0,inf,22175.0,39736.0,-198.8
1088,1,0,1770.2,2042.8,272.6,0.0,0.0,inf,20899.0,41290.0,9057.6
1089,1,0,2918.8,3026.1,107.3,0.0,0.0,inf,40173.0,45603.0,-818.4
1090,1,0,6427.1,6732.7,305.6,0.0,0.0,inf,18751.0,33763.0,678.2
1091,1,0,2014.4,2134.5,120.1,0.0,0.0,inf,204040.0,110010.0,675770.0
1092,16,18,7702.3,8001.1,298.8,0.0,0.0,inf,19765.4,33709.1,-199.5
1093,1,0,3272.8,3403.2,130.3,0.0,0.0,inf,26399.0,27031.0,-482.4
1094,1,0,14743.3,15015.0,271.7,0.0,0.0,inf,27901.0,42657.0,3.8
1095,1,0,2503.8,2632.9,129.1,0.0,0.0,inf,25810.0,26647.0,746.2
1096,1,0,19942.8,20291.0,348.2,0.0,0.0,inf,27273.0,31899.0,-1382.1
1097,1,0,3015.1,3131.9,116.8,0.0,0.0,inf,38367.0,42760.0,-810.3
1098,1,0,24981.1,25192.0,210.9,0.0,0.0,inf,161590.0,106780.0,567850.0
1099,1,0,3696.8,3820.9,124.1,0.0,0.0,inf,43011.0,44311.0,37568.0
1100,1,0,4169.4,4412.8,243.4,0.0,0.0,inf,36780.0,37450.0,287.0
1101,1,0,3746.8,3869.2,122.4,0.0,0.0,inf,20895.0,43310.0,250.3
1102,1,0,6101.1,6275.3,174.2,0.0,0.0,inf,15590.0,45033.0,-1127.6
1103,1,0,3871.6,3981.2,109.6,0.0,0.0,inf,40560.0,46087.0,606.5
1104,2,2,5341.5,5632.6,291.1,0.0,0.0,inf,18376.5,33934.5,-50.4
1105,1,0,2527.3,2641.3,114.0,0.0,0.0,inf,15594.0,41344.0,287.5
1106,1,0,12585.3,12917.0,331.7,0.0,0.0,inf,120080.0,80745.0,395690.0
1107,1,0,2798.2,2908.1,109.9,0.0,0.0,inf,19298.0,47473.0,614.5
1108,1,0,12947.5,13285.0,337.5,0.0,0.0,inf,26651.0,29264.0,51.7
1109,3,2,3139.2,3244.0,104.8,0.0,0.0,inf,17897.7,48426.7,-146.3
1110,2,1,13936.7,14246.0,309.3,0.0,0.0,inf,20253.0,40865.5,801.0
1111,1,0,4516.1,4630.2,114.1,0.0,0.0,inf,39170.0,43420.0,-1341.7
1112,1,0,15024.5,15292.0,267.5,0.0,0.0,inf,19950.0,42089.0,3978.8
1113,2,1,4618.6,4728.5,110.0,0.0,0.0,inf,39562.0,45573.0,515.8
1114,2,2,3149.2,3406.8,257.6,0.0,0.0,inf,17599.0,32671.5,60.9
1115,1,0,3108.0,3224.4,116.4,0.0,0.0,inf,8513.6,1021.4,-149730.0
1116,1,0,4772.1,5097.2,325.1,0.0,0.0,inf,19658.0,23583.0,-12963.0
1117,2,1,2960.0,3090.6,130.6,0.0,0.0,inf,22234.0,39919.0,357.1
1118,1,0,7149.2,7435.0,285.8,0.0,0.0,inf,31511.0,28366.0,-711.2
1119,1,0,3776.0,3907.2,131.2,0.0,0.0,inf,-5524.5,-16896.0,-156490.0
1120,1,0,8880.7,9214.8,334.1,0.0,0.0,inf,42953.0,40115.0,84627.0
1121,1,0,2524.5,2642.4,117.9,0.0,0.0,inf,107680.0,68473.0,272600.0
1122,1,0,4625.1,4745.9,120.8,0.0,0.0,inf,26096.0,46181.0,-652.9
1123,1,0,2658.8,2786.0,127.2,0.0,0.0,inf,21855.0,43439.0,-811.6
1124,1,0,1145.1,1279.3,134.2,0.0,0.0,inf,25700.0,25344.0,103.7
1125,1,0,3670.9,3802.3,131.4,0.0,0.0,inf,17379.0,31755.0,-1031.2
1126,3,3,2166.6,2307.0,140.4,0.0,0.0,inf,24249.3,29696.3,240.8
1127,1,0,4458.3,4580.4,122.1,0.0,0.0,inf,208050.0,123420.0,778050.0
1128,1,0,1413.9,1540.6,126.7,0.0,0.0,inf,17056.0,31196.0,649.2
1129,2,1,2685.3,2800.2,114.9,0.0,0.0,inf,37004.0,45074.0,460.0
1130,1,0,2580.2,2714.0,133.8,0.0,0.0,inf,18590.0,30905.0,234.9
1131,2,1,3307.5,3420.1,112.6,0.0,0.0,inf,40322.5,44646.0,323.5
1132,1,0,3516.8,3651.1,134.3,0.0,0.0,inf,72033.0,61634.0,194740.0
1133,1,0,3344.0,3475.3,131.3,0.0,0.0,inf,83124.0,58639.0,266340.0
1134,1,0,954.1,1080.4,126.3,0.0,0.0,inf,16702.0,30784.0,-455.6
1135,2,1,3018.2,3156.4,138.2,0.0,0.0,inf,23579.0,38227.5,-94.8
1136,7,8,2856.7,2986.2,129.5,0.0,0.0,inf,16553.9,40011.3,-771.0
1137,1,0,4180.3,4301.5,121.2,0.0,0.0,inf,36667.0,43070.0,-25.8
1138,2,2,2667.8,2786.6,118.9,0.0,0.0,inf,38581.0,42049.5,-376.7
1139,1,0,5271.2,5391.5,120.3,0.0,0.0,inf,52867.0,57846.0,141430.0
1140,1,0,2827.8,2938.4,110.6,0.0,0.0,inf,206850.0,120220.0,705130.0
1141,1,0,1200.9,1329.7,128.8,0.0,0.0,inf,60006.0,50009.0,106760.0
1142,2,1,4424.7,4541.2,116.5,0.0,0.0,inf,17225.0,44575.0,290.8
1143,1,0,2256.2,2365.5,109.3,0.0,0.0,inf,23050.0,49528.0,920.2
1144,3,3,1276.5,1414.8,138.3,0.0,0.0,inf,17035.3,34693.3,-350.2
1145,1,0,2978.5,3111.6,133.1,0.0,0.0,inf,21363.0,39926.0,-920.2
1146,1,0,2989.8,3124.3,134.5,0.0,0.0,inf,25822.0,42080.0,-745.6
1147,4,3,2183.3,2320.3,137.0,0.0,0.0,inf,21679.0,29268.0,294.7
1148,1,0,3675.7,3802.3,126.6,0.0,0.0,inf,36008.0,23406.0,146.7
1149,1,0,2088.3,2218.5,130.2,0.0,0.0,inf,31479.0,37624.0,-5603.4
1150,1,0,372.8,514.8,142.1,0.0,0.0,inf,28381.0,33902.0,7.3
1151,1,0,2689.9,2795.2,105.3,0.0,0.0,inf,20925.0,50640.0,591.9
1152,1,0,1540.0,1670.3,130.3,0.0,0.0,inf,17385.0,30809.0,574.6
1153,1,0,2916.8,3053.0,136.2,0.0,0.0,inf,24957.0,29568.0,-1174.9
1154,1,0,2032.5,2160.1,127.6,0.0,0.0,inf,14380.0,36422.0,-10672.0
1155,1,0,4442.6,4568.0,125.4,0.0,0.0,inf,48502.0,44213.0,124310.0
1156,1,0,3010.4,3153.2,142.8,0.0,0.0,inf,24459.0,39611.0,578.5
1157,1,0,745.7,882.0,136.3,0.0,0.0,inf,34718.0,38281.0,9368.4
1158,1,0,4923.4,5050.6,127.2,0.0,0.0,inf,26973.0,44864.0,-1.2
1159,1,0,1820.7,1958.9,138.2,0.0,0.0,inf,24965.0,38516.0,-383.7
1160,2,1,1251.6,1382.5,130.9,0.0,0.0,inf,35749.5,35777.5,-1244.5
1161,7,7,3828.4,3954.7,126.3,0.0,0.0,inf,16008.0,34480.0,-560.5
1162,1,0,3403.8,3517.2,113.4,0.0,0.0,inf,11419.0,16014.0,-113660.0
1163,1,0,2818.5,2945.7,127.2,0.0,0.0,inf,20972.0,32877.0,11951.0
1164,3,2,964.3,1096.8,132.4,0.0,0.0,inf,25785.7,25392.7,71.9
1165,1,0,4148.0,4266.1,118.1,0.0,0.0,inf,36811.0,43366.0,796.4
1166,1,0,3757.1,3888.9,131.8,0.0,0.0,inf,16812.0,39987.0,504.9
1167,2,1,5143.1,5275.5,132.4,0.0,0.0,inf,23955.5,41592.5,391.7
1168,1,0,3832.1,3944.4,112.3,0.0,0.0,inf,174880.0,106490.0,572990.0
1169,1,0,1361.6,1498.1,136.5,0.0,0.0,inf,20673.0,38343.0,-698.7
1170,1,0,4343.4,4462.7,119.2,0.0,0.0,inf,24714.0,47617.0,-688.4
1171,1,0,2363.4,2490.6,127.2,0.0,0.0,inf,25500.0,25738.0,-45858.0
1172,8,8,1202.9,1341.4,138.5,0.0,0.0,inf,17079.8,34800.0,-725.2
1173,1,0,2959.3,3073.5,114.2,0.0,0.0,inf,21101.0,47511.0,407.0
1174,1,0,1194.7,1334.9,140.2,0.0,0.0,inf,24060.0,29663.0,194.0
1175,26,31,2495.3,2625.3,130.1,0.0,0.0,inf,17153.6,32180.7,-164.8
1176,2,1,1084.8,1220.7,135.9,0.0,0.0,inf,18769.0,29832.0,199.3
1177,3,2,3250.0,3359.4,109.4,0.0,0.0,inf,22700.3,49456.0,85.6
1178,1,0,3379.7,3517.1,137.4,0.0,0.0,inf,18069.0,39826.0,-1184.8
1179,1,0,3446.9,3556.3,109.4,0.0,0.0,inf,15841.0,45979.0,624.2
1180,1,0,4558.8,4684.3,125.5,0.0,0.0,inf,16760.0,42465.0,-625.5
1181,1,0,3614.2,3731.4,117.2,0.0,0.0,inf,33840.0,52525.0,41884.0
1182,1,0,6010.7,6135.3,124.6,0.0,0.0,inf,25992.0,7906.2,-56023.0
1183,4,3,4275.4,4385.5,110.1,0.0,0.0,inf,22271.2,49999.2,369.1
1184,1,0,6903.4,7020.9,117.5,0.0,0.0,inf,17036.0,44825.0,676.4
1185,1,0,3625.6,3737.7,112.1,0.0,0.0,inf,40326.0,42100.0,0.9
1186,1,0,7942.7,8067.5,124.8,0.0,0.0,inf,18206.0,44892.0,231.2
1187,1,0,848.8,934.8,86.0,0.0,0.0,inf,30891.0,67539.0,827.3
1188,1,0,9884.0,10008.0,124.0,0.0,0.0,inf,14242.0,40046.0,-15500.0
1189,1,0,1633.7,1773.5,139.8,0.0,0.0,inf,22249.0,27234.0,-3040.5
1190,1,0,1127.3,1257.5,130.2,0.0,0.0,inf,35651.0,35780.0,-1127.5
1191,1,0,3299.8,3442.3,142.5,0.0,0.0,inf,23948.0,29810.0,152.1
1192,1,0,3197.1,3309.9,112.8,0.0,0.0,inf,21889.0,49297.0,-44.0
1193,1,0,3665.2,3807.8,142.6,0.0,0.0,inf,20399.0,38200.0,245.4
1194,1,0,5282.4,5398.1,115.7,0.0,0.0,inf,16414.0,45218.0,28.9
1195,1,0,4146.1,4281.0,134.9,0.0,0.0,inf,23665.0,41733.0,-38.3
1196,10,13,2202.9,2330.6,127.8,0.0,0.0,inf,38940.0,35121.1,-1183.5
1197,1,0,2277.6,2421.3,143.7,0.0,0.0,inf,24202.0,38713.0,-1222.1
1198,2,2,2386.4,2512.6,126.2,0.0,0.0,inf,35834.0,23495.5,230.2
1199,1,0,3046.9,3188.1,141.2,0.0,0.0,inf,73194.0,59922.0,211110.0
1200,1,0,3477.3,3586.4,109.1,0.0,0.0,inf,38458.0,47870.0,-1284.9
1201,9,8,3126.2,3261.0,134.9,0.0,0.0,inf,18125.7,39673.1,491.0
1202,1,0,3542.4,3662.9,120.5,0.0,0.0,inf,38543.0,42226.0,-234.1
1203,1,0,5128.6,5257.5,128.9,0.0,0.0,inf,20912.0,43238.0,36.7
1204,1,0,8930.8,9053.7,122.9,0.0,0.0,inf,17880.0,44391.0,-916.0
1205,1,0,1847.4,1989.4,142.0,0.0,0.0,inf,27946.0,41327.0,26936.0
1206,1,0,1598.9,1729.4,130.5,0.0,0.0,inf,32723.0,27630.0,-443.1
1207,1,0,3632.4,3745.1,112.7,0.0,0.0,inf,40276.0,42404.0,630.3
1208,3,2,5176.7,5300.6,123.9,0.0,0.0,inf,17148.7,42867.7,60.3
1209,1,0,3864.7,3994.0,129.3,0.0,0.0,inf,8909.3,28024.0,-55604.0
1210,2,1,5572.1,5686.7,114.6,0.0,0.0,inf,38036.5,46054.0,620.2
1211,1,0,3627.3,3769.0,141.7,0.0,0.0,inf,20939.0,38768.0,-1003.0
1212,1,0,691.6,832.1,140.5,0.0,0.0,inf,20812.0,29240.0,585.0
1213,1,0,5255.8,5363.7,107.9,0.0,0.0,inf,21393.0,50813.0,-976.4
1214,1,0,4752.3,4869.8,117.5,0.0,0.0,inf,16626.0,45078.0,490.2
1215,1,0,2300.6,2443.7,143.1,0.0,0.0,inf,50510.0,39704.0,106630.0
1216,3,2,2860.6,3006.8,146.2,0.0,0.0,inf,19026.7,34140.7,105.3
1217,1,0,2547.4,2692.3,144.9,0.0,0.0,inf,293960.0,154340.0,1124200.0
1218,1,0,2925.4,3056.3,130.9,0.0,0.0,inf,31966.0,27599.0,-1283.4
1219,19,21,5294.6,5422.7,128.1,0.0,0.0,inf,20679.8,43994.9,-1155.9
1220,1,0,3264.6,3374.8,110.2,0.0,0.0,inf,20712.0,50162.0,932.9
1221,1,0,1963.8,2095.4,131.6,0.0,0.0,inf,67072.0,42909.0,138110.0
1222,1,0,3699.5,3816.2,116.7,0.0,0.0,inf,31539.0,46569.0,2239.6
1223,1,0,4068.6,4191.2,122.6,0.0,0.0,inf,18908.0,46676.0,-600.9
1224,1,0,3725.2,3862.8,137.7,0.0,0.0,inf,18017.0,40326.0,659.7
1225,1,0,3573.3,3692.4,119.1,0.0,0.0,inf,16676.0,44353.0,100.8
1226,1,0,5892.4,6020.3,127.9,0.0,0.0,inf,17287.0,43192.0,-596.8
1227,10,11,2489.6,2601.2,111.6,0.0,0.0,inf,40479.1,42215.0,192.9
1228,5,4,1843.1,1984.5,141.4,0.0,0.0,inf,17601.4,32137.8,-900.8
1229,3,3,4525.7,4636.1,110.4,0.0,0.0,inf,22252.7,50069.3,522.4
1230,1,0,3559.5,3678.2,118.7,0.0,0.0,inf,38371.0,49127.0,29686.0
1231,1,0,2150.4,2295.5,145.1,0.0,0.0,inf,23192.0,31751.0,45.0
1232,2,2,4290.6,4411.9,121.3,0.0,0.0,inf,25793.5,47139.0,372.1
1233,1,0,2713.3,2824.5,111.2,0.0,0.0,inf,30484.0,48788.0,-1126.6
1234,4,3,3118.1,3231.5,113.5,0.0,0.0,inf,41109.2,43683.5,-961.9
1235,1,0,1014.6,1102.2,87.6,0.0,0.0,inf,30471.0,67657.0,-796.8
1236,4,4,3631.3,3752.0,120.7,0.0,0.0,inf,30560.0,46201.0,-1114.4
1237,1,0,1776.2,1916.8,140.6,0.0,0.0,inf,29705.0,32983.0,37284.0
1238,3,3,1584.1,1729.7,145.6,0.0,0.0,inf,22906.0,28429.3,-126.5
1239,2,2,1967.7,2109.0,141.3,0.0,0.0,inf,22891.0,28448.0,131.6
1240,1,0,1594.6,1746.2,151.6,0.0,0.0,inf,19836.0,33846.0,-1212.0
1241,21,20,1855.7,1984.5,128.8,0.0,0.0,inf,29036.0,25852.2,-645.3
1242,1,0,1910.9,2041.3,130.4,0.0,0.0,inf,32431.0,27718.0,-42.6
1243,1,0,3778.6,3923.1,144.5,0.0,0.0,inf,19996.0,38277.0,-480.1
1244,1,0,2167.8,2308.8,141.0,0.0,0.0,inf,25737.0,40878.0,-289.9
1245,1,0,3866.1,3975.9,109.8,0.0,0.0,inf,83470.0,74987.0,270030.0
1246,1,0,5601.9,5738.8,136.9,0.0,0.0,inf,-19960.0,-11264.0,-188520.0
1247,1,0,3024.6,3148.6,124.0,0.0,0.0,inf,26593.0,45119.0,-33.8
1248,1,0,6757.5,6899.2,141.7,0.0,0.0,inf,18757.0,41100.0,863.6
1249,1,0,3184.9,3328.5,143.6,0.0,0.0,inf,22879.0,30795.0,-597.1
1250,1,0,823.1,979.9,156.7,0.0,0.0,inf,22189.0,38055.0,-469.9
1251,1,0,1686.9,1832.1,145.2,0.0,0.0,inf,23106.0,31747.0,9.2
1252,11,12,1455.6,1599.1,143.5,0.0,0.0,inf,17079.5,34767.7,-655.1
1253,1,0,1917.7,2056.1,138.4,0.0,0.0,inf,230750.0,121290.0,868490.0
1254,2,2,2663.7,2810.9,147.2,0.0,0.0,inf,25988.0,40339.0,-98.1
1255,1,0,2249.8,2393.2,143.4,0.0,0.0,inf,20794.0,38982.0,-1371.9
1256,1,0,4550.5,4672.1,121.6,0.0,0.0,inf,38167.0,49151.0,28907.0
1257,1,0,2675.7,2809.9,134.2,0.0,0.0,inf,29705.0,29053.0,-1370.5
1258,1,0,5846.8,5992.1,145.3,0.0,0.0,inf,3192.7,19686.0,-75766.0
1259,1,0,4959.6,5072.2,112.5,0.0,0.0,inf,16605.0,46202.0,-1293.6
1260,1,0,7583.4,7714.1,130.7,0.0,0.0,inf,17673.0,43849.0,-43.4
1261,1,0,1222.9,1350.7,127.8,0.0,0.0,inf,16811.0,32868.0,678.1
1262,1,0,1590.8,1734.4,143.6,0.0,0.0,inf,18536.0,29801.0,190.4
1263,2,1,2148.7,2283.2,134.5,0.0,0.0,inf,27995.5,29188.5,-227.2
1264,1,0,5487.4,5612.8,125.4,0.0,0.0,inf,18826.0,46368.0,-421.2
1265,1,0,2431.5,2546.9,115.4,0.0,0.0,inf,33076.0,45491.0,237.3
1266,1,0,5495.1,5637.7,142.6,0.0,0.0,inf,-7415.3,5205.9,-128120.0
1267,2,2,2587.9,2720.6,132.7,0.0,0.0,inf,27515.5,41174.5,-394.9
1268,3,2,7344.8,7468.8,124.0,0.0,0.0,inf,24105.3,47839.0,-1230.5
1269,1,0,2981.6,3117.0,135.4,0.0,0.0,inf,18982.0,39735.0,-375.4
1270,1,0,1879.8,2003.0,123.2,0.0,0.0,inf,40911.0,36367.0,249.0
1271,1,0,4260.4,4400.1,139.7,0.0,0.0,inf,171150.0,102340.0,612320.0
1272,2,1,2670.9,2812.2,141.4,0.0,0.0,inf,17138.5,30731.5,38.1
1273,2,1,4925.4,5036.6,111.3,0.0,0.0,inf,22063.5,49834.0,-126.7
1274,1,0,4493.0,4608.7,115.7,0.0,0.0,inf,16675.0,46612.0,244.3
1275,1,0,1894.2,2024.9,130.7,0.0,0.0,inf,30781.0,30947.0,-228.4
1276,1,0,5703.5,5851.7,148.2,0.0,0.0,inf,14338.0,35074.0,-20338.0
1277,1,0,2024.7,2156.2,131.5,0.0,0.0,inf,18501.0,32581.0,97.7
1278,1,0,6177.2,6319.3,142.1,0.0,0.0,inf,-4978.2,8624.1,-115670.0
1279,1,0,4718.5,4843.8,125.3,0.0,0.0,inf,22670.0,44725.0,5291.6
1280,1,0,557.9,702.8,144.9,0.0,0.0,inf,17124.0,34687.0,-1128.7
1281,2,1,1633.6,1774.5,140.9,0.0,0.0,inf,23100.0,31627.5,-44.6
1282,1,0,4441.6,4565.8,124.2,0.0,0.0,inf,30959.0,46432.0,1022.1
1283,1,0,2211.5,2330.9,119.4,0.0,0.0,inf,40210.0,36565.0,-42.8
1284,2,2,8398.5,8523.2,124.7,0.0,0.0,inf,17738.0,44503.0,-198.8
1285,1,0,2755.1,2868.5,113.4,0.0,0.0,inf,4130.0,28217.0,-57997.0
1286,2,1,2562.8,2680.9,118.1,0.0,0.0,inf,36164.5,44682.0,191.6
1287,1,0,2850.1,2967.8,117.7,0.0,0.0,inf,24676.0,48233.0,-608.6
1288,5,4,2401.2,2551.0,149.8,0.0,0.0,inf,20825.0,38176.2,-286.5
1289,1,0,2683.9,2799.4,115.5,0.0,0.0,inf,16845.0,44279.0,284.8
1290,1,0,4939.5,5098.4,158.9,0.0,0.0,inf,23295.0,41357.0,-1084.2
1291,1,0,12304.9,12465.0,160.1,0.0,0.0,inf,22121.0,48729.0,150.6
1292,1,0,493.6,604.9,111.2,0.0,0.0,inf,15037.0,42765.0,659.4
1293,1,0,6139.8,6259.0,119.2,0.0,0.0,inf,20616.0,49880.0,387.2
1294,1,0,2905.6,3157.9,252.3,0.0,0.0,inf,33877.0,31936.0,40753.0
1295,1,0,955.2,1088.8,133.6,0.0,0.0,inf,22593.0,27308.0,228.0
1296,3,2,6496.7,6637.1,140.4,0.0,0.0,inf,18555.7,43331.7,610.1
1297,1,0,3585.5,3842.4,256.9,0.0,0.0,inf,117410.0,71581.0,388500.0
1298,3,2,3318.3,3454.9,136.6,0.0,0.0,inf,21713.3,40186.7,-209.5
1299,1,0,2600.3,2755.6,155.3,0.0,0.0,inf,27904.0,29665.0,796.0
1300,1,0,5807.5,6034.4,226.9,0.0,0.0,inf,18568.0,28656.0,-1554.8
1301,3,3,1665.3,1797.0,131.7,0.0,0.0,inf,30160.7,31475.7,501.7
1302,1,0,4287.9,4402.7,114.8,0.0,0.0,inf,20475.0,50760.0,-390.2
1303,7,8,6959.8,7201.5,241.6,0.0,0.0,inf,26591.7,33426.7,55.8
1304,1,0,2715.0,2843.3,128.3,0.0,0.0,inf,-13519.0,-12619.0,-159460.0
1305,1,0,5634.3,5795.1,160.8,0.0,0.0,inf,23394.0,41268.0,235.4
1306,1,0,2971.0,3209.9,238.9,0.0,0.0,inf,26260.0,26006.0,2.8
1307,1,0,2155.5,2286.4,130.9,0.0,0.0,inf,224100.0,118110.0,839900.0
1308,3,3,3136.7,3383.4,246.7,0.0,0.0,inf,21870.7,37629.3,-1292.0
1309,4,4,2977.3,3134.1,156.8,0.0,0.0,inf,19641.5,34553.0,-810.3
1310,1,0,1955.8,2092.5,136.7,0.0,0.0,inf,23933.0,41363.0,674.7
1311,3,2,1740.3,1893.9,153.6,0.0,0.0,inf,23455.3,26648.3,-161.1
1312,6,5,5176.0,5346.6,170.6,0.0,0.0,inf,15948.3,41344.5,17.3
1313,1,0,1967.0,2100.5,133.4,0.0,0.0,inf,95747.0,63599.0,309780.0
1314,1,0,1087.4,1241.1,153.7,0.0,0.0,inf,27351.0,27109.0,168.2
1315,1,0,5814.2,6036.3,222.2,0.0,0.0,inf,19324.0,29612.0,579.5
1316,1,0,2404.2,2540.3,136.1,0.0,0.0,inf,26575.0,30094.0,115.6
1317,1,0,3110.2,3235.2,125.0,0.0,0.0,inf,15562.0,42869.0,-29.2
1318,1,0,6325.2,6485.2,160.0,0.0,0.0,inf,31597.0,46456.0,358.8
1319,1,0,2149.2,2281.3,132.2,0.0,0.0,inf,160110.0,91063.0,576600.0
1320,1,0,4797.6,4932.1,134.5,0.0,0.0,inf,30613.0,44528.0,-609.6
1321,1,0,8071.2,8318.2,247.0,0.0,0.0,inf,26169.0,29781.0,-364.0
1322,1,0,2991.9,3102.8,110.9,0.0,0.0,inf,22198.0,49945.0,-202.1
1323,1,0,5382.3,5531.1,148.8,0.0,0.0,inf,21664.0,43504.0,-1126.5
1324,4,4,9914.2,10135.0,220.8,0.0,0.0,inf,21461.8,40286.0,570.9
1325,2,1,4604.4,4718.9,114.5,0.0,0.0,inf,16716.0,45061.0,-227.8
1326,1,0,5869.0,6029.9,160.9,0.0,0.0,inf,281730.0,150600.0,1061600.0
1327,1,0,12708.1,12880.0,171.9,0.0,0.0,inf,17995.0,44986.0,-502.7
1328,2,2,3308.6,3443.8,135.2,0.0,0.0,inf,24318.0,41085.0,271.2
1329,1,0,2968.8,3083.7,115.0,0.0,0.0,inf,15761.0,46348.0,423.8
1330,1,0,3655.5,3853.5,198.0,0.0,0.0,inf,28165.0,42978.0,-1080.5
1331,1,0,4991.2,5087.0,95.8,0.0,0.0,inf,158210.0,66138.0,566690.0
1332,1,0,7314.3,7497.2,182.9,0.0,0.0,inf,45009.0,51910.0,67025.0
1333,2,2,5853.6,6011.6,158.1,0.0,0.0,inf,23285.5,41514.0,-765.3
1334,1,0,12163.3,12260.0,96.7,0.0,0.0,inf,20196.0,8479.9,-1141.0
1335,1,0,6992.1,7131.8,139.7,0.0,0.0,inf,28934.0,46925.0,36144.0
1336,1,0,8099.3,8236.3,137.0,0.0,0.0,inf,34602.0,55556.0,49448.0
1337,1,0,2870.2,2985.8,115.7,0.0,0.0,inf,24819.0,48020.0,11.4
1338,1,0,8550.9,8752.4,201.5,0.0,0.0,inf,18835.0,41526.0,-512.3
1339,1,0,2583.8,2728.7,144.9,0.0,0.0,inf,35776.0,36139.0,-364.4
1340,2,1,2498.1,2632.0,133.9,0.0,0.0,inf,23535.5,29771.5,-350.9
1341,1,0,9174.6,9324.4,149.8,0.0,0.0,inf,33748.0,47228.0,-1123.9
1342,1,0,3780.1,3936.2,156.1,0.0,0.0,inf,21252.0,30276.0,337.1
1343,2,2,4036.1,4150.3,114.2,0.0,0.0,inf,20381.0,47626.0,-607.1
1344,1,0,4265.1,4486.3,221.2,0.0,0.0,inf,17621.0,27227.0,-6325.7
1345,11,12,4769.1,4927.9,158.7,0.0,0.0,inf,21348.7,29034.9,-296.1
1346,1,0,4549.1,4661.7,112.5,0.0,0.0,inf,22229.0,47655.0,20302.0
1347,1,0,5451.8,5664.2,212.4,0.0,0.0,inf,18207.0,33700.0,167.0
1348,1,0,4211.6,4356.7,145.1,0.0,0.0,inf,27174.0,41757.0,-4538.4
1349,4,6,2814.4,2945.0,130.6,0.0,0.0,inf,24755.0,40709.2,-287.2
1350,2,2,5228.1,5467.1,239.1,0.0,0.0,inf,21742.5,37565.0,-861.7
1351,1,0,5488.4,5629.1,140.7,0.0,0.0,inf,35619.0,49580.0,62600.0
1352,7,7,3055.2,3176.3,121.1,0.0,0.0,inf,34006.9,42488.0,-255.1
1353,1,0,6489.8,6695.4,205.6,0.0,0.0,inf,17613.0,39160.0,-6497.2
1354,2,2,5131.4,5288.7,157.3,0.0,0.0,inf,23470.0,41308.0,251.8
1355,1,0,3636.1,3757.5,121.4,0.0,0.0,inf,21323.0,44452.0,1306.2
1356,1,0,7593.1,7766.4,173.3,0.0,0.0,inf,36240.0,22333.0,-180.9
1357,1,0,948.7,1037.7,89.0,0.0,0.0,inf,1377.8,19078.0,-1366.3
1358,1,0,925.5,1054.6,129.1,0.0,0.0,inf,33114.0,30920.0,-650.8
1359,1,0,8788.3,8941.4,153.1,0.0,0.0,inf,62717.0,58546.0,116540.0
1360,1,0,1585.0,1699.3,114.3,0.0,0.0,inf,15471.0,46284.0,-719.8
