# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1074,1,0,5972.6,6255.2,282.6,0.0,0.0,inf,19254.0,26035.0,316.6
1075,1,0,15729.3,15982.0,252.7,0.0,0.0,inf,19507.0,37986.0,301.9
1076,1,0,2642.5,2813.4,170.9,0.0,0.0,inf,12372.0,45332.0,-1486.3
1077,1,0,3474.5,3751.9,277.4,0.0,0.0,inf,11162.0,17770.0,648.6
1078,6,7,5356.4,5604.8,248.4,0.0,0.0,inf,9381.9,18456.3,466.8
1079,2,1,11992.0,12261.0,269.0,0.0,0.0,inf,19263.5,23469.5,-329.4
1080,1,0,15580.3,15841.0,260.7,0.0,0.0,inf,12832.0,37627.0,315.5
1081,1,0,3520.8,3804.1,283.3,0.0,0.0,inf,14921.0,16803.0,-32.8
1082,1,0,5015.1,5295.2,280.1,0.0,0.0,inf,30874.0,30927.0,45354.0
1083,1,0,4313.9,4457.9,143.9,0.0,0.0,inf,29203.0,36045.0,248.0
1084,3,2,5521.8,5794.6,272.8,0.0,0.0,inf,19107.0,26517.3,-956.5
1085,1,0,9181.3,9365.5,184.2,0.0,0.0,inf,13431.0,44133.0,-24.5
1086,1,0,13799.1,14094.0,294.9,0.0,0.0,inf,16721.0,36291.0,-1335.2
1087,1,0,4262.1,4415.6,153.5,0.0,0.0,inf,-27407.0,-5153.3,-163220.0
1088,3,2,4341.1,4642.2,301.1,0.0,0.0,inf,10877.0,30783.7,-16.0
1089,1,0,10205.4,10353.0,147.6,0.0,0.0,inf,23640.0,22759.0,-39509.0
1090,1,0,11995.0,12205.0,210.0,0.0,0.0,inf,-18338.0,584.4,-125130.0
1091,1,0,14156.2,14402.0,245.8,0.0,0.0,inf,19583.0,37651.0,-301.9
1092,1,0,16085.6,16336.0,250.3,0.0,0.0,inf,12564.0,37427.0,726.4
1093,1,0,5395.7,5682.9,287.2,0.0,0.0,inf,17889.0,35373.0,102.6
1094,1,0,9420.9,9606.5,185.6,0.0,0.0,inf,6096.2,36304.0,280.6
1095,4,4,10539.5,10748.0,208.5,0.0,0.0,inf,7456.9,35304.8,294.3
1096,3,2,13941.3,14191.0,249.7,0.0,0.0,inf,19577.0,37929.3,336.3
1097,1,0,2612.7,2898.2,285.5,0.0,0.0,inf,30188.0,40140.0,53945.0
1098,1,0,6273.3,6536.5,263.2,0.0,0.0,inf,16888.0,23479.0,135.3
1099,1,0,9696.7,9930.3,233.6,0.0,0.0,inf,19413.0,24356.0,7.9
1100,1,0,10915.4,11083.0,167.6,0.0,0.0,inf,6335.3,38425.0,-481.9
1101,1,0,12193.2,12358.0,164.8,0.0,0.0,inf,138840.0,91347.0,477060.0
1102,1,0,5252.0,5499.2,247.2,0.0,0.0,inf,18056.0,17537.0,-1110.4
1103,1,0,6562.4,6843.4,281.0,0.0,0.0,inf,80400.0,61364.0,260410.0
1104,1,0,8059.3,8270.4,211.1,0.0,0.0,inf,14174.0,40662.0,-914.6
1105,1,0,10486.8,10731.0,244.2,0.0,0.0,inf,19268.0,23448.0,-187.0
1106,5,6,11217.9,11416.0,198.1,0.0,0.0,inf,7420.2,35411.2,28.3
1107,2,1,14504.5,14763.0,258.5,0.0,0.0,inf,17048.5,36562.0,123.0
1108,1,0,15442.1,15679.0,236.9,0.0,0.0,inf,12873.0,37776.0,246.3
1109,1,0,1317.5,1589.2,271.7,0.0,0.0,inf,14619.0,22804.0,-732.5
1110,2,2,1925.9,2202.6,276.7,0.0,0.0,inf,10845.5,30020.0,-49.2
1111,1,0,5148.4,5423.6,275.2,0.0,0.0,inf,16286.0,34952.0,-1161.0
1112,1,0,5267.9,5442.5,174.6,0.0,0.0,inf,4592.3,34199.0,-434.1
1113,1,0,5837.2,6067.8,230.6,0.0,0.0,inf,20017.0,37383.0,-1370.5
1114,1,0,6099.2,6269.7,170.5,0.0,0.0,inf,4635.8,34933.0,280.1
1115,1,0,6542.9,6769.7,226.8,0.0,0.0,inf,26270.0,39783.0,22267.0
1116,2,1,13479.0,13707.5,228.5,0.0,0.0,inf,17665.0,38928.5,-932.8
1117,3,3,13007.4,13240.0,232.6,0.0,0.0,inf,12682.0,37328.0,-232.0
1118,3,3,713.6,979.3,265.7,0.0,0.0,inf,10090.0,26140.0,242.7
1119,1,0,7517.2,7748.9,231.7,0.0,0.0,inf,23932.0,38860.0,13566.0
1120,1,0,7521.1,7653.7,132.6,0.0,0.0,inf,29536.0,35956.0,298.2
1121,3,2,8490.2,8649.3,159.1,0.0,0.0,inf,13484.0,45142.0,-346.7
1122,1,0,6221.6,6453.3,231.7,0.0,0.0,inf,27954.0,40376.0,30536.0
1123,1,0,7268.3,7418.4,150.1,0.0,0.0,inf,16546.0,46938.0,580.7
1124,1,0,7813.8,8068.9,255.1,0.0,0.0,inf,17676.0,35659.0,555.5
1125,1,0,10245.8,10403.0,157.2,0.0,0.0,inf,21582.0,42649.0,31.1
1126,5,7,10961.1,11103.0,141.9,0.0,0.0,inf,32252.4,34193.8,-814.7
1127,1,0,10930.6,11152.0,221.4,0.0,0.0,inf,19713.0,37850.0,114.9
1128,1,0,14742.9,14983.0,240.2,0.0,0.0,inf,12923.0,36901.0,248.2
1129,1,0,5928.8,6164.9,236.1,0.0,0.0,inf,72610.0,58835.0,212830.0
1130,1,0,6148.9,6413.9,265.0,0.0,0.0,inf,12401.0,33993.0,356.5
1131,1,0,6752.2,6928.0,175.8,0.0,0.0,inf,22532.0,21487.0,157.1
1132,1,0,9385.2,9615.4,230.2,0.0,0.0,inf,19234.0,21585.0,794.3
1133,1,0,10996.5,11139.0,142.5,0.0,0.0,inf,32105.0,34027.0,248.8
1134,1,0,11402.2,11591.0,188.8,0.0,0.0,inf,17245.0,43056.0,505.5
1135,6,8,5951.1,6213.4,262.3,0.0,0.0,inf,16519.7,35131.3,-878.2
1136,3,2,8996.5,9131.1,134.6,0.0,0.0,inf,29685.0,35753.7,364.1
1137,1,0,13472.7,13698.0,225.3,0.0,0.0,inf,17697.0,38940.0,-945.9
1138,1,0,13644.9,13896.0,251.1,0.0,0.0,inf,16992.0,36525.0,51.0
1139,4,4,3491.6,3750.1,258.5,0.0,0.0,inf,10909.0,30721.2,-181.2
1140,2,2,3779.3,3988.8,209.5,0.0,0.0,inf,9133.0,18743.0,620.1
1141,1,0,6401.6,6623.1,221.5,0.0,0.0,inf,24634.0,39121.0,14941.0
1142,1,0,7010.0,7208.1,198.1,0.0,0.0,inf,14283.0,40582.0,-406.3
1143,1,0,7703.5,7863.1,159.6,0.0,0.0,inf,7090.7,39322.0,-478.0
1144,1,0,10160.0,10344.0,184.1,0.0,0.0,inf,4532.3,32279.0,-10703.0
1145,2,1,6765.3,6987.2,222.0,0.0,0.0,inf,20091.0,37529.0,-1410.7
1146,1,0,8636.2,8781.7,145.5,0.0,0.0,inf,21849.0,43099.0,133.8
1147,1,0,14964.3,15191.0,226.7,0.0,0.0,inf,12190.0,36550.0,-709.6
1148,6,8,10386.2,10576.8,190.5,0.0,0.0,inf,7247.7,35376.8,596.4
1149,1,0,11337.1,11549.0,211.9,0.0,0.0,inf,19752.0,37901.0,602.5
1150,1,0,12772.4,12997.0,224.6,0.0,0.0,inf,12762.0,36468.0,2851.5
1151,2,2,451.1,703.3,252.2,0.0,0.0,inf,10130.5,26023.0,131.4
1152,1,0,6747.4,6972.1,224.7,0.0,0.0,inf,29711.0,41212.0,35781.0
1153,2,1,7710.8,7879.9,169.0,0.0,0.0,inf,6236.4,35977.0,584.2
1154,7,8,10848.5,11006.4,157.9,0.0,0.0,inf,6881.0,38622.4,-631.8
1155,7,8,15061.8,15283.2,221.4,0.0,0.0,inf,13047.1,37430.6,-467.9
1156,1,0,4435.4,4659.2,223.8,0.0,0.0,inf,-621.9,6596.3,-48966.0
1157,1,0,6935.2,7158.1,222.9,0.0,0.0,inf,22531.0,38353.0,7653.2
1158,3,3,7808.9,7944.4,135.5,0.0,0.0,inf,29657.0,35539.0,335.5
1159,4,4,11248.8,11491.7,242.9,0.0,0.0,inf,17044.0,36378.2,104.7
1160,1,0,7544.7,7743.4,198.7,0.0,0.0,inf,14203.0,40653.0,-810.8
1161,1,0,10214.9,10431.0,216.2,0.0,0.0,inf,19660.0,37662.0,-246.5
1162,3,4,8488.9,8700.4,211.4,0.0,0.0,inf,20098.0,37526.0,-1180.5
1163,1,0,6826.5,6977.2,150.7,0.0,0.0,inf,22106.0,42115.0,-36.5
1164,1,0,9746.7,9908.0,161.3,0.0,0.0,inf,6668.1,38158.0,-612.9
1165,1,0,1963.0,2072.8,109.8,0.0,0.0,inf,6183.2,32647.0,-272.8
1166,1,0,1705.6,1799.9,94.3,0.0,0.0,inf,17271.0,42488.0,119.2
1167,1,0,2903.6,3013.7,110.1,0.0,0.0,inf,11120.0,38495.0,313.7
1168,2,2,2003.6,2094.9,91.3,0.0,0.0,inf,15132.5,45520.5,-401.1
1169,1,0,1674.8,1786.8,112.0,0.0,0.0,inf,16095.0,37493.0,634.5
1170,1,0,5687.4,5789.2,101.8,0.0,0.0,inf,32345.0,33687.0,-37.6
1171,1,0,4921.1,5015.6,94.5,0.0,0.0,inf,30096.0,37390.0,-208.1
1172,1,0,2141.2,2229.3,88.1,0.0,0.0,inf,-6348.6,10693.0,-127460.0
1173,1,0,435.4,549.8,114.4,0.0,0.0,inf,12320.0,25797.0,567.7
1174,1,0,2148.1,2242.4,94.3,0.0,0.0,inf,14765.0,44356.0,906.1
1175,1,0,6810.2,6917.9,107.7,0.0,0.0,inf,32271.0,34235.0,-946.6
1176,1,0,6012.7,6114.5,101.8,0.0,0.0,inf,32288.0,34058.0,-935.5
1177,1,0,485.3,594.2,108.9,0.0,0.0,inf,10669.0,22136.0,-459.8
1178,1,0,1214.8,1323.5,108.7,0.0,0.0,inf,13783.0,33462.0,-592.5
1179,1,0,2464.4,2563.9,99.5,0.0,0.0,inf,8522.8,38723.0,-14064.0
1180,1,0,5169.5,5272.6,103.1,0.0,0.0,inf,-127.4,-10572.0,-159000.0
1181,7,8,3140.8,3249.2,108.4,0.0,0.0,inf,11024.6,38435.9,-57.4
1182,1,0,2197.0,2290.0,93.0,0.0,0.0,inf,28384.0,49981.0,50390.0
1183,3,2,2977.2,3089.2,112.0,0.0,0.0,inf,8498.4,35341.3,-572.3
1184,1,0,4659.4,4760.0,100.7,0.0,0.0,inf,959.0,-9355.8,-153890.0
1185,1,0,1315.0,1421.2,106.2,0.0,0.0,inf,161120.0,99051.0,636650.0
1186,1,0,586.0,684.7,98.6,0.0,0.0,inf,9844.5,16758.0,1.6
1187,1,0,2330.0,2433.2,103.2,0.0,0.0,inf,4900.6,34335.0,249.4
1188,1,0,1780.8,1891.7,110.9,0.0,0.0,inf,17078.0,35372.0,26857.0
1189,1,0,3270.1,3385.5,115.4,0.0,0.0,inf,14989.0,36190.0,-610.0
1190,1,0,755.9,867.0,111.1,0.0,0.0,inf,8506.4,25876.0,-656.6
1191,1,0,2473.5,2576.3,102.8,0.0,0.0,inf,7456.5,38389.0,337.3
1192,1,0,2327.8,2424.9,97.1,0.0,0.0,inf,127090.0,87216.0,502490.0
1193,1,0,340.3,448.1,107.8,0.0,0.0,inf,11970.0,18531.0,-26265.0
1194,1,0,2659.3,2755.7,96.4,0.0,0.0,inf,7212.1,38028.0,4999.3
1195,1,0,3619.1,3716.2,97.1,0.0,0.0,inf,10347.0,38917.0,-19944.0
1196,1,0,4053.8,4155.7,101.9,0.0,0.0,inf,31842.0,33419.0,-246.3
1197,3,2,2292.1,2409.3,117.2,0.0,0.0,inf,10988.3,32736.3,-725.5
1198,1,0,2476.3,2571.4,95.1,0.0,0.0,inf,5489.9,37746.0,-1222.3
1199,1,0,2873.4,2963.3,89.9,0.0,0.0,inf,27994.0,49628.0,30625.0
1200,1,0,575.7,684.2,108.5,0.0,0.0,inf,135240.0,78932.0,517920.0
1201,1,0,3147.9,3257.8,110.0,0.0,0.0,inf,11129.0,38052.0,-1034.2
1202,1,0,2114.2,2218.2,104.0,0.0,0.0,inf,139010.0,77467.0,435450.0
1203,1,0,3000.2,3111.2,111.0,0.0,0.0,inf,17606.0,38354.0,2953.9
1204,1,0,1178.2,1284.7,106.5,0.0,0.0,inf,6282.2,30872.0,425.6
1205,1,0,2064.7,2180.4,115.7,0.0,0.0,inf,14937.0,36124.0,-1126.6
1206,1,0,1990.3,2091.3,101.0,0.0,0.0,inf,13868.0,40912.0,292.9
1207,1,0,1850.3,1964.8,114.5,0.0,0.0,inf,18748.0,37439.0,13136.0
1208,1,0,378.4,476.9,98.4,0.0,0.0,inf,10037.0,16806.0,101.7
1209,1,0,3472.6,3574.5,101.9,0.0,0.0,inf,14215.0,43342.0,-934.2
1210,3,3,5157.2,5254.6,97.4,0.0,0.0,inf,32157.7,33730.3,-348.6
1211,1,0,3215.5,3321.8,106.3,0.0,0.0,inf,137430.0,76913.0,429710.0
1212,1,0,2015.6,2108.3,92.7,0.0,0.0,inf,14692.0,45258.0,-197.0
1213,4,4,5157.5,5251.1,93.5,0.0,0.0,inf,29950.0,37546.2,300.3
1214,2,1,3894.5,3985.2,90.7,0.0,0.0,inf,29391.5,36168.0,503.8
1215,1,0,497.6,610.0,112.4,0.0,0.0,inf,8935.1,27351.0,-1027.0
1216,1,0,4166.3,4255.5,89.2,0.0,0.0,inf,29993.0,37564.0,810.9
1217,1,0,2355.7,2468.6,112.9,0.0,0.0,inf,23722.0,39389.0,32679.0
1218,1,0,1407.4,1518.7,111.3,0.0,0.0,inf,10101.0,29937.0,658.5
1219,1,0,4347.5,4453.0,105.5,0.0,0.0,inf,52682.0,41330.0,80491.0
1220,1,0,1974.4,2075.5,101.1,0.0,0.0,inf,13904.0,40826.0,265.5
1221,1,0,660.0,754.9,94.9,0.0,0.0,inf,2912.8,35644.0,-856.5
1222,1,0,959.8,1054.5,94.7,0.0,0.0,inf,-14231.0,12798.0,-82175.0
1223,2,2,2436.7,2525.8,89.1,0.0,0.0,inf,20016.0,46503.5,-223.0
1224,1,0,1013.5,1102.5,89.0,0.0,0.0,inf,4788.3,-4174.5,-83376.0
1225,1,0,2597.2,2709.2,112.0,0.0,0.0,inf,15016.0,36185.0,-1124.6
1226,1,0,355.0,454.4,99.4,0.0,0.0,inf,-1064.8,2960.2,-50324.0
1227,3,4,4036.8,4136.2,99.4,0.0,0.0,inf,13855.0,43373.0,-168.2
1228,4,5,5479.5,5580.8,101.3,0.0,0.0,inf,32250.8,33869.2,-670.4
1229,10,10,6841.0,6948.2,107.2,0.0,0.0,inf,32254.4,33984.3,-684.8
1230,1,0,262.3,375.1,112.8,0.0,0.0,inf,-15608.0,-11498.0,-147660.0
1231,1,0,1844.2,1956.0,111.8,0.0,0.0,inf,9778.6,35092.0,593.8
1232,1,0,2822.1,2930.4,108.3,0.0,0.0,inf,11474.0,34509.0,590.6
1233,3,3,2792.3,2904.8,112.5,0.0,0.0,inf,10765.7,35448.0,-1399.5
1234,1,0,297.5,397.6,100.1,0.0,0.0,inf,10170.0,16751.0,369.6
1235,2,2,3239.8,3336.4,96.6,0.0,0.0,inf,18604.5,43277.0,-895.1
1236,2,1,4714.7,4807.1,92.4,0.0,0.0,inf,29704.5,35650.5,456.4
1237,1,0,6375.3,6472.8,97.5,0.0,0.0,inf,29859.0,35599.0,269.6
1238,1,0,1380.1,1493.3,113.2,0.0,0.0,inf,9902.8,29790.0,170.6
1239,1,0,863.3,958.9,95.6,0.0,0.0,inf,-26138.0,-3826.7,-141960.0
1240,1,0,1813.0,1916.2,103.2,0.0,0.0,inf,13077.0,38282.0,390.1
1241,1,0,3762.6,3870.4,107.8,0.0,0.0,inf,11090.0,38369.0,-27.1
1242,1,0,686.8,786.5,99.7,0.0,0.0,inf,9725.1,17039.0,-948.5
1243,10,10,1695.6,1803.3,107.8,0.0,0.0,inf,6522.5,23511.7,328.5
1244,1,0,1455.5,1546.6,91.1,0.0,0.0,inf,14187.0,45127.0,670.2
1245,1,0,2036.4,2151.9,115.5,0.0,0.0,inf,12668.0,35099.0,668.9
1246,1,0,2117.0,2218.9,101.9,0.0,0.0,inf,-1436.6,22646.0,-48790.0
1247,1,0,2401.1,2514.7,113.6,0.0,0.0,inf,14877.0,36180.0,-1038.9
1248,1,0,2861.9,2965.1,103.2,0.0,0.0,inf,15749.0,36762.0,540.3
1249,1,0,2969.0,3072.7,103.7,0.0,0.0,inf,24636.0,41279.0,73719.0
1250,1,0,4755.1,4850.2,95.1,0.0,0.0,inf,29084.0,34141.0,-2947.7
1251,1,0,3664.8,3763.9,99.1,0.0,0.0,inf,32529.0,50965.0,74073.0
1252,2,2,455.5,567.2,111.7,0.0,0.0,inf,14534.5,29601.0,-951.5
1253,1,0,624.8,721.8,97.0,0.0,0.0,inf,-15728.0,10053.0,-91517.0
1254,1,0,708.5,800.6,92.1,0.0,0.0,inf,77421.0,45064.0,222340.0
1255,1,0,1804.2,1921.7,117.5,0.0,0.0,inf,17602.0,36998.0,8519.1
1256,1,0,1763.4,1872.4,109.0,0.0,0.0,inf,13906.0,33636.0,-239.7
1257,1,0,3291.9,3399.5,107.6,0.0,0.0,inf,-5115.2,16276.0,-80855.0
1258,1,0,4207.3,4309.2,101.9,0.0,0.0,inf,32277.0,33600.0,-1386.8
1259,2,1,3360.8,3468.1,107.3,0.0,0.0,inf,5703.6,33757.0,-859.1
1260,1,0,804.0,915.4,111.3,0.0,0.0,inf,50889.0,44575.0,144250.0
1261,1,0,2197.2,2314.1,116.9,0.0,0.0,inf,19186.0,37602.0,14676.0
1262,1,0,3209.9,3310.8,100.9,0.0,0.0,inf,157070.0,85341.0,509210.0
1263,1,0,2441.8,2548.3,106.5,0.0,0.0,inf,17782.0,39359.0,103.6
1264,3,2,2082.6,2178.3,95.7,0.0,0.0,inf,3771.4,35355.7,553.3
1265,1,0,3618.7,3719.5,100.8,0.0,0.0,inf,12109.0,40679.0,-8534.2
1266,1,0,262.9,378.3,115.4,0.0,0.0,inf,11797.0,24913.0,-238.0
1267,33,34,3461.5,3569.0,107.5,0.0,0.0,inf,5638.4,33859.3,-1114.0
1268,9,11,2154.0,2263.1,109.1,0.0,0.0,inf,13881.3,33558.3,-267.3
1269,1,0,2590.3,2691.8,101.5,0.0,0.0,inf,16548.0,42439.0,579.0
1270,1,0,2120.7,2222.8,102.1,0.0,0.0,inf,15444.0,37143.0,-711.8
1271,1,0,3732.3,3846.3,114.0,0.0,0.0,inf,-2913.4,15410.0,-78647.0
1272,1,0,1368.3,1481.8,113.5,0.0,0.0,inf,12696.0,31186.0,-286.6
1273,8,8,6262.8,6375.4,112.6,0.0,0.0,inf,11673.9,37899.6,353.0
1274,1,0,4720.5,4821.5,101.0,0.0,0.0,inf,32149.0,33823.0,-1026.7
1275,1,0,3757.9,3859.0,101.1,0.0,0.0,inf,13734.0,43341.0,-36.2
1276,2,1,5287.6,5388.5,101.0,0.0,0.0,inf,32250.0,34166.5,-146.4
1277,1,0,1903.1,2011.2,108.1,0.0,0.0,inf,-16197.0,-7941.1,-170020.0
1278,1,0,2959.4,3062.3,102.9,0.0,0.0,inf,9585.2,36045.0,655.7
1279,1,0,3769.5,3884.8,115.3,0.0,0.0,inf,44510.0,50240.0,123060.0
1280,1,0,462.3,565.6,103.3,0.0,0.0,inf,37022.0,28117.0,107900.0
1281,1,0,6366.7,6465.7,99.0,0.0,0.0,inf,29728.0,35570.0,318.5
1282,2,2,2027.0,2122.1,95.1,0.0,0.0,inf,5446.6,37751.5,-789.9
1283,1,0,467.8,584.9,117.1,0.0,0.0,inf,18193.0,36128.0,30867.0
1284,1,0,1469.4,1574.9,105.5,0.0,0.0,inf,18682.0,26710.0,516.8
1285,1,0,4476.5,4590.0,113.5,0.0,0.0,inf,81202.0,65877.0,276740.0
1286,4,4,904.0,1017.6,113.7,0.0,0.0,inf,14017.8,24619.8,-41.6
1287,1,0,470.4,587.0,116.7,0.0,0.0,inf,9921.1,32754.0,-561.2
1288,1,0,3335.2,3437.8,102.6,0.0,0.0,inf,12750.0,38357.0,97.0
1289,1,0,2544.2,2635.5,91.3,0.0,0.0,inf,17523.0,44174.0,-8399.9
1290,2,1,480.6,596.1,115.4,0.0,0.0,inf,11782.0,24281.5,115.0
1291,1,0,4388.1,4496.1,108.0,0.0,0.0,inf,11654.0,38892.0,-238.0
1292,1,0,3653.0,3758.5,105.5,0.0,0.0,inf,-2510.3,19356.0,-59557.0
1293,1,0,6771.8,6871.3,99.5,0.0,0.0,inf,27701.0,32795.0,-9060.1
1294,1,0,3897.3,4004.7,107.4,0.0,0.0,inf,12157.0,36145.0,-1292.4
1295,1,0,6936.1,7041.5,105.4,0.0,0.0,inf,32312.0,34674.0,-484.4
1296,1,0,4248.2,4341.7,93.5,0.0,0.0,inf,30226.0,37513.0,-1156.6
1297,1,0,551.5,669.0,117.5,0.0,0.0,inf,141580.0,88190.0,538780.0
1298,1,0,5233.7,5331.4,97.7,0.0,0.0,inf,29803.0,35328.0,672.9
1299,1,0,591.2,708.0,116.8,0.0,0.0,inf,8872.7,27365.0,-666.6
1300,3,3,1026.7,1141.1,114.4,0.0,0.0,inf,9893.1,28600.3,-1177.0
1301,1,0,2737.3,2827.4,90.1,0.0,0.0,inf,20002.0,46441.0,-163.2
1302,1,0,2337.1,2446.6,109.5,0.0,0.0,inf,13731.0,33641.0,-927.4
1303,2,1,3144.3,3242.9,98.6,0.0,0.0,inf,18684.0,43203.5,-117.1
1304,2,2,3714.4,3816.8,102.4,0.0,0.0,inf,32006.5,33456.0,-588.9
1305,1,0,512.4,619.4,107.0,0.0,0.0,inf,15758.0,22273.0,933.3
1306,1,0,590.9,705.1,114.3,0.0,0.0,inf,11810.0,24976.0,-364.0
1307,1,0,2511.3,2612.3,101.0,0.0,0.0,inf,5295.0,37279.0,816.5
1308,1,0,873.1,985.4,112.2,0.0,0.0,inf,14396.0,30221.0,687.1
1309,1,0,2661.5,2769.0,107.5,0.0,0.0,inf,7707.5,37333.0,13.3
1310,1,0,1222.7,1324.7,102.0,0.0,0.0,inf,18445.0,26519.0,-239.9
1311,4,4,2904.9,3020.5,115.6,0.0,0.0,inf,10736.2,35454.2,-1287.8
1312,1,0,2208.0,2307.1,99.1,0.0,0.0,inf,4614.1,34349.0,342.9
1313,1,0,3588.1,3691.9,103.8,0.0,0.0,inf,13777.0,43293.0,-305.8
1314,1,0,678.5,789.7,111.2,0.0,0.0,inf,35185.0,37825.0,79605.0
1315,1,0,4799.3,4899.4,100.1,0.0,0.0,inf,14239.0,44864.0,276.3
1316,1,0,1711.2,1815.5,104.3,0.0,0.0,inf,14960.0,35501.0,367.1
1317,1,0,5146.8,5263.8,117.0,0.0,0.0,inf,11236.0,36208.0,-929.2
1318,1,0,2778.2,2877.5,99.3,0.0,0.0,inf,11131.0,38218.0,328.3
1319,1,0,1855.5,1967.1,111.6,0.0,0.0,inf,16201.0,38264.0,-920.5
1320,2,1,4003.7,4096.1,92.4,0.0,0.0,inf,29656.5,35784.0,181.1
1321,2,1,2243.5,2360.6,117.1,0.0,0.0,inf,14980.5,35961.0,-1442.7
1322,3,3,3456.5,3556.2,99.7,0.0,0.0,inf,12446.7,38411.0,-842.8
1323,1,0,6400.5,6504.1,103.6,0.0,0.0,inf,32293.0,33899.0,-1091.6
1324,1,0,265.3,370.9,105.6,0.0,0.0,inf,15896.0,22948.0,933.3
1325,1,0,6557.6,6651.9,94.3,0.0,0.0,inf,29869.0,35944.0,241.0
1326,1,0,2854.7,2956.7,102.0,0.0,0.0,inf,90457.0,57242.0,235340.0
1327,2,2,4161.5,4257.7,96.2,0.0,0.0,inf,17210.0,45066.5,-706.1
1328,1,0,3704.0,3809.3,105.3,0.0,0.0,inf,10655.0,34720.0,-2923.9
1329,1,0,1380.8,1494.1,113.3,0.0,0.0,inf,7359.9,32325.0,-484.3
1330,1,0,436.1,533.5,97.4,0.0,0.0,inf,9953.2,17252.0,-491.8
1331,3,3,1910.7,2001.0,90.3,0.0,0.0,inf,2128.2,44500.3,-1104.1
1332,1,0,919.7,1032.4,112.7,0.0,0.0,inf,-25387.0,-19936.0,-173690.0
1333,1,0,2146.3,2241.9,95.6,0.0,0.0,inf,2674.5,34449.0,-2248.3
1334,1,0,1643.6,1738.1,94.5,0.0,0.0,inf,-1018.8,31104.0,-15483.0
1335,16,17,1924.0,2027.9,103.9,0.0,0.0,inf,7461.9,33465.6,27.7
1336,1,0,3283.6,3390.4,106.8,0.0,0.0,inf,10992.0,36157.0,259.7
1337,3,4,3178.8,3269.5,90.7,0.0,0.0,inf,29875.0,35216.7,-72.1
1338,1,0,4290.2,4381.6,91.4,0.0,0.0,inf,29546.0,36041.0,489.9
1339,2,1,4178.0,4282.1,104.1,0.0,0.0,inf,11589.0,37805.5,448.6
1340,2,1,5495.8,5601.1,105.3,0.0,0.0,inf,15881.0,37530.5,-864.6
1341,1,0,1281.2,1373.4,92.2,0.0,0.0,inf,5051.1,39273.0,-1355.0
1342,4,5,1406.0,1514.5,108.5,0.0,0.0,inf,10738.5,23793.5,79.9
1343,2,1,1466.1,1560.0,93.8,0.0,0.0,inf,2312.0,35231.0,-761.6
1344,1,0,1051.5,1143.8,92.3,0.0,0.0,inf,16307.0,17783.0,401.5
1345,1,0,1324.3,1417.0,92.7,0.0,0.0,inf,26412.0,47733.0,85059.0
1346,1,0,2947.6,3047.3,99.7,0.0,0.0,inf,53229.0,41767.0,82167.0
1347,1,0,575.9,685.2,109.3,0.0,0.0,inf,8163.4,29148.0,163.6
1348,1,0,1149.4,1243.9,94.5,0.0,0.0,inf,4727.7,38205.0,-1909.3
1349,1,0,1866.4,1961.0,94.6,0.0,0.0,inf,-109.7,32305.0,-11053.0
1350,5,6,1996.8,2085.3,88.5,0.0,0.0,inf,14835.6,47423.2,338.0
1351,1,0,3112.3,3215.6,103.3,0.0,0.0,inf,14733.0,39028.0,-1291.1
1352,1,0,3398.7,3492.5,93.8,0.0,0.0,inf,26712.0,30716.0,-13948.0
1353,1,0,1195.9,1290.5,94.6,0.0,0.0,inf,140880.0,95960.0,554110.0
1354,1,0,1502.5,1593.0,90.5,0.0,0.0,inf,12515.0,45242.0,473.6
1355,1,0,2917.2,3026.4,109.2,0.0,0.0,inf,13212.0,35852.0,449.4
1356,5,6,3193.8,3296.5,102.7,0.0,0.0,inf,11590.0,37823.4,171.8
1357,1,0,1218.2,1331.4,113.2,0.0,0.0,inf,9292.5,29453.0,-420.5
1358,1,0,2152.7,2250.7,98.0,0.0,0.0,inf,6896.3,38551.0,-1142.6
1359,6,6,2370.0,2466.2,96.1,0.0,0.0,inf,3294.4,35093.7,486.2
1360,1,0,3299.1,3399.3,100.2,0.0,0.0,inf,79379.0,52738.0,189350.0
1361,1,0,1037.5,1147.0,109.5,0.0,0.0,inf,8874.9,29338.0,-1334.8
1362,1,0,3323.2,3430.4,107.2,0.0,0.0,inf,14527.0,35907.0,-1361.3
1363,2,2,891.3,984.1,92.7,0.0,0.0,inf,16103.5,17863.5,-182.9
1364,1,0,2133.7,2234.3,100.6,0.0,0.0,inf,18410.0,36162.0,163.8
1365,1,0,4111.5,4208.2,96.7,0.0,0.0,inf,32301.0,34373.0,-939.6
1366,2,2,1699.1,1801.3,102.2,0.0,0.0,inf,11114.0,22613.0,-175.3
1367,1,0,1912.4,2006.7,94.3,0.0,0.0,inf,-2213.5,29362.0,-21720.0
1368,1,0,3702.8,3801.5,98.7,0.0,0.0,inf,17531.0,38901.0,467.8
1369,1,0,3973.1,4064.1,91.0,0.0,0.0,inf,29889.0,35810.0,589.6
1370,1,0,4088.6,4184.6,96.0,0.0,0.0,inf,32118.0,34317.0,638.1
1371,1,0,1148.1,1248.5,100.4,0.0,0.0,inf,13234.0,35593.0,30957.0
