# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,1703.1,2770.3,1067.2,0.0,0.0,inf,101120.0,58604.0,256340.0
303,2,1,24414.1,24714.5,300.4,0.0,0.0,inf,20494.0,58938.0,308.2
304,3,4,5736.7,6564.7,828.0,0.0,0.0,inf,24644.7,38323.7,682.5
305,1,0,36037.8,36401.0,363.2,0.0,0.0,inf,23055.0,60417.0,811.6
306,1,0,4385.2,5234.5,849.3,0.0,0.0,inf,22299.0,36637.0,-6295.9
307,1,0,3328.1,4215.6,887.5,0.0,0.0,inf,50891.0,36387.0,35163.0
308,1,0,3807.8,4509.7,701.9,0.0,0.0,inf,24758.0,38121.0,811.9
309,1,0,3910.1,4661.9,751.8,0.0,0.0,inf,23718.0,44830.0,476.8
310,10,11,9292.2,10177.2,885.0,0.0,0.0,inf,23822.4,46888.6,514.7
311,1,0,17308.6,18480.0,1171.4,0.0,0.0,inf,171010.0,87160.0,509350.0
312,1,0,4068.7,5160.7,1092.0,0.0,0.0,inf,30903.0,48974.0,-427.3
313,1,0,44146.1,44928.0,781.9,0.0,0.0,inf,311390.0,166040.0,1101800.0
314,1,0,4240.0,5053.5,813.5,0.0,0.0,inf,249030.0,122370.0,868510.0
315,6,6,10226.5,11086.4,859.9,0.0,0.0,inf,44313.0,34790.0,-423.3
316,2,1,256.7,1301.8,1045.2,0.0,0.0,inf,30366.5,36910.5,-44.5
317,1,0,10696.5,11766.0,1069.5,0.0,0.0,inf,11967.0,3625.8,-147350.0
318,1,0,4915.7,6022.5,1106.8,0.0,0.0,inf,48964.0,35747.0,26288.0
319,1,0,20582.7,21154.0,571.3,0.0,0.0,inf,22063.0,52496.0,-1369.9
320,1,0,10092.5,10964.0,871.5,0.0,0.0,inf,23970.0,39265.0,126.9
321,1,0,4016.4,4879.8,863.4,0.0,0.0,inf,48555.0,35466.0,24887.0
322,3,3,7204.0,8003.5,799.5,0.0,0.0,inf,48712.0,37283.7,-965.0
323,1,0,26709.1,27207.0,497.9,0.0,0.0,inf,19620.0,53647.0,-199.8
324,1,0,5244.8,6037.4,792.6,0.0,0.0,inf,37224.0,33084.0,-181.7
325,3,3,33202.6,33559.0,356.4,0.0,0.0,inf,20486.7,58897.7,375.4
326,1,0,14371.6,14984.0,612.4,0.0,0.0,inf,50970.0,41343.0,-138.0
327,1,0,52279.0,52952.0,673.0,0.0,0.0,inf,50556.0,46942.0,-23.0
328,1,0,21291.4,21609.0,317.6,0.0,0.0,inf,72361.0,77274.0,218230.0
329,1,0,25554.4,26409.0,854.6,0.0,0.0,inf,47963.0,43147.0,631.4
330,1,0,4188.2,5485.8,1297.6,0.0,0.0,inf,60828.0,60275.0,114380.0
331,1,0,1012.5,1889.1,876.6,0.0,0.0,inf,39254.0,34876.0,241.0
332,1,0,8108.2,9184.8,1076.6,0.0,0.0,inf,41805.0,33259.0,-1370.3
333,1,0,3795.4,4630.7,835.3,0.0,0.0,inf,62464.0,41168.0,81954.0
334,1,0,2351.5,2475.6,124.1,0.0,0.0,inf,48505.0,43285.0,-1011.0
335,1,0,9208.3,10169.0,960.7,0.0,0.0,inf,25374.0,39733.0,795.4
336,1,0,5357.5,6125.6,768.1,0.0,0.0,inf,34235.0,28519.0,-14775.0
337,8,10,13059.9,13844.8,785.0,0.0,0.0,inf,45392.9,36898.6,257.3
338,6,6,21300.4,22032.2,731.9,0.0,0.0,inf,51106.3,41270.3,-692.9
339,1,0,16856.4,17453.0,596.6,0.0,0.0,inf,51138.0,42711.0,583.8
340,3,4,24392.9,24885.0,492.1,0.0,0.0,inf,19629.0,52783.3,194.7
341,2,1,27111.5,27917.0,805.5,0.0,0.0,inf,47777.5,43578.5,-811.3
342,1,0,51057.7,51931.0,873.3,0.0,0.0,inf,5226.3,9645.5,-162370.0
343,1,0,30913.3,31240.0,326.7,0.0,0.0,inf,-6958.7,19305.0,-142290.0
344,1,0,2894.0,3012.5,118.5,0.0,0.0,inf,49634.0,44962.0,796.5
345,1,0,32187.9,32553.0,365.1,0.0,0.0,inf,50795.0,51681.0,-1281.7
346,1,0,1934.9,2907.7,972.8,0.0,0.0,inf,30714.0,24208.0,-30181.0
347,1,0,2218.9,3069.1,850.2,0.0,0.0,inf,39159.0,35500.0,-586.5
348,2,1,3363.4,4308.5,945.1,0.0,0.0,inf,47883.5,37079.5,63.4
349,1,0,4618.3,5311.8,693.5,0.0,0.0,inf,25928.0,40076.0,3.8
350,2,2,8921.3,9771.3,850.0,0.0,0.0,inf,23727.0,44700.0,126.6
351,1,0,6275.3,7097.7,822.4,0.0,0.0,inf,41346.0,33010.0,-361.2
352,1,0,6506.7,7244.8,738.1,0.0,0.0,inf,32142.0,25587.0,-25070.0
353,2,2,3077.5,3174.8,97.4,0.0,0.0,inf,22722.5,60614.5,-261.2
354,1,0,8359.9,9399.1,1039.2,0.0,0.0,inf,41416.0,32909.0,182.0
355,1,0,8551.2,9514.3,963.1,0.0,0.0,inf,305980.0,156540.0,1085900.0
356,3,2,7585.3,8486.3,901.0,0.0,0.0,inf,42498.0,38242.0,-1325.6
357,1,0,48133.7,48987.0,853.3,0.0,0.0,inf,295300.0,163800.0,1057400.0
358,1,0,10963.1,11920.0,956.9,0.0,0.0,inf,240680.0,135700.0,835190.0
359,1,0,5347.9,6302.7,954.8,0.0,0.0,inf,46362.0,34353.0,-17.0
360,1,0,18425.7,18797.0,371.3,0.0,0.0,inf,19398.0,53614.0,81.1
361,1,0,1866.4,1960.7,94.3,0.0,0.0,inf,39210.0,67142.0,66888.0
362,1,0,896.6,1127.0,230.4,0.0,0.0,inf,26328.0,48366.0,-44.9
363,1,0,2034.7,2162.6,127.9,0.0,0.0,inf,26439.0,52589.0,-85.6
364,1,0,1302.2,1505.5,203.3,0.0,0.0,inf,26985.0,43904.0,8574.8
365,1,0,2096.0,2223.0,127.0,0.0,0.0,inf,38773.0,52188.0,819.1
366,1,0,1381.3,1603.4,222.1,0.0,0.0,inf,44680.0,32739.0,1609.5
367,1,0,764.8,885.0,120.2,0.0,0.0,inf,42625.0,31068.0,-30673.0
368,3,3,5072.8,5203.9,131.1,0.0,0.0,inf,25456.0,61993.3,-1065.3
369,1,0,2654.6,2763.1,108.5,0.0,0.0,inf,50244.0,46656.0,-279.1
370,2,2,6357.6,6510.2,152.6,0.0,0.0,inf,32651.0,61746.0,300.2
371,2,1,2759.8,2870.7,110.9,0.0,0.0,inf,50111.5,45884.0,-19.5
372,1,0,6951.9,7115.9,163.9,0.0,0.0,inf,51384.0,46922.0,-364.4
373,1,0,2824.2,2958.6,134.4,0.0,0.0,inf,31604.0,53818.0,106.0
374,3,3,7254.7,7392.4,137.7,0.0,0.0,inf,19068.3,54731.3,-720.2
375,1,0,411.7,543.7,132.0,0.0,0.0,inf,27843.0,39121.0,368.2
376,1,0,7955.2,8189.4,234.2,0.0,0.0,inf,79874.0,70351.0,170800.0
377,1,0,936.0,1068.0,132.0,0.0,0.0,inf,43042.0,39501.0,558.1
378,1,0,8352.5,8511.9,159.4,0.0,0.0,inf,23380.0,56821.0,-23.7
379,1,0,2711.7,2821.8,110.1,0.0,0.0,inf,47339.0,49062.0,579.2
380,2,2,8478.5,8673.3,194.8,0.0,0.0,inf,46233.5,48934.5,205.8
381,1,0,549.9,653.2,103.3,0.0,0.0,inf,18031.0,27453.0,-230.3
382,4,4,9483.5,9699.8,216.2,0.0,0.0,inf,29877.2,54844.2,-403.9
383,2,1,2678.8,2789.9,111.1,0.0,0.0,inf,47256.0,49037.5,-1106.9
384,2,1,639.4,889.0,249.6,0.0,0.0,inf,40102.0,39860.5,-1094.0
385,2,1,724.0,853.9,129.9,0.0,0.0,inf,41735.5,33362.5,-1040.1
386,1,0,531.9,730.5,198.6,0.0,0.0,inf,28190.0,36870.0,-1103.0
387,1,0,2439.8,2558.5,118.7,0.0,0.0,inf,129720.0,83151.0,345970.0
388,1,0,1401.8,1643.4,241.6,0.0,0.0,inf,27574.0,49542.0,571.4
389,2,1,3059.5,3159.1,99.6,0.0,0.0,inf,35304.5,62562.5,385.0
390,1,0,1761.5,1980.1,218.6,0.0,0.0,inf,39867.0,31855.0,-293.1
391,1,0,1431.7,1550.9,119.2,0.0,0.0,inf,204400.0,122030.0,676150.0
392,1,0,2616.3,2873.4,257.1,0.0,0.0,inf,26091.0,34216.0,-56114.0
393,2,1,905.3,1039.1,133.7,0.0,0.0,inf,26005.0,47308.5,405.8
394,1,0,2964.9,3178.1,213.2,0.0,0.0,inf,49583.0,61858.0,91356.0
395,13,14,1684.8,1808.3,123.5,0.0,0.0,inf,24739.5,36243.2,-1148.4
396,1,0,4837.6,4969.0,131.4,0.0,0.0,inf,53833.0,73317.0,112950.0
397,1,0,3827.3,3944.8,117.5,0.0,0.0,inf,4793.2,25250.0,-107150.0
398,1,0,5613.2,5840.6,227.3,0.0,0.0,inf,46216.0,43823.0,-1264.0
399,4,3,3925.0,4044.4,119.4,0.0,0.0,inf,27279.2,55003.2,294.6
400,1,0,6114.6,6272.0,157.4,0.0,0.0,inf,47675.0,54248.0,3512.0
401,7,7,1804.7,1937.7,133.0,0.0,0.0,inf,37886.0,42509.9,-627.5
402,2,1,9850.1,10066.3,216.2,0.0,0.0,inf,35081.0,55577.0,-970.3
403,1,0,299.2,429.7,130.5,0.0,0.0,inf,33846.0,41375.0,22851.0
404,1,0,10096.2,10297.0,200.8,0.0,0.0,inf,38504.0,55456.0,-463.7
405,1,0,1328.0,1414.4,86.4,0.0,0.0,inf,14965.0,58198.0,-37237.0
406,1,0,22187.0,23112.0,925.0,0.0,0.0,inf,38443.0,49447.0,0.2
407,1,0,10732.1,10938.0,205.9,0.0,0.0,inf,28141.0,51344.0,-18394.0
408,4,3,2253.9,2387.6,133.7,0.0,0.0,inf,42943.0,39286.8,339.8
409,1,0,507.6,728.0,220.3,0.0,0.0,inf,33986.0,36080.0,-1298.0
410,1,0,2204.7,2320.0,115.3,0.0,0.0,inf,43814.0,50432.0,646.3
411,3,2,1639.2,1871.5,232.2,0.0,0.0,inf,31004.0,40851.7,-1374.2
412,1,0,3921.0,4025.7,104.7,0.0,0.0,inf,24313.0,58992.0,-241.0
413,1,0,1802.7,1988.3,185.6,0.0,0.0,inf,177210.0,93325.0,512890.0
414,3,3,903.2,1029.4,126.2,0.0,0.0,inf,46403.7,35770.7,-637.0
415,1,0,5646.7,5876.8,230.1,0.0,0.0,inf,75966.0,55472.0,118290.0
416,1,0,1190.5,1321.4,130.9,0.0,0.0,inf,27724.0,39040.0,-366.9
417,2,2,6021.5,6205.0,183.5,0.0,0.0,inf,49479.5,46481.5,-595.6
418,1,0,1877.9,2007.1,129.2,0.0,0.0,inf,39039.0,46548.0,-1370.3
419,1,0,848.5,1073.5,225.0,0.0,0.0,inf,34865.0,51669.0,32753.0
420,2,1,2430.6,2550.7,120.1,0.0,0.0,inf,32269.5,54556.5,-1184.2
421,5,7,2231.7,2396.7,165.0,0.0,0.0,inf,23438.4,39108.6,295.9
422,1,0,4755.9,4872.2,116.3,0.0,0.0,inf,27662.0,55848.0,-1384.3
423,2,1,2558.3,2797.0,238.7,0.0,0.0,inf,41709.0,37296.0,-264.6
424,4,6,869.5,1001.4,131.9,0.0,0.0,inf,27883.2,39161.2,269.3
425,1,0,3389.2,3626.2,236.9,0.0,0.0,inf,46025.0,41329.0,-1507.0
426,1,0,1627.8,1733.7,105.9,0.0,0.0,inf,17222.0,50906.0,23.1
427,1,0,3998.4,4231.6,233.2,0.0,0.0,inf,43631.0,35028.0,174.4
428,3,4,2084.9,2183.9,99.0,0.0,0.0,inf,33376.3,62478.3,179.7
429,1,0,4073.8,4325.7,251.9,0.0,0.0,inf,39163.0,50738.0,2634.5
430,1,0,1718.0,1845.1,127.0,0.0,0.0,inf,42552.0,43161.0,-717.6
431,1,0,6417.2,6643.8,226.6,0.0,0.0,inf,151930.0,87494.0,430880.0
432,3,2,3189.3,3304.8,115.5,0.0,0.0,inf,26331.0,56060.0,187.7
433,1,0,30127.1,30901.0,773.9,0.0,0.0,inf,88421.0,78323.0,249500.0
434,1,0,6914.7,7145.2,230.5,0.0,0.0,inf,40601.0,54413.0,11747.0
435,1,0,1679.4,1810.1,130.7,0.0,0.0,inf,38132.0,43233.0,-443.9
436,2,2,7234.9,7379.8,144.9,0.0,0.0,inf,48833.5,52477.0,-910.1
437,1,0,960.2,1094.2,134.0,0.0,0.0,inf,29616.0,43342.0,-240.4
438,1,0,10126.1,10285.0,158.9,0.0,0.0,inf,23659.0,56858.0,345.3
439,1,0,2169.3,2291.5,122.2,0.0,0.0,inf,31453.0,27586.0,-65175.0
440,1,0,377.6,597.3,219.8,0.0,0.0,inf,28567.0,49413.0,7109.3
441,1,0,2471.0,2590.4,119.4,0.0,0.0,inf,32480.0,54491.0,-1278.1
442,1,0,450.4,690.4,239.9,0.0,0.0,inf,39411.0,38642.0,625.1
443,1,0,2712.2,2806.1,94.0,0.0,0.0,inf,20302.0,59714.0,-1178.0
444,1,0,1391.2,1555.2,163.9,0.0,0.0,inf,23697.0,37553.0,235.5
445,1,0,535.1,665.1,130.0,0.0,0.0,inf,43280.0,34180.0,-810.4
446,1,0,2651.9,2857.2,205.2,0.0,0.0,inf,26339.0,52685.0,-1370.6
447,1,0,1571.7,1697.7,126.0,0.0,0.0,inf,24628.0,42925.0,642.1
448,1,0,2796.7,3032.3,235.6,0.0,0.0,inf,44940.0,39071.0,-478.1
449,1,0,1929.6,2051.6,122.0,0.0,0.0,inf,38038.0,41284.0,51675.0
450,1,0,3171.1,3422.5,251.4,0.0,0.0,inf,4187.9,3592.6,-165940.0
451,1,0,1993.0,2112.1,119.1,0.0,0.0,inf,25895.0,52089.0,-5397.5
452,1,0,3726.1,3964.8,238.7,0.0,0.0,inf,32938.0,51198.0,13896.0
453,1,0,4546.2,4665.5,119.3,0.0,0.0,inf,45850.0,46354.0,-1370.2
454,1,0,4870.2,5051.6,181.4,0.0,0.0,inf,51617.0,41441.0,-810.8
455,3,2,2293.0,2426.9,133.9,0.0,0.0,inf,41889.0,36488.0,-1114.7
456,1,0,6149.3,6370.0,220.7,0.0,0.0,inf,46469.0,43338.0,235.7
457,1,0,2244.7,2366.6,121.9,0.0,0.0,inf,42525.0,48032.0,-44.5
458,3,2,9820.6,9977.1,156.5,0.0,0.0,inf,23903.7,57318.3,-908.9
459,1,0,2362.8,2489.6,126.8,0.0,0.0,inf,139180.0,91261.0,468440.0
460,1,0,10101.5,10299.0,197.5,0.0,0.0,inf,31896.0,57087.0,154.4
461,1,0,3059.0,3173.3,114.3,0.0,0.0,inf,46474.0,48099.0,578.1
462,1,0,11550.3,11739.0,188.7,0.0,0.0,inf,38332.0,56233.0,321.7
463,1,0,4074.4,4194.3,119.9,0.0,0.0,inf,49808.0,47755.0,13459.0
464,1,0,2788.5,3037.9,249.4,0.0,0.0,inf,35157.0,46682.0,-10645.0
465,1,0,1599.4,1713.1,113.7,0.0,0.0,inf,48952.0,45812.0,474.9
466,1,0,3753.5,3991.8,238.3,0.0,0.0,inf,29067.0,49751.0,-987.2
467,1,0,1753.0,1888.8,135.8,0.0,0.0,inf,29807.0,43335.0,-483.9
468,1,0,4032.5,4207.7,175.2,0.0,0.0,inf,120510.0,69352.0,276970.0
469,5,5,2746.8,2856.7,109.9,0.0,0.0,inf,33037.0,57670.6,-50.0
470,1,0,5436.6,5661.5,224.9,0.0,0.0,inf,45775.0,43272.0,903.1
471,1,0,2804.2,2918.5,114.3,0.0,0.0,inf,132470.0,100390.0,432100.0
472,1,0,3787.0,4348.2,561.2,0.0,0.0,inf,26440.0,42474.0,10622.0
473,1,0,6202.9,6379.4,176.5,0.0,0.0,inf,51217.0,42944.0,369.5
474,1,0,2998.1,3101.4,103.3,0.0,0.0,inf,20125.0,56804.0,-1294.0
475,5,5,7327.7,7518.2,190.4,0.0,0.0,inf,46348.8,48775.2,219.5
476,2,2,1888.3,2017.0,128.7,0.0,0.0,inf,42584.5,32671.0,-1139.1
477,1,0,7847.6,8006.0,158.4,0.0,0.0,inf,26399.0,58580.0,-910.1
478,1,0,2805.3,2922.0,116.7,0.0,0.0,inf,27791.0,55983.0,670.0
479,2,1,11287.8,11479.5,191.7,0.0,0.0,inf,38733.0,55760.0,-989.4
480,3,3,579.8,711.0,131.2,0.0,0.0,inf,27933.3,39106.7,276.8
481,1,0,853.6,1094.5,240.9,0.0,0.0,inf,162830.0,91230.0,502110.0
482,1,0,3617.7,3737.8,120.1,0.0,0.0,inf,45938.0,46457.0,-1004.5
483,1,0,1926.1,2153.3,227.2,0.0,0.0,inf,26749.0,48030.0,-4249.3
484,7,8,615.7,737.7,122.0,0.0,0.0,inf,47518.0,33711.7,-1121.9
485,1,0,3004.2,3232.0,227.8,0.0,0.0,inf,45521.0,43227.0,-657.3
486,1,0,2477.8,2599.6,121.8,0.0,0.0,inf,45054.0,45488.0,-156.1
487,2,1,2851.1,3078.9,227.8,0.0,0.0,inf,45711.0,41007.0,-503.4
488,2,2,843.4,975.2,131.8,0.0,0.0,inf,38575.0,37137.5,304.2
489,1,0,3373.3,3582.2,208.9,0.0,0.0,inf,198880.0,124940.0,706460.0
490,1,0,993.1,1132.1,139.0,0.0,0.0,inf,29942.0,43368.0,530.3
491,1,0,3831.4,4009.5,178.1,0.0,0.0,inf,106140.0,63203.0,217790.0
492,1,0,1887.8,2024.2,136.4,0.0,0.0,inf,29029.0,48782.0,-1125.8
493,1,0,4263.2,4512.5,249.3,0.0,0.0,inf,38336.0,49424.0,339.8
494,1,0,2135.9,2229.9,94.0,0.0,0.0,inf,20651.0,59703.0,-1510.7
495,1,0,4304.6,4551.5,246.9,0.0,0.0,inf,35563.0,51571.0,477.0
496,4,5,2294.9,2407.4,112.6,0.0,0.0,inf,48917.8,45902.0,186.0
497,1,0,4999.1,5235.7,236.6,0.0,0.0,inf,30350.0,50210.0,3823.8
498,5,4,3540.4,3650.5,110.0,0.0,0.0,inf,28545.0,58148.0,-43.2
499,1,0,7407.4,7598.0,190.7,0.0,0.0,inf,46602.0,48657.0,677.4
500,1,0,1690.0,1823.9,133.9,0.0,0.0,inf,59286.0,60144.0,134730.0
501,1,0,12374.0,12570.0,196.1,0.0,0.0,inf,31979.0,56918.0,-1370.3
502,1,0,2710.2,2811.1,100.9,0.0,0.0,inf,18414.0,55396.0,264.7
503,1,0,910.2,1113.2,203.0,0.0,0.0,inf,33920.0,35967.0,-1330.4
504,1,0,3183.8,3288.7,104.9,0.0,0.0,inf,23860.0,58276.0,-485.5
505,1,0,1735.3,1961.8,226.5,0.0,0.0,inf,41627.0,36332.0,-197.6
506,1,0,311.6,439.6,128.0,0.0,0.0,inf,41660.0,33204.0,-1370.1
507,1,0,2785.1,2984.2,199.1,0.0,0.0,inf,27362.0,52997.0,1420.1
508,1,0,1745.9,1857.2,111.3,0.0,0.0,inf,47884.0,49175.0,995.3
509,1,0,3928.7,4169.3,240.6,0.0,0.0,inf,37449.0,49596.0,-407.3
510,25,26,2386.1,2520.5,134.5,0.0,0.0,inf,29033.9,48674.3,-1095.6
511,8,9,6143.2,6314.7,171.5,0.0,0.0,inf,51833.8,41421.1,-932.4
512,1,0,2784.7,2881.2,96.5,0.0,0.0,inf,19825.0,58673.0,523.1
513,1,0,803.9,1041.2,237.3,0.0,0.0,inf,39901.0,39622.0,-762.9
514,1,0,2850.0,2951.0,101.0,0.0,0.0,inf,38016.0,59643.0,-1128.8
515,3,3,1496.5,1723.2,226.8,0.0,0.0,inf,29221.3,49838.7,-897.0
516,1,0,1177.8,1314.2,136.4,0.0,0.0,inf,29961.0,43575.0,649.9
517,2,1,1789.6,2019.1,229.5,0.0,0.0,inf,41689.5,37198.0,-25.2
518,1,0,3729.3,3832.6,103.2,0.0,0.0,inf,23731.0,58173.0,-1097.8
519,1,0,2681.2,2879.8,198.6,0.0,0.0,inf,29602.0,53805.0,10016.0
520,1,0,558.6,688.0,129.4,0.0,0.0,inf,40348.0,32892.0,-111.1
521,1,0,3070.3,3278.5,208.2,0.0,0.0,inf,44449.0,48727.0,-75.5
522,3,2,1333.9,1465.8,131.9,0.0,0.0,inf,38610.7,37042.0,175.0
523,1,0,3116.1,3339.0,222.9,0.0,0.0,inf,45443.0,35969.0,-1309.2
524,1,0,1463.8,1595.2,131.4,0.0,0.0,inf,28003.0,39063.0,243.6
525,1,0,5000.0,5143.6,143.6,0.0,0.0,inf,32474.0,62127.0,-493.4
526,6,5,2527.9,2641.8,113.9,0.0,0.0,inf,22235.7,53163.0,-42.0
527,1,0,5230.1,5448.1,218.0,0.0,0.0,inf,83460.0,58724.0,148800.0
528,8,9,3432.6,3542.2,109.7,0.0,0.0,inf,32717.8,57966.5,274.3
529,1,0,5607.0,5764.6,157.6,0.0,0.0,inf,50744.0,48265.0,80.4
530,1,0,828.9,948.7,119.8,0.0,0.0,inf,82701.0,47896.0,140120.0
531,1,0,6388.9,6540.1,151.2,0.0,0.0,inf,55749.0,57218.0,34344.0
532,1,0,1677.9,1807.7,129.8,0.0,0.0,inf,42082.0,39395.0,694.6
533,2,1,1529.3,1664.6,135.3,0.0,0.0,inf,27825.0,36885.5,-545.4
534,2,1,1798.0,1927.0,129.0,0.0,0.0,inf,48917.0,38509.0,-890.0
535,1,0,2347.9,2497.8,149.9,0.0,0.0,inf,32891.0,39353.0,-855.4
536,1,0,4972.9,5093.2,120.3,0.0,0.0,inf,24544.0,56389.0,72.8
537,5,5,4756.3,4867.3,111.0,0.0,0.0,inf,26030.8,59611.2,262.3
538,1,0,5849.5,5976.0,126.5,0.0,0.0,inf,26155.0,56296.0,102.6
539,1,0,2507.2,2653.0,145.8,0.0,0.0,inf,32370.0,38651.0,-948.0
540,1,0,4686.8,4821.9,135.1,0.0,0.0,inf,43196.0,59716.0,35788.0
541,1,0,4939.7,5057.1,117.4,0.0,0.0,inf,25852.0,57965.0,-2782.8
542,1,0,1222.2,1333.8,111.6,0.0,0.0,inf,51811.0,45144.0,-925.7
543,1,0,1470.1,1604.4,134.3,0.0,0.0,inf,23601.0,42556.0,551.8
544,1,0,2176.6,2308.3,131.7,0.0,0.0,inf,45809.0,44480.0,275.8
545,2,1,2262.4,2413.2,150.8,0.0,0.0,inf,36758.0,41534.5,-684.8
546,2,2,2672.3,2801.8,129.5,0.0,0.0,inf,46425.5,41254.0,-4034.9
547,1,0,6127.8,6268.2,140.4,0.0,0.0,inf,10903.0,27828.0,-94619.0
548,1,0,740.6,883.0,142.4,0.0,0.0,inf,36874.0,28603.0,-27115.0
549,1,0,991.6,1131.5,139.9,0.0,0.0,inf,88923.0,52947.0,202910.0
550,1,0,4025.4,4141.5,116.1,0.0,0.0,inf,27251.0,58663.0,-216.6
551,2,1,6405.7,6545.7,140.0,0.0,0.0,inf,30359.5,54205.5,786.0
552,3,2,829.6,953.0,123.4,0.0,0.0,inf,51363.7,38306.0,-989.5
553,1,0,1234.1,1373.6,139.5,0.0,0.0,inf,45141.0,36756.0,-1192.7
554,1,0,1688.4,1825.8,137.4,0.0,0.0,inf,22173.0,9746.2,-78738.0
555,1,0,2531.4,2664.1,132.7,0.0,0.0,inf,48078.0,38655.0,-1327.7
556,1,0,2814.9,2921.6,106.7,0.0,0.0,inf,35554.0,61475.0,245.3
557,3,2,1898.8,2037.1,138.3,0.0,0.0,inf,41770.7,32062.0,305.3
558,1,0,2236.7,2371.0,134.3,0.0,0.0,inf,50789.0,39480.0,9082.2
559,1,0,4669.0,4798.2,129.2,0.0,0.0,inf,33246.0,56225.0,-255.4
560,3,2,8691.8,8827.8,136.0,0.0,0.0,inf,30533.0,55024.7,-871.3
561,3,2,1456.8,1593.9,137.1,0.0,0.0,inf,31226.0,35411.0,-10.2
562,1,0,1867.1,2005.0,137.9,0.0,0.0,inf,38533.0,31784.0,360.5
563,1,0,3867.1,4010.4,143.3,0.0,0.0,inf,-5775.7,2568.4,-184700.0
564,1,0,963.4,1096.6,133.2,0.0,0.0,inf,35484.0,31937.0,7599.7
565,1,0,2300.6,2451.0,150.4,0.0,0.0,inf,28821.0,49792.0,319.8
566,1,0,2347.7,2462.8,115.1,0.0,0.0,inf,45134.0,57704.0,34840.0
567,1,0,2516.8,2650.2,133.4,0.0,0.0,inf,60832.0,43385.0,48535.0
568,1,0,2829.3,2944.6,115.3,0.0,0.0,inf,24316.0,55924.0,780.5
569,1,0,7371.9,7510.4,138.5,0.0,0.0,inf,30511.0,54315.0,679.8
570,1,0,756.4,889.5,133.1,0.0,0.0,inf,33210.0,31098.0,-500.4
571,1,0,1109.1,1243.3,134.2,0.0,0.0,inf,46791.0,35735.0,-40.8
572,1,0,2028.3,2136.0,107.7,0.0,0.0,inf,48949.0,52266.0,-3.0
573,1,0,1864.1,1973.8,109.7,0.0,0.0,inf,42710.0,36071.0,-34981.0
574,1,0,2323.9,2455.5,131.6,0.0,0.0,inf,106290.0,62318.0,235190.0
575,1,0,2365.0,2473.7,108.7,0.0,0.0,inf,31690.0,61437.0,-203.2
576,2,1,4186.3,4308.4,122.1,0.0,0.0,inf,45849.0,49165.0,-615.4
577,1,0,3537.2,3645.1,107.9,0.0,0.0,inf,25833.0,59714.0,250.7
578,2,1,2130.5,2269.8,139.3,0.0,0.0,inf,43710.5,32903.0,-770.1
579,1,0,3605.4,3714.2,108.8,0.0,0.0,inf,48967.0,64879.0,45645.0
580,1,0,4525.9,4639.6,113.7,0.0,0.0,inf,25076.0,57092.0,-1026.2
581,1,0,7084.4,7216.3,131.9,0.0,0.0,inf,29153.0,54365.0,-844.5
582,1,0,375.8,512.5,136.7,0.0,0.0,inf,28424.0,38078.0,-374.5
583,10,13,777.2,915.2,138.1,0.0,0.0,inf,38348.6,32491.0,-1109.3
584,3,2,1518.5,1656.5,138.1,0.0,0.0,inf,41566.3,32091.7,316.7
585,1,0,2091.4,2227.7,136.3,0.0,0.0,inf,48017.0,38479.0,-1331.8
586,2,2,3739.4,3867.8,128.5,0.0,0.0,inf,44695.0,49095.5,564.7
587,1,0,5767.2,5895.1,127.9,0.0,0.0,inf,29867.0,55614.0,-1301.6
588,1,0,383.3,518.2,134.8,0.0,0.0,inf,45575.0,32179.0,-1291.3
589,1,0,1261.7,1354.2,92.5,0.0,0.0,inf,7296.0,39123.0,659.9
590,1,0,1902.8,2038.7,135.9,0.0,0.0,inf,78535.0,50671.0,121530.0
591,1,0,2188.5,2322.3,133.8,0.0,0.0,inf,31175.0,35837.0,-834.9
592,2,1,5098.1,5852.4,754.4,0.0,0.0,inf,41538.5,32459.0,625.2
593,1,0,2337.8,2444.9,107.1,0.0,0.0,inf,31449.0,61907.0,-1284.3
594,1,0,2469.5,2586.8,117.3,0.0,0.0,inf,29620.0,36604.0,10316.0
595,1,0,3106.5,3240.3,133.8,0.0,0.0,inf,33239.0,51284.0,-8870.6
596,1,0,4599.9,4719.8,120.0,0.0,0.0,inf,26085.0,56401.0,136.3
597,1,0,6792.6,6924.7,132.1,0.0,0.0,inf,29557.0,54789.0,540.6
598,1,0,1373.6,1502.4,128.8,0.0,0.0,inf,255490.0,149340.0,946180.0
599,1,0,2021.1,2151.3,130.2,0.0,0.0,inf,47646.0,42986.0,556.8
600,1,0,2207.9,2341.3,133.4,0.0,0.0,inf,71979.0,48009.0,94493.0
601,1,0,3682.7,3815.0,132.3,0.0,0.0,inf,28009.0,53655.0,-1424.7
602,1,0,4876.9,5001.7,124.8,0.0,0.0,inf,47837.0,49474.0,5902.7
603,1,0,5485.1,5617.8,132.7,0.0,0.0,inf,30433.0,54353.0,929.5
604,1,0,1894.8,2028.4,133.6,0.0,0.0,inf,66873.0,45865.0,73787.0
605,1,0,3194.7,3319.5,124.8,0.0,0.0,inf,45576.0,48391.0,541.8
