# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1507,3,3,1211.3,1334.5,123.2,0.0,0.0,inf,45052.7,36928.7,-97.8
1508,1,0,2048.4,2180.7,132.3,0.0,0.0,inf,27028.0,44865.0,-1073.5
1509,1,0,1474.9,1604.8,129.9,0.0,0.0,inf,39202.0,27661.0,-120.2
1510,1,0,1590.1,1717.6,127.5,0.0,0.0,inf,36016.0,38158.0,-684.7
1511,3,4,4303.7,4414.4,110.7,0.0,0.0,inf,22445.3,63388.3,495.4
1512,4,3,1954.0,2082.9,128.9,0.0,0.0,inf,39064.2,33977.5,-656.4
1513,1,0,1009.0,1114.1,105.1,0.0,0.0,inf,42634.0,27098.0,130280.0
1514,1,0,1527.9,1657.9,130.1,0.0,0.0,inf,26648.0,49328.0,541.9
1515,2,1,1664.6,1792.4,127.8,0.0,0.0,inf,36065.5,38288.0,33.1
1516,1,0,1291.5,1421.1,129.6,0.0,0.0,inf,39255.0,27740.0,-136.2
1517,3,2,2055.4,2185.1,129.7,0.0,0.0,inf,27228.7,45995.3,-774.6
1518,1,0,2242.4,2363.8,121.4,0.0,0.0,inf,30253.0,58267.0,16343.0
1519,1,0,2828.4,2936.9,108.5,0.0,0.0,inf,24328.0,64145.0,-188.8
1520,4,3,1855.9,1969.1,113.2,0.0,0.0,inf,52811.0,52958.5,89.9
1521,10,10,1834.0,1960.8,126.7,0.0,0.0,inf,25614.3,28768.0,-141.2
1522,1,0,2482.8,2591.8,109.0,0.0,0.0,inf,14908.0,53123.0,-36270.0
1523,1,0,1102.1,1227.6,125.5,0.0,0.0,inf,26193.0,24727.0,348.7
1524,1,0,1424.8,1548.0,123.2,0.0,0.0,inf,42952.0,18052.0,-191.3
1525,1,0,750.1,875.7,125.6,0.0,0.0,inf,39332.0,27573.0,-86.6
1526,1,0,988.5,1114.6,126.1,0.0,0.0,inf,-5903.1,-19844.0,-160710.0
1527,1,0,1677.0,1798.6,121.6,0.0,0.0,inf,42456.0,18319.0,614.0
1528,2,1,1970.6,2096.9,126.3,0.0,0.0,inf,27570.0,24551.5,169.1
1529,6,5,2014.5,2127.2,112.7,0.0,0.0,inf,52823.7,52758.7,-19.7
1530,2,1,1383.7,1510.1,126.4,0.0,0.0,inf,32399.0,26654.0,-1403.3
1531,2,1,2553.0,2672.2,119.2,0.0,0.0,inf,30413.0,54990.0,-621.1
1532,1,0,1855.0,1963.1,108.1,0.0,0.0,inf,22854.0,63025.0,-689.5
1533,1,0,2276.0,2402.1,126.1,0.0,0.0,inf,25900.0,29319.0,-775.2
1534,1,0,889.9,1015.9,126.0,0.0,0.0,inf,26138.0,24713.0,-19.7
1535,1,0,1463.2,1587.3,124.1,0.0,0.0,inf,42648.0,23989.0,247.9
1536,1,0,1480.9,1589.5,108.6,0.0,0.0,inf,21385.0,34065.0,-90027.0
1537,2,2,2195.1,2323.2,128.0,0.0,0.0,inf,28774.5,23565.5,-113.9
1538,4,4,2260.8,2387.9,127.1,0.0,0.0,inf,28771.2,22908.5,-64.4
1539,9,10,2158.2,2283.0,124.8,0.0,0.0,inf,37108.9,18899.2,183.8
1540,1,0,2162.3,2289.5,127.2,0.0,0.0,inf,27664.0,24636.0,370.2
1541,3,2,1382.3,1498.6,116.3,0.0,0.0,inf,32709.7,56538.3,-821.2
1542,1,0,1648.8,1775.6,126.8,0.0,0.0,inf,37236.0,19667.0,-635.6
1543,3,3,1672.5,1780.0,107.5,0.0,0.0,inf,46398.0,60131.0,-32.2
1544,2,1,1167.2,1294.2,127.0,0.0,0.0,inf,32347.0,26464.5,-906.2
1545,1,0,2107.1,2229.6,122.5,0.0,0.0,inf,24651.0,55851.0,-371.0
1546,1,0,1047.6,1170.1,122.5,0.0,0.0,inf,44994.0,31529.0,-1165.9
1547,1,0,1211.0,1334.1,123.1,0.0,0.0,inf,42761.0,23840.0,178.6
1548,1,0,520.5,647.6,127.0,0.0,0.0,inf,28182.0,46748.0,-484.5
1549,4,3,1611.6,1727.0,115.4,0.0,0.0,inf,32734.2,56498.2,-709.4
1550,1,0,1308.1,1416.1,108.0,0.0,0.0,inf,40692.0,59777.0,-1281.5
1551,1,0,2192.8,2308.7,115.8,0.0,0.0,inf,56222.0,46459.0,-640.9
1552,4,4,1638.5,1745.1,106.6,0.0,0.0,inf,46379.5,59907.0,-55.2
1553,1,0,2088.0,2204.9,116.9,0.0,0.0,inf,56209.0,47374.0,325.5
1554,1,0,1628.1,1754.9,126.8,0.0,0.0,inf,25762.0,52236.0,244.6
1555,2,2,931.0,1063.2,132.2,0.0,0.0,inf,21593.5,42547.0,-224.0
1556,1,0,1434.5,1565.7,131.2,0.0,0.0,inf,28170.0,47132.0,-33.8
1557,1,0,1225.4,1352.5,127.1,0.0,0.0,inf,32427.0,26422.0,-1125.2
1558,4,3,2753.7,2869.2,115.5,0.0,0.0,inf,56154.5,47385.0,278.1
1559,1,0,2106.7,2212.2,105.5,0.0,0.0,inf,21807.0,65954.0,863.4
1560,8,7,3331.9,3454.8,123.0,0.0,0.0,inf,24735.6,56139.5,-396.7
1561,2,1,1037.7,1160.7,122.9,0.0,0.0,inf,42547.5,24031.5,121.8
1562,2,1,1565.1,1671.8,106.6,0.0,0.0,inf,46553.5,60440.0,1.7
1563,1,0,1493.1,1619.1,126.0,0.0,0.0,inf,28530.0,24349.0,-1438.1
1564,1,0,2262.7,2378.4,115.7,0.0,0.0,inf,56279.0,47512.0,243.9
1565,3,2,994.8,1121.2,126.4,0.0,0.0,inf,28511.0,24397.0,-1307.9
1566,1,0,1334.9,1443.2,108.3,0.0,0.0,inf,40058.0,59832.0,-44.4
1567,1,0,1355.9,1468.8,112.9,0.0,0.0,inf,14033.0,52758.0,-374.7
1568,1,0,1442.2,1567.2,125.0,0.0,0.0,inf,15373.0,38151.0,-1370.6
1569,3,2,1135.8,1261.9,126.1,0.0,0.0,inf,28532.7,24396.3,-1188.2
1570,3,3,2093.9,2218.1,124.2,0.0,0.0,inf,42579.3,24215.7,34.7
1571,4,3,1767.7,1894.7,127.0,0.0,0.0,inf,31162.8,27641.8,-641.0
1572,1,0,2542.9,2655.4,112.5,0.0,0.0,inf,30374.0,62240.0,-1124.6
1573,1,0,1459.4,1583.6,124.2,0.0,0.0,inf,31457.0,53107.0,-43.2
1574,1,0,897.1,1020.6,123.5,0.0,0.0,inf,41036.0,21384.0,-1286.3
1575,1,0,615.9,742.3,126.4,0.0,0.0,inf,20881.0,32229.0,-948.7
1576,1,0,2029.1,2151.4,122.3,0.0,0.0,inf,90171.0,83330.0,267230.0
1577,1,0,938.7,1062.1,123.4,0.0,0.0,inf,41100.0,21091.0,-366.9
1578,1,0,1205.3,1336.9,131.6,0.0,0.0,inf,21283.0,42915.0,33.8
1579,7,6,3633.6,3758.8,125.1,0.0,0.0,inf,23988.6,55910.7,-1113.0
1580,1,0,716.4,840.8,124.4,0.0,0.0,inf,165000.0,84300.0,495850.0
1581,1,0,1343.0,1466.2,123.2,0.0,0.0,inf,21769.0,25804.0,904.7
1582,1,0,562.0,686.1,124.0,0.0,0.0,inf,149430.0,77561.0,430370.0
1583,8,8,1289.7,1425.5,135.8,0.0,0.0,inf,23392.9,46439.1,-146.6
1584,1,0,796.0,919.3,123.2,0.0,0.0,inf,42595.0,23890.0,240.7
1585,1,0,825.1,945.0,119.9,0.0,0.0,inf,31389.0,21310.0,33876.0
1586,1,0,2334.7,2463.6,128.9,0.0,0.0,inf,234380.0,126200.0,827440.0
1587,1,0,2235.4,2363.9,128.5,0.0,0.0,inf,21080.0,25660.0,-54896.0
1588,1,0,2432.2,2562.4,130.2,0.0,0.0,inf,120740.0,77663.0,357660.0
1589,1,0,988.1,1107.4,119.3,0.0,0.0,inf,-8471.2,-24412.0,-151360.0
1590,1,0,1231.1,1370.4,139.3,0.0,0.0,inf,25744.0,34551.0,-601.2
1591,5,7,1517.6,1652.6,135.0,0.0,0.0,inf,23953.4,23012.4,241.9
1592,4,3,2055.8,2197.8,142.0,0.0,0.0,inf,20268.8,56734.0,-112.3
1593,1,0,2229.4,2347.5,118.1,0.0,0.0,inf,26273.0,63967.0,-42.6
1594,1,0,3326.7,3471.3,144.6,0.0,0.0,inf,23963.0,56765.0,375.2
1595,1,0,2498.3,2632.0,133.7,0.0,0.0,inf,13028.0,47268.0,-580.1
1596,1,0,2243.0,2377.6,134.6,0.0,0.0,inf,36481.0,32946.0,-716.9
1597,1,0,3001.7,3131.8,130.2,0.0,0.0,inf,24988.0,23978.0,3830.5
1598,1,0,4433.7,4553.5,119.8,0.0,0.0,inf,20386.0,59931.0,-18249.0
1599,1,0,801.0,949.8,148.8,0.0,0.0,inf,24190.0,43228.0,-5000.1
1600,6,6,2121.9,2245.8,124.0,0.0,0.0,inf,10512.0,48499.0,308.9
1601,1,0,1375.2,1505.5,130.3,0.0,0.0,inf,14153.0,12784.0,-43729.0
1602,1,0,1153.9,1304.7,150.8,0.0,0.0,inf,57340.0,60328.0,154030.0
1603,1,0,2498.8,2616.5,117.7,0.0,0.0,inf,11167.0,52327.0,-801.9
1604,1,0,1271.8,1410.1,138.3,0.0,0.0,inf,35302.0,28168.0,12424.0
1605,2,1,584.5,714.2,129.7,0.0,0.0,inf,42992.5,27678.5,-655.3
1606,1,0,1393.0,1525.8,132.8,0.0,0.0,inf,27965.0,17020.0,7.6
1607,1,0,1081.2,1228.4,147.2,0.0,0.0,inf,25398.0,44918.0,576.4
1608,1,0,1436.1,1555.0,118.9,0.0,0.0,inf,52135.0,52087.0,267.6
1609,1,0,1369.3,1504.4,135.1,0.0,0.0,inf,31969.0,52824.0,67.9
1610,10,9,1791.9,1918.0,126.1,0.0,0.0,inf,46106.2,30930.8,165.6
1611,7,6,1965.9,2092.5,126.6,0.0,0.0,inf,46101.6,31150.6,-11.9
1612,1,0,577.9,708.8,130.9,0.0,0.0,inf,42917.0,28005.0,-1283.9
1613,1,0,1513.8,1632.1,118.2,0.0,0.0,inf,56286.0,52360.0,6346.0
1614,1,0,1441.2,1572.8,131.6,0.0,0.0,inf,21815.0,23498.0,-1056.0
1615,1,0,1865.8,2003.4,137.6,0.0,0.0,inf,30336.0,52931.0,104.7
1616,1,0,1874.1,2007.0,132.9,0.0,0.0,inf,36853.0,18496.0,918.1
1617,3,3,459.7,604.9,145.2,0.0,0.0,inf,27549.3,44916.3,-591.2
1618,9,9,2848.5,2985.0,136.5,0.0,0.0,inf,30063.3,37394.1,-108.8
1619,1,0,2295.9,2413.7,117.8,0.0,0.0,inf,26227.0,63993.0,-35.2
1620,2,2,2764.8,2886.4,121.6,0.0,0.0,inf,29145.5,62772.0,130.4
1621,7,6,2989.1,3109.8,120.6,0.0,0.0,inf,29138.3,62731.6,177.7
1622,1,0,3241.2,3395.0,153.8,0.0,0.0,inf,11632.0,34257.0,-36030.0
1623,1,0,1397.6,1531.3,133.7,0.0,0.0,inf,23966.0,23098.0,363.7
1624,1,0,1050.1,1179.5,129.4,0.0,0.0,inf,27806.0,16896.0,160.1
1625,1,0,753.5,880.6,127.1,0.0,0.0,inf,25221.0,15383.0,-726.5
1626,1,0,1935.8,2065.9,130.1,0.0,0.0,inf,-6915.4,-15377.0,-145560.0
1627,2,1,1504.1,1632.9,128.8,0.0,0.0,inf,39044.0,17172.5,247.5
1628,1,0,2629.0,2769.6,140.6,0.0,0.0,inf,20264.0,56503.0,184.3
1629,1,0,1860.5,1993.9,133.4,0.0,0.0,inf,35197.0,20032.0,-529.0
1630,1,0,3161.4,3313.7,152.3,0.0,0.0,inf,17151.0,41862.0,-8740.9
1631,1,0,1496.9,1642.0,145.1,0.0,0.0,inf,28124.0,49626.0,-700.0
1632,1,0,2599.4,2727.1,127.7,0.0,0.0,inf,43987.0,33271.0,-199.2
1633,2,1,1189.0,1316.5,127.4,0.0,0.0,inf,38912.0,17362.0,252.5
1634,2,1,3087.9,3216.7,128.8,0.0,0.0,inf,43962.0,32826.5,-46.4
1635,7,6,1482.8,1614.2,131.4,0.0,0.0,inf,23896.6,23212.4,319.6
1636,1,0,3339.1,3493.6,154.5,0.0,0.0,inf,16853.0,41379.0,-10205.0
1637,3,3,1211.1,1345.4,134.3,0.0,0.0,inf,30198.3,34037.7,-214.0
1638,1,0,3908.0,4040.4,132.4,0.0,0.0,inf,22770.0,25871.0,-34.4
1639,2,2,2604.0,2747.4,143.4,0.0,0.0,inf,26136.5,53006.5,375.8
1640,1,0,2314.3,2466.1,151.8,0.0,0.0,inf,21333.0,50573.0,-33.8
1641,1,0,2128.2,2269.6,141.4,0.0,0.0,inf,-853.4,8295.4,-150590.0
1642,1,0,1092.1,1217.9,125.8,0.0,0.0,inf,37020.0,38128.0,-419.2
1643,1,0,3403.8,3556.0,152.2,0.0,0.0,inf,17618.0,42517.0,-6415.2
1644,1,0,1441.9,1587.4,145.5,0.0,0.0,inf,172350.0,113020.0,599970.0
1645,13,13,1875.9,1998.3,122.4,0.0,0.0,inf,42108.6,19371.4,-995.7
1646,1,0,482.4,620.1,137.7,0.0,0.0,inf,32608.0,27235.0,1437.8
1647,1,0,2546.3,2679.0,132.7,0.0,0.0,inf,17156.0,56194.0,600.4
1648,4,3,2659.8,2780.6,120.7,0.0,0.0,inf,12730.5,46420.0,-740.7
1649,2,1,1623.0,1772.2,149.2,0.0,0.0,inf,19034.5,44412.5,407.8
1650,2,1,1190.4,1334.7,144.3,0.0,0.0,inf,18545.0,42434.0,-755.5
1651,2,1,2083.7,2192.4,108.7,0.0,0.0,inf,21222.5,65369.0,251.2
1652,1,0,2117.2,2253.7,136.5,0.0,0.0,inf,29835.0,36440.0,-949.4
1653,1,0,1099.0,1242.5,143.5,0.0,0.0,inf,28098.0,47176.0,819.5
1654,7,7,2101.1,2229.0,127.9,0.0,0.0,inf,30113.1,52349.9,-827.0
1655,1,0,1497.8,1614.9,117.1,0.0,0.0,inf,14126.0,58419.0,-447.9
1656,1,0,2540.7,2654.4,113.7,0.0,0.0,inf,32988.0,66464.0,10942.0
1657,2,1,2318.7,2430.9,112.2,0.0,0.0,inf,21278.5,63562.5,-830.9
1658,2,2,2381.3,2498.3,117.0,0.0,0.0,inf,17351.0,62447.0,313.0
1659,2,2,1139.8,1277.0,137.2,0.0,0.0,inf,30808.0,37686.0,635.6
1660,1,0,2997.7,3115.9,118.2,0.0,0.0,inf,20986.0,60345.0,5307.3
1661,2,2,1226.8,1354.5,127.8,0.0,0.0,inf,26556.5,24612.5,-722.6
1662,2,2,3063.2,3199.4,136.2,0.0,0.0,inf,29981.0,37142.0,-374.8
1663,1,0,3168.4,3317.3,148.9,0.0,0.0,inf,27372.0,50420.0,-1125.0
1664,1,0,2288.9,2441.3,152.4,0.0,0.0,inf,21275.0,50661.0,-202.2
1665,1,0,1241.0,1366.7,125.8,0.0,0.0,inf,43396.0,38229.0,-1370.5
1666,1,0,1886.7,2013.9,127.2,0.0,0.0,inf,34867.0,35346.0,-10447.0
1667,1,0,2482.6,2603.1,120.5,0.0,0.0,inf,10879.0,51510.0,249.5
1668,3,3,1442.2,1569.8,127.6,0.0,0.0,inf,39008.0,17437.0,390.3
1669,1,0,2772.2,2897.8,125.6,0.0,0.0,inf,37556.0,38990.0,-184.3
1670,1,0,765.2,894.1,128.9,0.0,0.0,inf,45952.0,28966.0,9485.8
1671,1,0,3345.6,3476.2,130.6,0.0,0.0,inf,184640.0,126700.0,690240.0
1672,5,4,2785.5,2902.4,116.9,0.0,0.0,inf,19340.0,59902.4,-1329.6
1673,1,0,913.0,1060.4,147.4,0.0,0.0,inf,269370.0,151850.0,991180.0
1674,1,0,2402.8,2517.2,114.4,0.0,0.0,inf,29804.0,65422.0,-1123.9
1675,1,0,1055.7,1186.6,130.9,0.0,0.0,inf,33674.0,28088.0,101.0
1676,3,2,1368.0,1496.5,128.5,0.0,0.0,inf,39072.3,17160.3,200.8
1677,1,0,2528.7,2681.5,152.8,0.0,0.0,inf,22767.0,47193.0,-394.2
1678,1,0,671.3,798.9,127.6,0.0,0.0,inf,12247.0,38442.0,-16560.0
1679,1,0,1928.7,2051.7,123.0,0.0,0.0,inf,12280.0,54107.0,-201.2
1680,1,0,3161.1,3286.4,125.3,0.0,0.0,inf,156780.0,115380.0,579660.0
1681,2,2,1859.7,1997.0,137.3,0.0,0.0,inf,21663.0,46854.0,-1090.2
1682,1,0,3967.2,4117.9,150.7,0.0,0.0,inf,128310.0,92159.0,411800.0
1683,1,0,2844.1,2961.8,117.7,0.0,0.0,inf,21093.0,61754.0,-1365.6
1684,1,0,1874.6,2005.7,131.1,0.0,0.0,inf,89950.0,44216.0,198790.0
1685,1,0,1066.1,1197.6,131.5,0.0,0.0,inf,33909.0,28156.0,362.3
1686,1,0,2472.9,2597.0,124.1,0.0,0.0,inf,-830.9,34796.0,-75688.0
1687,1,0,1598.6,1728.5,129.9,0.0,0.0,inf,29433.0,30977.0,582.6
1688,1,0,2425.0,2576.4,151.4,0.0,0.0,inf,49737.0,57870.0,108170.0
1689,1,0,1013.7,1150.6,136.8,0.0,0.0,inf,23758.0,47508.0,5993.0
1690,1,0,2029.3,2142.7,113.4,0.0,0.0,inf,29706.0,65369.0,-1409.3
1691,1,0,1155.7,1286.5,130.8,0.0,0.0,inf,22397.0,21475.0,-32700.0
1692,1,0,543.0,680.4,137.4,0.0,0.0,inf,51943.0,35182.0,79326.0
1693,8,9,1044.1,1182.2,138.1,0.0,0.0,inf,23944.2,42797.8,-1042.5
1694,1,0,2215.3,2334.5,119.2,0.0,0.0,inf,31482.0,62069.0,222.6
1695,2,1,2048.8,2186.9,138.1,0.0,0.0,inf,21700.5,46894.5,-1146.4
1696,12,17,3025.8,3165.5,139.7,0.0,0.0,inf,29886.5,50666.2,-83.6
1697,1,0,1797.5,1916.1,118.6,0.0,0.0,inf,18499.0,59094.0,-247.1
1698,1,0,1479.8,1609.9,130.1,0.0,0.0,inf,81884.0,35597.0,173360.0
1699,3,3,3187.2,3317.3,130.1,0.0,0.0,inf,36624.0,35691.7,181.2
1700,1,0,742.8,876.0,133.2,0.0,0.0,inf,39535.0,23741.0,-919.1
1701,1,0,3086.1,3205.7,119.6,0.0,0.0,inf,19623.0,59898.0,-1358.8
1702,1,0,1058.6,1206.8,148.2,0.0,0.0,inf,25186.0,47937.0,9004.9
1703,1,0,3955.4,4084.4,129.0,0.0,0.0,inf,37937.0,36376.0,-1039.2
1704,1,0,1073.2,1203.3,130.1,0.0,0.0,inf,40693.0,31400.0,479.8
1705,1,0,3219.3,3339.7,120.3,0.0,0.0,inf,20685.0,60056.0,2069.0
1706,3,2,1489.2,1618.3,129.1,0.0,0.0,inf,30065.0,52580.3,-94.3
1707,1,0,2499.3,2628.3,129.0,0.0,0.0,inf,25664.0,55321.0,-184.8
1708,1,0,3645.9,3762.7,116.8,0.0,0.0,inf,20971.0,61585.0,-999.9
1709,1,0,4402.5,4521.9,119.4,0.0,0.0,inf,19212.0,59932.0,-458.5
1710,6,5,2654.8,2772.2,117.4,0.0,0.0,inf,17567.0,59359.3,-815.0
1711,1,0,3671.4,3793.5,122.0,0.0,0.0,inf,20790.0,60200.0,2922.7
1712,1,0,564.7,694.8,130.1,0.0,0.0,inf,33696.0,28050.0,175.6
1713,1,0,1928.2,2048.3,120.1,0.0,0.0,inf,32028.0,56740.0,226.0
1714,7,8,1812.6,1940.6,128.0,0.0,0.0,inf,36483.3,35524.6,228.8
1715,3,2,3398.1,3512.8,114.7,0.0,0.0,inf,20880.0,61509.3,-1254.3
1716,7,9,2576.3,2709.9,133.6,0.0,0.0,inf,27285.4,36041.3,-477.7
1717,1,0,2355.3,2468.5,113.2,0.0,0.0,inf,28033.0,61269.0,488.9
1718,2,1,3995.6,4114.2,118.7,0.0,0.0,inf,19503.0,59824.5,-1297.2
1719,1,0,812.1,944.5,132.5,0.0,0.0,inf,24216.0,33961.0,-1097.9
1720,1,0,2125.5,2255.7,130.2,0.0,0.0,inf,21679.0,54554.0,853.3
1721,1,0,3011.3,3139.4,128.1,0.0,0.0,inf,197740.0,129780.0,739530.0
1722,1,0,3934.9,4053.4,118.5,0.0,0.0,inf,22741.0,60879.0,10242.0
1723,2,1,1498.0,1632.2,134.2,0.0,0.0,inf,24796.5,51855.5,382.6
1724,1,0,3055.4,3179.3,123.9,0.0,0.0,inf,30301.0,56120.0,-375.4
1725,1,0,3502.4,3622.7,120.3,0.0,0.0,inf,26918.0,62433.0,26379.0
1726,2,2,707.7,845.6,137.9,0.0,0.0,inf,23893.0,42841.0,-1083.8
1727,1,0,788.1,920.8,132.7,0.0,0.0,inf,31498.0,36766.0,27384.0
1728,1,0,1572.0,1703.0,131.0,0.0,0.0,inf,35676.0,25899.0,-1095.7
1729,1,0,3277.1,3394.8,117.7,0.0,0.0,inf,20273.0,60047.0,1318.4
1730,1,0,1621.7,1737.9,116.2,0.0,0.0,inf,52448.0,52147.0,218.2
1731,1,0,1919.6,2044.0,124.4,0.0,0.0,inf,13916.0,48122.0,-1293.3
1732,1,0,2691.0,2809.0,118.0,0.0,0.0,inf,19457.0,59874.0,-1054.4
1733,1,0,1464.5,1596.3,131.8,0.0,0.0,inf,15734.0,43307.0,-373.9
1734,5,4,2302.1,2437.8,135.7,0.0,0.0,inf,27324.0,36156.4,-313.5
1735,2,1,2180.9,2311.7,130.8,0.0,0.0,inf,36088.0,35793.0,-1235.5
1736,1,0,945.0,1048.0,103.0,0.0,0.0,inf,50924.0,64058.0,-40.4
1737,1,0,1635.6,1753.6,118.0,0.0,0.0,inf,51608.0,50179.0,221.7
1738,1,0,2338.2,2472.5,134.3,0.0,0.0,inf,27641.0,47324.0,224.1
1739,9,14,1575.7,1703.9,128.2,0.0,0.0,inf,38852.4,17458.4,197.7
1740,1,0,2550.9,2679.5,128.6,0.0,0.0,inf,9093.2,28489.0,-104160.0
1741,1,0,2893.2,3037.3,144.1,0.0,0.0,inf,142760.0,98440.0,469590.0
1742,1,0,666.7,794.5,127.8,0.0,0.0,inf,24131.0,20616.0,155.8
1743,1,0,1813.2,1942.1,128.8,0.0,0.0,inf,30153.0,57479.0,337.2
1744,1,0,1045.9,1176.3,130.4,0.0,0.0,inf,103870.0,58851.0,328730.0
1745,1,0,3595.7,3738.8,143.1,0.0,0.0,inf,28250.0,50030.0,564.9
1746,1,0,4126.7,4242.4,115.7,0.0,0.0,inf,16986.0,62883.0,-947.7
1747,1,0,1023.8,1154.1,130.3,0.0,0.0,inf,22789.0,25315.0,-1289.2
1748,1,0,2359.2,2485.1,125.9,0.0,0.0,inf,29120.0,56159.0,-4074.4
1749,1,0,1481.2,1619.8,138.6,0.0,0.0,inf,29041.0,30862.0,575.0
1750,1,0,1941.0,2066.9,125.9,0.0,0.0,inf,29971.0,57931.0,-363.7
1751,7,9,1853.0,1993.3,140.3,0.0,0.0,inf,17182.6,41707.1,-1217.1
1752,2,1,2552.8,2701.2,148.4,0.0,0.0,inf,23961.0,45431.5,-321.5
1753,1,0,835.5,964.7,129.2,0.0,0.0,inf,62721.0,41557.0,160790.0
1754,1,0,2390.7,2524.8,134.1,0.0,0.0,inf,24052.0,55411.0,-1290.7
1755,3,2,1032.0,1158.8,126.8,0.0,0.0,inf,24067.3,20565.7,60.7
1756,1,0,2311.6,2438.9,127.3,0.0,0.0,inf,29891.0,57726.0,-932.1
1757,1,0,2410.0,2536.8,126.8,0.0,0.0,inf,30159.0,57503.0,666.5
1758,1,0,1608.8,1755.8,147.1,0.0,0.0,inf,30420.0,46489.0,14323.0
1759,1,0,1541.8,1652.5,110.7,0.0,0.0,inf,24892.0,68274.0,2965.5
1760,4,4,1564.9,1702.9,138.1,0.0,0.0,inf,29887.0,50853.2,-66.5
1761,3,2,4295.6,4439.3,143.7,0.0,0.0,inf,27505.7,50285.3,-1334.1
1762,2,1,2004.2,2131.3,127.1,0.0,0.0,inf,30131.0,57543.0,578.7
1763,1,0,1549.1,1678.9,129.8,0.0,0.0,inf,90273.0,52969.0,270810.0
1764,3,2,2931.8,3075.1,143.3,0.0,0.0,inf,24898.0,50013.0,-67.7
1765,3,2,2631.0,2760.4,129.4,0.0,0.0,inf,12929.3,48789.3,-1033.4
1766,1,0,376.9,524.1,147.2,0.0,0.0,inf,20910.0,42259.0,-43.1
1767,1,0,2298.6,2438.7,140.1,0.0,0.0,inf,27248.0,34846.0,103.9
1768,1,0,2576.2,2711.7,135.5,0.0,0.0,inf,16897.0,51377.0,-194.4
1769,1,0,2340.2,2479.5,139.3,0.0,0.0,inf,24088.0,23913.0,-24602.0
1770,1,0,2834.7,2953.4,118.7,0.0,0.0,inf,11492.0,53393.0,318.8
1771,1,0,3605.6,3745.0,139.4,0.0,0.0,inf,29040.0,34836.0,579.0
1772,1,0,2021.4,2138.2,116.8,0.0,0.0,inf,37204.0,59435.0,-19.6
1773,1,0,2609.0,2746.1,137.1,0.0,0.0,inf,29315.0,30898.0,633.2
1774,1,0,2327.5,2454.8,127.3,0.0,0.0,inf,17926.0,41939.0,-56242.0
1775,2,2,1708.8,1839.0,130.2,0.0,0.0,inf,38798.5,17699.5,-182.7
1776,2,1,3707.6,3848.8,141.2,0.0,0.0,inf,26382.0,49475.5,-293.9
1777,2,1,2312.3,2460.1,147.8,0.0,0.0,inf,22503.0,46951.0,-1393.7
1778,36,39,2127.0,2263.9,136.9,0.0,0.0,inf,17283.2,41665.0,-1077.1
1779,1,0,571.3,700.0,128.7,0.0,0.0,inf,22774.0,25085.0,-383.9
1780,2,2,4004.0,4146.2,142.2,0.0,0.0,inf,26019.5,49504.0,642.4
1781,1,0,2383.8,2497.7,113.9,0.0,0.0,inf,22606.0,65114.0,-24.0
1782,1,0,1291.3,1401.0,109.7,0.0,0.0,inf,22671.0,67080.0,-730.2
1783,1,0,4167.7,4294.0,126.3,0.0,0.0,inf,15235.0,55988.0,638.7
1784,7,6,1736.3,1873.9,137.5,0.0,0.0,inf,29870.6,50657.0,-91.4
1785,3,2,2032.1,2169.3,137.2,0.0,0.0,inf,29249.0,30955.0,698.6
1786,1,0,529.5,674.6,145.1,0.0,0.0,inf,26415.0,44772.0,-201.8
1787,1,0,994.3,1124.2,129.9,0.0,0.0,inf,80885.0,49113.0,232800.0
1788,1,0,3131.3,3242.8,111.5,0.0,0.0,inf,39004.0,60938.0,-719.6
1789,1,0,1543.3,1678.5,135.2,0.0,0.0,inf,35087.0,27751.0,-198.4
1790,1,0,2746.0,2880.7,134.7,0.0,0.0,inf,16822.0,51223.0,-200.7
1791,5,5,1525.1,1649.7,124.6,0.0,0.0,inf,45347.4,34770.2,-524.7
1792,1,0,2508.8,2651.9,143.1,0.0,0.0,inf,26265.0,48859.0,-1115.5
1793,2,1,1400.6,1548.7,148.1,0.0,0.0,inf,24066.5,45453.5,-235.8
1794,2,2,2078.3,2198.5,120.2,0.0,0.0,inf,52387.5,51909.5,137.2
1795,10,10,3117.3,3231.5,114.3,0.0,0.0,inf,17051.5,63263.9,32.0
1796,2,1,1725.7,1849.8,124.1,0.0,0.0,inf,44360.5,37620.0,-274.9
1797,1,0,2662.0,2805.7,143.7,0.0,0.0,inf,28034.0,50385.0,-698.7
1798,1,0,1980.0,2115.0,135.0,0.0,0.0,inf,105570.0,66331.0,319850.0
1799,1,0,1638.7,1765.4,126.7,0.0,0.0,inf,26233.0,51239.0,-60.6
1800,3,2,2352.1,2463.6,111.5,0.0,0.0,inf,24379.0,61808.0,69.7
1801,1,0,2320.2,2428.9,108.7,0.0,0.0,inf,22608.0,63219.0,789.8
1802,1,0,2809.7,2933.1,123.4,0.0,0.0,inf,24270.0,55139.0,-507.9
1803,1,0,711.3,837.5,126.2,0.0,0.0,inf,30370.0,30337.0,-1020.8
