# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1210,2,1,1664.5,1779.7,115.2,0.0,0.0,inf,34858.5,36822.5,-1140.7
1211,1,0,885.6,967.4,81.7,0.0,0.0,inf,16718.0,66570.0,-240.7
1212,1,0,1116.2,1231.5,115.3,0.0,0.0,inf,30295.0,29448.0,-918.4
1213,1,0,1325.9,1442.1,116.2,0.0,0.0,inf,22827.0,22311.0,-1370.6
1214,6,6,2048.9,2163.0,114.0,0.0,0.0,inf,29607.3,36982.5,17.3
1215,1,0,2357.3,2473.9,116.6,0.0,0.0,inf,31302.0,36616.0,-1499.9
1216,1,0,1765.9,1863.8,97.9,0.0,0.0,inf,20341.0,48164.0,-601.4
1217,1,0,963.5,1071.5,108.0,0.0,0.0,inf,19490.0,15159.0,273.6
1218,2,1,1268.9,1374.3,105.4,0.0,0.0,inf,51491.0,41082.5,-649.8
1219,5,5,2181.8,2277.8,96.0,0.0,0.0,inf,10229.4,39500.8,7.7
1220,1,0,1743.8,1845.1,101.3,0.0,0.0,inf,37356.0,51603.0,-1403.3
1221,1,0,1187.0,1301.2,114.2,0.0,0.0,inf,24019.0,31036.0,-43.6
1222,1,0,2044.2,2160.1,115.9,0.0,0.0,inf,194060.0,104970.0,665090.0
1223,5,4,1624.1,1740.7,116.6,0.0,0.0,inf,34801.4,36719.8,-1084.8
1224,1,0,987.9,1069.7,81.8,0.0,0.0,inf,16695.0,66653.0,-206.0
1225,1,0,844.4,955.0,110.7,0.0,0.0,inf,21066.0,15730.0,3307.9
1226,2,1,612.0,717.6,105.6,0.0,0.0,inf,25907.5,14743.5,103.1
1227,1,0,2261.7,2363.5,101.8,0.0,0.0,inf,45570.0,48820.0,819.4
1228,5,4,2611.5,2703.6,92.1,0.0,0.0,inf,5418.9,38424.2,-93.0
1229,1,0,918.2,1034.8,116.6,0.0,0.0,inf,25469.0,22120.0,-241.0
1230,11,10,1772.0,1890.2,118.2,0.0,0.0,inf,30140.3,29406.0,-902.8
1231,1,0,510.2,615.3,105.0,0.0,0.0,inf,39890.0,23752.0,201.8
1232,1,0,3035.2,3150.9,115.7,0.0,0.0,inf,216700.0,114760.0,760280.0
1233,4,3,1034.8,1117.9,83.1,0.0,0.0,inf,16642.5,66462.5,-226.6
1234,1,0,1588.7,1693.5,104.8,0.0,0.0,inf,48551.0,46815.0,97.5
1235,1,0,1816.3,1930.7,114.4,0.0,0.0,inf,33382.0,39789.0,2183.3
1236,2,1,1014.5,1096.8,82.2,0.0,0.0,inf,16621.5,66541.0,-19.3
1237,2,1,741.6,848.0,106.4,0.0,0.0,inf,19820.5,15252.5,-1006.2
1238,1,0,2617.3,2733.5,116.2,0.0,0.0,inf,-1958.7,-9602.4,-165880.0
1239,6,5,1302.1,1419.2,117.1,0.0,0.0,inf,32598.7,30744.0,23.9
1240,1,0,1035.8,1142.0,106.2,0.0,0.0,inf,18058.0,16926.0,-1033.8
1241,2,2,1623.8,1725.8,101.9,0.0,0.0,inf,44701.5,48564.0,-1465.8
1242,1,0,1878.7,1996.6,117.9,0.0,0.0,inf,197110.0,106260.0,677030.0
1243,10,11,1909.6,2025.3,115.8,0.0,0.0,inf,32217.9,39528.6,-1270.9
1244,12,15,3301.3,3403.3,102.0,0.0,0.0,inf,49415.6,48774.1,-974.6
1245,2,2,1355.7,1461.0,105.3,0.0,0.0,inf,27607.0,48089.5,155.7
1246,1,0,896.2,1011.3,115.1,0.0,0.0,inf,24923.0,26995.0,-1129.5
1247,1,0,1824.6,1931.9,107.3,0.0,0.0,inf,-3178.9,3697.3,-158500.0
1248,1,0,2007.2,2121.0,113.8,0.0,0.0,inf,3422.5,-3236.4,-93743.0
1249,1,0,3236.3,3341.1,104.8,0.0,0.0,inf,55634.0,46923.0,26912.0
1250,1,0,1044.9,1160.2,115.3,0.0,0.0,inf,87355.0,49342.0,259240.0
1251,11,11,818.1,925.3,107.1,0.0,0.0,inf,19865.5,15337.6,-1147.6
1252,1,0,914.1,1031.6,117.5,0.0,0.0,inf,26582.0,26974.0,-225.2
1253,1,0,859.3,941.5,82.2,0.0,0.0,inf,16573.0,66352.0,-374.8
1254,3,2,1699.3,1815.4,116.1,0.0,0.0,inf,29690.0,37043.3,227.9
1255,1,0,715.1,832.9,117.7,0.0,0.0,inf,25612.0,22857.0,-473.6
1256,2,1,1240.1,1323.7,83.6,0.0,0.0,inf,16642.0,66480.0,-140.0
1257,9,10,1917.6,2033.7,116.0,0.0,0.0,inf,32575.4,30776.4,32.4
1258,2,1,1684.1,1798.1,114.1,0.0,0.0,inf,21225.0,23217.5,429.4
1259,4,4,950.4,1033.7,83.3,0.0,0.0,inf,16687.8,66677.2,-217.5
1260,1,0,2199.2,2286.1,86.9,0.0,0.0,inf,26126.0,64703.0,-993.8
1261,2,2,2008.7,2123.4,114.8,0.0,0.0,inf,24780.5,33330.0,-970.2
1262,1,0,1614.1,1700.5,86.4,0.0,0.0,inf,26162.0,65214.0,-80.5
1263,1,0,644.1,751.0,107.0,0.0,0.0,inf,48940.0,38144.0,-1445.5
1264,1,0,2031.9,2150.1,118.2,0.0,0.0,inf,51056.0,44557.0,75869.0
1265,1,0,1602.7,1716.1,113.4,0.0,0.0,inf,22330.0,32066.0,-1025.6
1266,1,0,3455.4,3560.2,104.8,0.0,0.0,inf,50086.0,46681.0,331.2
1267,1,0,1713.1,1826.6,113.5,0.0,0.0,inf,33644.0,40070.0,3495.8
1268,2,1,543.3,650.1,106.7,0.0,0.0,inf,26053.5,14787.0,345.6
1269,4,4,1734.1,1849.7,115.6,0.0,0.0,inf,25321.0,22049.2,-313.0
1270,1,0,1917.5,2035.1,117.6,0.0,0.0,inf,84355.0,52979.0,144700.0
1271,2,1,2833.4,2948.9,115.5,0.0,0.0,inf,24645.5,33074.0,-1025.2
1272,1,0,2338.5,2453.0,114.5,0.0,0.0,inf,46825.0,41921.0,296.8
1273,2,1,1158.6,1263.5,104.9,0.0,0.0,inf,16415.0,19350.0,66.1
1274,1,0,363.4,469.3,105.9,0.0,0.0,inf,18117.0,16879.0,-1099.0
1275,2,1,1462.4,1576.3,113.9,0.0,0.0,inf,32302.0,39638.5,-996.7
1276,1,0,1560.2,1677.0,116.8,0.0,0.0,inf,24581.0,28467.0,-240.7
1277,5,5,2785.0,2889.2,104.2,0.0,0.0,inf,44899.0,48603.8,-1244.2
1278,1,0,1723.8,1819.2,95.4,0.0,0.0,inf,14349.0,47162.0,-35.4
1279,1,0,1026.8,1141.8,115.0,0.0,0.0,inf,41345.0,33977.0,6411.6
1280,5,4,1349.8,1465.6,115.8,0.0,0.0,inf,40920.4,38920.8,-31.0
1281,1,0,962.2,1076.1,113.9,0.0,0.0,inf,42483.0,34351.0,10128.0
1282,3,3,2037.2,2149.4,112.2,0.0,0.0,inf,48850.7,39554.7,-915.7
1283,2,2,2619.0,2734.6,115.6,0.0,0.0,inf,31479.0,30076.0,874.1
1284,1,0,278.6,386.9,108.3,0.0,0.0,inf,25570.0,15539.0,657.6
1285,2,1,848.0,931.3,83.3,0.0,0.0,inf,16654.0,66494.0,-217.4
1286,2,1,383.9,489.8,105.8,0.0,0.0,inf,25909.5,14930.5,-63.0
1287,1,0,1042.8,1141.7,98.9,0.0,0.0,inf,48916.0,50656.0,-927.9
1288,3,3,944.4,1042.6,98.2,0.0,0.0,inf,57295.0,31684.7,239.3
1289,1,0,1595.7,1703.8,108.1,0.0,0.0,inf,48797.0,44663.0,-75.1
1290,1,0,1128.2,1230.9,102.7,0.0,0.0,inf,26459.0,11765.0,206.1
1291,1,0,2016.2,2132.1,115.8,0.0,0.0,inf,31139.0,29740.0,-1369.7
1292,1,0,961.0,1056.1,95.1,0.0,0.0,inf,48294.0,16356.0,816.6
1293,2,1,2508.8,2624.4,115.6,0.0,0.0,inf,41022.5,39285.5,207.1
1294,1,0,2700.3,2791.4,91.1,0.0,0.0,inf,8064.6,16295.0,77.2
1295,2,1,1262.8,1371.0,108.2,0.0,0.0,inf,25696.0,42653.5,-823.1
1296,1,0,3147.3,3256.2,108.9,0.0,0.0,inf,31175.0,47587.0,-1478.0
1297,1,0,1449.5,1554.2,104.7,0.0,0.0,inf,16644.0,19276.0,707.8
1298,6,5,3204.8,3310.1,105.3,0.0,0.0,inf,31816.8,48083.8,-1203.8
1299,1,0,1269.6,1377.4,107.8,0.0,0.0,inf,47077.0,44708.0,480.3
1300,1,0,323.7,430.0,106.4,0.0,0.0,inf,18244.0,16746.0,-979.0
1301,2,2,2134.7,2249.6,114.9,0.0,0.0,inf,30299.0,36739.5,380.8
1302,1,0,968.0,1072.6,104.6,0.0,0.0,inf,40097.0,23054.0,379.9
1303,1,0,1271.9,1387.7,115.8,0.0,0.0,inf,48100.0,36508.0,32617.0
1304,1,0,658.7,763.0,104.3,0.0,0.0,inf,26186.0,14857.0,580.4
1305,3,3,1959.6,2077.0,117.4,0.0,0.0,inf,31153.0,29784.3,-1230.5
1306,1,0,3114.1,3217.8,103.7,0.0,0.0,inf,32104.0,48670.0,-42.3
1307,1,0,679.1,784.1,105.0,0.0,0.0,inf,16467.0,19477.0,200.3
1308,1,0,1589.7,1698.3,108.6,0.0,0.0,inf,51183.0,40696.0,-916.2
1309,1,0,859.5,974.1,114.6,0.0,0.0,inf,39395.0,33242.0,-1386.5
1310,1,0,2135.3,2242.6,107.3,0.0,0.0,inf,35970.0,46183.0,-5037.5
1311,7,8,1504.1,1619.0,114.9,0.0,0.0,inf,41005.1,39016.6,40.3
1312,1,0,3973.6,4076.8,103.2,0.0,0.0,inf,48894.0,47775.0,-479.1
1313,1,0,2251.8,2356.1,104.2,0.0,0.0,inf,45798.0,48832.0,1222.0
1314,1,0,1084.0,1198.7,114.7,0.0,0.0,inf,24651.0,30306.0,6.3
1315,1,0,2208.7,2332.9,124.2,0.0,0.0,inf,115070.0,72627.0,364120.0
1316,1,0,1980.6,2087.1,106.5,0.0,0.0,inf,31167.0,39632.0,-28634.0
1317,1,0,2297.2,2426.4,129.2,0.0,0.0,inf,137030.0,80020.0,387340.0
1318,1,0,2102.2,2202.9,100.7,0.0,0.0,inf,48808.0,46160.0,-2523.2
1319,1,0,2311.8,2429.5,117.7,0.0,0.0,inf,47219.0,44343.0,251.4
1320,2,1,1844.5,1950.5,106.0,0.0,0.0,inf,51131.5,40646.5,-700.1
1321,11,11,1647.1,1742.7,95.5,0.0,0.0,inf,31880.7,7711.1,224.4
1322,1,0,1646.2,1749.2,103.0,0.0,0.0,inf,48637.0,46723.0,401.8
1323,1,0,2991.5,3098.9,107.4,0.0,0.0,inf,28800.0,49520.0,-1405.2
1324,1,0,2045.4,2156.7,111.3,0.0,0.0,inf,35138.0,43300.0,142.8
1325,1,0,1169.1,1299.1,130.0,0.0,0.0,inf,43888.0,36446.0,2582.9
1326,1,0,868.9,975.1,106.2,0.0,0.0,inf,31170.0,17133.0,-246.2
1327,1,0,2746.2,2867.7,121.5,0.0,0.0,inf,20772.0,30707.0,-905.1
1328,1,0,782.1,865.2,83.1,0.0,0.0,inf,16544.0,66464.0,-40.7
1329,2,2,1364.8,1500.7,135.9,0.0,0.0,inf,28490.5,26872.5,-1246.9
1330,1,0,1596.5,1709.0,112.5,0.0,0.0,inf,23079.0,31404.0,-29374.0
1331,9,10,1075.8,1202.3,126.6,0.0,0.0,inf,42696.1,36251.4,-1130.2
1332,1,0,1078.3,1181.2,102.9,0.0,0.0,inf,38194.0,18827.0,149.1
1333,1,0,2589.8,2706.2,116.4,0.0,0.0,inf,49747.0,44171.0,-1300.3
1334,5,5,1071.2,1154.7,83.5,0.0,0.0,inf,22410.4,67704.4,-196.1
1335,1,0,3248.4,3378.3,129.9,0.0,0.0,inf,21607.0,28270.0,624.1
1336,2,1,1003.7,1114.0,110.3,0.0,0.0,inf,30746.5,20847.0,263.6
1337,1,0,4280.6,4404.7,124.1,0.0,0.0,inf,19719.0,28660.0,-17775.0
1338,1,0,456.5,538.8,82.2,0.0,0.0,inf,16657.0,66454.0,-38.0
1339,2,1,2249.7,2352.9,103.2,0.0,0.0,inf,51567.0,48818.5,77.5
1340,1,0,1342.0,1452.2,110.2,0.0,0.0,inf,20451.0,20148.0,-810.8
1341,1,0,448.7,547.1,98.4,0.0,0.0,inf,36859.0,12116.0,383.2
1342,1,0,1278.9,1389.0,110.1,0.0,0.0,inf,19840.0,20061.0,-50.9
1343,2,2,2013.9,2128.2,114.3,0.0,0.0,inf,19272.5,30952.0,567.6
1344,1,0,1515.6,1599.0,83.4,0.0,0.0,inf,15931.0,61565.0,-687.8
1345,4,4,2470.6,2585.8,115.2,0.0,0.0,inf,49693.5,44163.0,-1277.0
1346,1,0,1480.7,1563.7,83.0,0.0,0.0,inf,15948.0,61886.0,194.1
1347,1,0,1919.0,2054.3,135.3,0.0,0.0,inf,31316.0,27506.0,11313.0
1348,1,0,1778.5,1893.7,115.2,0.0,0.0,inf,32847.0,35633.0,758.5
1349,5,5,2245.3,2347.8,102.5,0.0,0.0,inf,51541.6,48860.0,107.2
1350,1,0,939.8,1034.1,94.3,0.0,0.0,inf,10896.0,43871.0,-226.1
1351,1,0,1723.5,1858.7,135.2,0.0,0.0,inf,28382.0,26941.0,-1123.5
1352,1,0,2105.2,2221.0,115.8,0.0,0.0,inf,28900.0,32184.0,-13789.0
1353,1,0,1481.9,1609.3,127.4,0.0,0.0,inf,45283.0,37311.0,8123.0
1354,2,1,834.3,917.1,82.8,0.0,0.0,inf,16626.5,66541.5,-279.0
1355,1,0,1462.5,1585.2,122.7,0.0,0.0,inf,28877.0,39973.0,384.9
1356,1,0,1213.7,1319.9,106.2,0.0,0.0,inf,32046.0,47156.0,467.5
1357,1,0,1715.8,1841.5,125.7,0.0,0.0,inf,32745.0,40077.0,933.1
1358,2,2,1226.2,1316.9,90.7,0.0,0.0,inf,5952.3,23004.5,-46.2
1359,1,0,1501.3,1585.6,84.3,0.0,0.0,inf,14586.0,56856.0,82.8
1360,1,0,1621.8,1737.9,116.1,0.0,0.0,inf,45962.0,35492.0,62648.0
1361,3,2,2587.9,2720.4,132.5,0.0,0.0,inf,28485.7,26892.3,-1188.8
1362,1,0,2288.4,2405.6,117.2,0.0,0.0,inf,29800.0,29254.0,-1371.4
1363,1,0,2774.4,2890.5,116.1,0.0,0.0,inf,69044.0,57188.0,102700.0
1364,1,0,932.6,1035.0,102.4,0.0,0.0,inf,39396.0,19194.0,79.8
1365,1,0,3038.0,3151.8,113.8,0.0,0.0,inf,49663.0,44061.0,-1132.3
1366,1,0,1588.0,1692.4,104.5,0.0,0.0,inf,37369.0,19479.0,-363.8
1367,1,0,1455.1,1576.1,121.0,0.0,0.0,inf,49724.0,49068.0,83963.0
1368,6,7,1498.3,1616.4,118.1,0.0,0.0,inf,28931.8,26748.0,-1332.9
1369,1,0,1499.0,1626.0,127.0,0.0,0.0,inf,25288.0,13059.0,-83378.0
1370,2,1,1571.6,1679.0,107.5,0.0,0.0,inf,19812.5,15985.5,-1427.3
1371,1,0,2251.1,2352.6,101.5,0.0,0.0,inf,51271.0,49646.0,421.4
1372,1,0,2228.7,2345.5,116.8,0.0,0.0,inf,30367.0,29341.0,816.6
1373,1,0,2967.1,3088.7,121.6,0.0,0.0,inf,30419.0,42257.0,-192.4
1374,1,0,2314.9,2431.3,116.4,0.0,0.0,inf,42544.0,34062.0,49503.0
1375,1,0,2682.1,2804.0,121.9,0.0,0.0,inf,213430.0,112800.0,777410.0
1376,1,0,1879.9,1983.0,103.1,0.0,0.0,inf,37279.0,19125.0,-44.6
1377,1,0,3315.7,3430.8,115.1,0.0,0.0,inf,43180.0,46944.0,-1125.9
1378,1,0,1156.9,1251.7,94.8,0.0,0.0,inf,46013.0,16424.0,297.1
1379,2,1,507.8,626.8,119.0,0.0,0.0,inf,21689.0,15603.0,-724.5
1380,1,0,2412.0,2528.9,117.0,0.0,0.0,inf,31733.0,29809.0,5850.8
1381,2,2,860.6,943.0,82.5,0.0,0.0,inf,16755.0,66526.5,-342.7
1382,1,0,1100.6,1183.9,83.3,0.0,0.0,inf,16710.0,66373.0,164.8
1383,1,0,1189.3,1314.3,125.0,0.0,0.0,inf,110400.0,55002.0,356920.0
1384,1,0,1542.9,1656.9,114.0,0.0,0.0,inf,22855.0,31128.0,-778.3
1385,2,2,2010.2,2113.3,103.2,0.0,0.0,inf,51629.5,48893.0,376.1
1386,2,2,922.1,1014.5,92.4,0.0,0.0,inf,56029.0,19731.0,-530.6
1387,1,0,3470.6,3590.0,119.5,0.0,0.0,inf,30452.0,43868.0,467.6
1388,1,0,1862.2,1979.4,117.2,0.0,0.0,inf,66634.0,43971.0,147970.0
1389,2,1,2513.1,2609.6,96.5,0.0,0.0,inf,12657.0,43529.5,-129.2
1390,1,0,2226.3,2327.8,101.5,0.0,0.0,inf,48593.0,47637.0,-201.7
1391,1,0,2299.8,2418.2,118.4,0.0,0.0,inf,22533.0,32765.0,516.0
1392,3,3,4315.4,4436.6,121.2,0.0,0.0,inf,29561.7,29132.7,-1352.6
1393,1,0,4284.7,4401.9,117.2,0.0,0.0,inf,43278.0,47117.0,-1291.9
1394,1,0,755.9,837.8,81.9,0.0,0.0,inf,16581.0,66467.0,-386.6
1395,7,7,2964.0,3060.3,96.3,0.0,0.0,inf,12691.0,43409.1,-138.3
1396,1,0,2683.2,2801.6,118.5,0.0,0.0,inf,34704.0,31062.0,18449.0
1397,12,12,4446.7,4562.1,115.4,0.0,0.0,inf,30297.8,44597.4,76.7
1398,1,0,982.4,1099.1,116.7,0.0,0.0,inf,33625.0,36319.0,-707.7
1399,4,4,4141.8,4257.6,115.9,0.0,0.0,inf,43485.0,46738.2,137.2
1400,1,0,3421.5,3542.2,120.7,0.0,0.0,inf,28162.0,26025.0,264.9
1401,1,0,3606.4,3726.0,119.6,0.0,0.0,inf,31187.0,44192.0,1733.2
1402,1,0,3699.3,3819.5,120.2,0.0,0.0,inf,32501.0,30275.0,9882.2
1403,1,0,1546.3,1631.6,85.3,0.0,0.0,inf,14606.0,57041.0,-483.0
1404,2,1,1367.0,1480.9,113.9,0.0,0.0,inf,22915.0,31167.5,-837.7
1405,10,14,3303.2,3417.9,114.7,0.0,0.0,inf,43391.4,46939.1,-1097.8
1406,1,0,1156.5,1248.3,91.8,0.0,0.0,inf,43227.0,58291.0,774.5
1407,1,0,892.2,973.5,81.3,0.0,0.0,inf,16752.0,66502.0,-368.9
1408,1,0,1224.4,1340.6,116.2,0.0,0.0,inf,32681.0,33750.0,-9888.6
1409,4,3,2302.4,2403.4,101.1,0.0,0.0,inf,51570.8,48931.2,130.8
1410,1,0,1761.3,1878.2,116.9,0.0,0.0,inf,24852.0,29841.0,-810.4
1411,7,7,3330.6,3448.5,117.9,0.0,0.0,inf,28867.1,42652.1,-90.6
1412,1,0,2761.1,2880.7,119.6,0.0,0.0,inf,32585.0,30274.0,9559.1
1413,1,0,1722.2,1847.6,125.4,0.0,0.0,inf,136920.0,66225.0,466120.0
1414,1,0,1578.7,1664.5,85.8,0.0,0.0,inf,43932.0,62702.0,-43.2
1415,1,0,2340.3,2457.9,117.6,0.0,0.0,inf,19958.0,27631.0,-522.0
1416,3,2,4970.0,5091.7,121.7,0.0,0.0,inf,28155.7,26285.7,127.1
1417,1,0,1951.2,2079.7,128.4,0.0,0.0,inf,22993.0,24875.0,-240.9
1418,1,0,1297.3,1414.8,117.5,0.0,0.0,inf,28639.0,34975.0,354.1
1419,1,0,2663.3,2784.8,121.5,0.0,0.0,inf,34552.0,43750.0,-32.9
1420,1,0,2027.4,2139.6,112.2,0.0,0.0,inf,42180.0,42306.0,-199.4
1421,3,3,2927.0,3051.4,124.4,0.0,0.0,inf,25260.7,34803.3,-1183.3
1422,1,0,1263.0,1376.4,113.4,0.0,0.0,inf,22868.0,31224.0,-812.4
1423,7,6,2999.9,3095.9,96.1,0.0,0.0,inf,12694.3,43430.4,-58.1
1424,1,0,845.2,961.8,116.6,0.0,0.0,inf,33716.0,36307.0,-810.6
1425,1,0,1154.2,1277.9,123.7,0.0,0.0,inf,21846.0,17968.0,-10.3
1426,1,0,1486.0,1603.1,117.1,0.0,0.0,inf,25045.0,29762.0,116.7
1427,1,0,2280.1,2395.4,115.3,0.0,0.0,inf,49619.0,44087.0,-1453.4
1428,1,0,4370.7,4491.2,120.5,0.0,0.0,inf,28689.0,28562.0,-204.2
1429,1,0,2515.9,2642.0,126.1,0.0,0.0,inf,37280.0,41241.0,579.3
1430,1,0,1112.9,1213.1,100.2,0.0,0.0,inf,12758.0,32878.0,165.2
1431,1,0,2490.8,2592.5,101.7,0.0,0.0,inf,51602.0,48805.0,237.8
1432,1,0,1044.5,1139.4,94.9,0.0,0.0,inf,53776.0,22163.0,35.1
1433,4,4,2770.7,2888.7,117.9,0.0,0.0,inf,34373.2,43686.0,-323.8
1434,2,1,1746.1,1861.9,115.8,0.0,0.0,inf,25039.5,29706.0,-943.3
1435,3,4,913.0,1040.5,127.5,0.0,0.0,inf,27539.7,22734.0,-1261.9
1436,1,0,1827.7,1918.4,90.7,0.0,0.0,inf,12754.0,51191.0,-348.6
1437,1,0,669.1,763.9,94.8,0.0,0.0,inf,127730.0,48172.0,410290.0
1438,1,0,3700.1,3819.8,119.7,0.0,0.0,inf,32594.0,30126.0,9868.6
1439,1,0,2289.2,2418.4,129.2,0.0,0.0,inf,23079.0,24994.0,-400.1
1440,1,0,620.0,740.1,120.2,0.0,0.0,inf,-13436.0,-30790.0,-193680.0
1441,1,0,976.9,1059.1,82.2,0.0,0.0,inf,16700.0,66462.0,-39.3
1442,3,2,1280.1,1388.5,108.4,0.0,0.0,inf,42165.7,41725.3,-93.9
1443,2,1,2223.1,2325.0,101.9,0.0,0.0,inf,51628.0,49015.5,287.4
1444,4,4,3673.0,3792.0,119.0,0.0,0.0,inf,28832.5,26680.8,-892.8
1445,3,2,2058.5,2173.0,114.5,0.0,0.0,inf,28759.0,42821.7,199.5
1446,1,0,1765.2,1880.7,115.5,0.0,0.0,inf,26278.0,30034.0,3186.0
1447,1,0,2628.0,2753.1,125.1,0.0,0.0,inf,27947.0,34535.0,-376.9
1448,1,0,1607.3,1706.3,99.0,0.0,0.0,inf,35178.0,51440.0,-1164.2
1449,4,5,2249.2,2365.8,116.6,0.0,0.0,inf,23453.8,35377.2,154.2
1450,1,0,1833.1,1951.9,118.8,0.0,0.0,inf,26355.0,26930.0,522.2
1451,1,0,1493.4,1575.1,81.7,0.0,0.0,inf,434.8,44176.0,9.3
1452,1,0,3793.9,3911.4,117.5,0.0,0.0,inf,30428.0,29412.0,1020.1
1453,4,4,1136.5,1240.2,103.8,0.0,0.0,inf,24658.8,46859.5,133.7
1454,3,2,923.9,1033.8,109.9,0.0,0.0,inf,26410.3,39629.7,-204.8
1455,1,0,530.9,648.2,117.3,0.0,0.0,inf,-12248.0,-27186.0,-178420.0
1456,1,0,2602.8,2707.5,104.7,0.0,0.0,inf,48535.0,49687.0,-947.2
1457,3,2,2167.2,2268.2,101.0,0.0,0.0,inf,12135.0,27447.3,131.0
1458,1,0,2645.4,2766.1,120.7,0.0,0.0,inf,20274.0,27609.0,493.5
1459,1,0,2036.7,2139.3,102.6,0.0,0.0,inf,42005.0,48019.0,-940.8
1460,2,1,2065.6,2177.9,112.3,0.0,0.0,inf,32310.5,45731.5,236.5
1461,1,0,2142.2,2257.5,115.3,0.0,0.0,inf,24984.0,29765.0,-1340.8
1462,1,0,2895.6,3014.6,119.0,0.0,0.0,inf,19478.0,25400.0,-487.4
1463,1,0,2455.9,2565.3,109.5,0.0,0.0,inf,42155.0,41874.0,-112.6
1464,9,9,2639.4,2742.2,102.8,0.0,0.0,inf,51630.6,48933.2,360.9
1465,1,0,1372.3,1484.3,112.0,0.0,0.0,inf,8351.3,12005.0,-98294.0
1466,1,0,864.5,984.9,120.3,0.0,0.0,inf,24698.0,22704.0,-30.0
1467,3,3,3723.2,3849.7,126.5,0.0,0.0,inf,23275.0,25158.0,158.7
1468,1,0,2440.3,2557.1,116.8,0.0,0.0,inf,24943.0,29669.0,-1005.3
1469,1,0,3254.1,3373.5,119.4,0.0,0.0,inf,24970.0,35451.0,639.9
1470,1,0,3224.7,3344.0,119.3,0.0,0.0,inf,29060.0,26775.0,-491.3
1471,1,0,737.5,864.3,126.8,0.0,0.0,inf,31042.0,29100.0,-599.4
1472,1,0,1794.1,1897.0,102.9,0.0,0.0,inf,12085.0,13408.0,-131310.0
1473,1,0,1799.9,1928.5,128.6,0.0,0.0,inf,27555.0,22951.0,-1034.3
1474,1,0,3476.2,3594.0,117.8,0.0,0.0,inf,30849.0,29527.0,3115.1
1475,5,5,2718.0,2841.8,123.9,0.0,0.0,inf,28263.4,34419.4,-551.7
1476,1,0,1288.8,1382.0,93.2,0.0,0.0,inf,14835.0,47984.0,95.0
1477,3,3,1516.3,1615.8,99.5,0.0,0.0,inf,11133.3,26186.0,-35.1
1478,1,0,4490.1,4600.3,110.2,0.0,0.0,inf,46736.0,39629.0,-20628.0
1479,1,0,1691.0,1793.5,102.5,0.0,0.0,inf,38246.0,49993.0,260.3
1480,3,3,2318.3,2422.9,104.6,0.0,0.0,inf,47657.7,50409.3,-941.0
1481,1,0,3145.3,3262.2,116.9,0.0,0.0,inf,27616.0,26901.0,-5339.3
1482,1,0,2699.7,2812.1,112.4,0.0,0.0,inf,49355.0,45976.0,796.6
1483,1,0,1306.9,1409.6,102.7,0.0,0.0,inf,41745.0,48126.0,-1073.7
1484,4,4,1235.2,1363.8,128.6,0.0,0.0,inf,27524.8,22749.5,-1123.9
1485,1,0,2000.3,2102.8,102.5,0.0,0.0,inf,43807.0,51501.0,11488.0
1486,1,0,912.1,1099.9,187.8,0.0,0.0,inf,25261.0,19609.0,2253.6
1487,1,0,2214.1,2324.0,109.9,0.0,0.0,inf,31721.0,45515.0,801.5
1488,2,1,1035.5,1150.8,115.3,0.0,0.0,inf,42938.0,36664.5,-1214.2
1489,11,11,2565.8,2722.4,156.7,0.0,0.0,inf,20157.0,18969.5,104.2
1490,1,0,899.1,991.9,92.9,0.0,0.0,inf,10600.0,20408.0,395.4
1491,5,6,2545.8,2656.0,110.2,0.0,0.0,inf,30062.2,44491.8,545.1
1492,4,4,2578.1,2692.1,113.9,0.0,0.0,inf,21085.8,45972.8,-59.6
1493,1,0,2091.2,2199.6,108.4,0.0,0.0,inf,47636.0,45843.0,4046.5
1494,2,1,964.6,1046.8,82.2,0.0,0.0,inf,16623.0,66614.0,-150.1
1495,1,0,3954.8,4151.2,196.4,0.0,0.0,inf,218750.0,107050.0,777640.0
1496,1,0,2082.8,2201.0,118.2,0.0,0.0,inf,75332.0,53503.0,170890.0
1497,1,0,805.4,922.0,116.6,0.0,0.0,inf,28684.0,27021.0,798.8
1498,1,0,5388.7,5569.8,181.2,0.0,0.0,inf,50696.0,40445.0,-810.5
1499,1,0,1371.0,1472.9,101.9,0.0,0.0,inf,16299.0,15987.0,626.6
1500,1,0,1973.8,2073.4,99.6,0.0,0.0,inf,48844.0,51539.0,10049.0
1501,1,0,6141.4,6322.5,181.1,0.0,0.0,inf,22617.0,25490.0,-139.3
1502,1,0,254.0,349.6,95.6,0.0,0.0,inf,22552.0,5989.9,-1361.3
1503,1,0,1331.3,1447.7,116.4,0.0,0.0,inf,24919.0,25767.0,473.0
1504,1,0,7445.5,7604.8,159.3,0.0,0.0,inf,35705.0,48257.0,256.3
1505,1,0,2196.4,2305.9,109.5,0.0,0.0,inf,242110.0,120430.0,788270.0
1506,1,0,1022.1,1121.7,99.6,0.0,0.0,inf,58026.0,37635.0,178500.0
1507,1,0,8610.2,8801.5,191.3,0.0,0.0,inf,25699.0,27676.0,-235.4
