# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1502,1,0,1265.0,1390.8,125.8,0.0,0.0,inf,33054.0,37117.0,574.1
1503,1,0,19642.1,20438.0,795.9,0.0,0.0,inf,24739.0,40573.0,-1008.7
1504,1,0,1535.7,1642.8,107.1,0.0,0.0,inf,29355.0,29645.0,3020.6
1505,1,0,1890.3,2009.4,119.1,0.0,0.0,inf,-11063.0,-16210.0,-181020.0
1506,1,0,2436.8,2542.6,105.8,0.0,0.0,inf,42899.0,39127.0,16939.0
1507,1,0,1905.8,2031.7,125.9,0.0,0.0,inf,35810.0,39591.0,-589.7
1508,1,0,2771.6,2882.8,111.2,0.0,0.0,inf,32866.0,32537.0,274.8
1509,1,0,2272.0,2383.0,111.0,0.0,0.0,inf,41388.0,45339.0,376.6
1510,1,0,1379.6,1450.0,70.4,0.0,0.0,inf,3590.6,30448.0,6597.3
1511,3,2,2232.0,2357.1,125.1,0.0,0.0,inf,26414.0,36313.0,-92.5
1512,1,0,1621.6,1728.4,106.8,0.0,0.0,inf,28032.0,29438.0,-716.8
1513,2,1,2698.6,2798.7,100.1,0.0,0.0,inf,27452.0,54127.0,-1174.3
1514,1,0,2140.6,2244.0,103.4,0.0,0.0,inf,38313.0,37278.0,675.1
1515,1,0,1214.8,1338.9,124.1,0.0,0.0,inf,35982.0,30493.0,244.0
1516,3,2,1673.9,1774.4,100.5,0.0,0.0,inf,22820.0,39859.0,500.9
1517,1,0,930.0,1058.1,128.1,0.0,0.0,inf,35829.0,39149.0,-58.2
1518,1,0,1975.3,2066.8,91.5,0.0,0.0,inf,25923.0,49303.0,95.2
1519,1,0,3237.6,3362.2,124.6,0.0,0.0,inf,37860.0,41729.0,325.6
1520,1,0,2274.6,2366.8,92.2,0.0,0.0,inf,37414.0,47356.0,264.1
1521,1,0,1479.6,1603.9,124.3,0.0,0.0,inf,39321.0,31641.0,11802.0
1522,5,4,3262.7,3363.2,100.5,0.0,0.0,inf,29672.6,47468.2,60.6
1523,1,0,3573.1,3688.2,115.1,0.0,0.0,inf,41784.0,43437.0,326.7
1524,1,0,3205.3,3293.9,88.6,0.0,0.0,inf,32140.0,51276.0,437.0
1525,1,0,2927.7,3017.9,90.2,0.0,0.0,inf,25798.0,50093.0,221.8
1526,18,17,1770.6,1862.6,92.0,0.0,0.0,inf,19879.8,42236.1,-67.9
1527,1,0,1828.0,1931.7,103.7,0.0,0.0,inf,22734.0,39811.0,425.3
1528,2,2,2846.1,2924.1,78.0,0.0,0.0,inf,32057.5,54955.5,-1209.0
1529,1,0,20991.2,21492.0,500.8,0.0,0.0,inf,272240.0,149010.0,1034400.0
1530,1,0,4602.6,4705.5,102.9,0.0,0.0,inf,36352.0,49272.0,37617.0
1531,1,0,2683.5,2788.9,105.4,0.0,0.0,inf,26119.0,43249.0,-1061.6
1532,5,4,1816.0,1925.2,109.2,0.0,0.0,inf,33031.2,32691.0,110.3
1533,1,0,3847.0,3929.2,82.2,0.0,0.0,inf,31985.0,54442.0,1371.2
1534,4,3,3286.5,3387.6,101.1,0.0,0.0,inf,26258.2,45617.0,-1260.1
1535,1,0,1306.5,1416.5,110.0,0.0,0.0,inf,34496.0,37165.0,477.7
1536,1,0,1511.5,1614.3,102.8,0.0,0.0,inf,22539.0,39984.0,-1033.3
1537,1,0,2297.3,2403.9,106.6,0.0,0.0,inf,24002.0,39566.0,-1370.5
1538,3,3,2751.6,2843.5,91.9,0.0,0.0,inf,23273.0,46289.7,-107.4
1539,1,0,2966.9,3055.7,88.8,0.0,0.0,inf,32248.0,51135.0,236.1
1540,3,2,3473.0,3564.7,91.7,0.0,0.0,inf,37591.7,47445.0,769.6
1541,1,0,849.2,961.2,112.0,0.0,0.0,inf,27769.0,38868.0,47.4
1542,1,0,3023.7,3106.9,83.2,0.0,0.0,inf,39854.0,49584.0,-459.3
1543,1,0,1024.8,1133.9,109.1,0.0,0.0,inf,139060.0,79115.0,456840.0
1544,1,0,1602.1,1709.4,107.3,0.0,0.0,inf,30681.0,30516.0,-993.7
1545,1,0,2817.7,2908.1,90.4,0.0,0.0,inf,25105.0,48397.0,-1025.7
1546,2,2,2343.6,2450.4,106.8,0.0,0.0,inf,30352.0,30382.5,87.0
1547,5,4,2492.3,2598.7,106.4,0.0,0.0,inf,24105.0,39669.4,-1071.5
1548,1,0,2451.2,2530.2,79.0,0.0,0.0,inf,40016.0,49986.0,2.3
1549,11,14,3416.0,3517.6,101.7,0.0,0.0,inf,26321.8,45630.5,-1339.7
1550,1,0,1696.5,1804.1,107.5,0.0,0.0,inf,32765.0,33340.0,231.5
1551,1,0,1421.4,1528.9,107.5,0.0,0.0,inf,33028.0,31837.0,-199.6
1552,4,5,4589.4,4676.9,87.5,0.0,0.0,inf,23578.2,49233.8,175.1
1553,1,0,1254.8,1353.5,98.7,0.0,0.0,inf,16935.0,11034.0,-105450.0
1554,1,0,2331.0,2427.8,96.8,0.0,0.0,inf,39567.0,41097.0,-475.6
1555,3,2,1574.5,1679.1,104.5,0.0,0.0,inf,32982.0,32590.0,-12.0
1556,2,2,1280.8,1380.0,99.2,0.0,0.0,inf,38147.5,40215.0,461.7
1557,1,0,794.8,871.5,76.7,0.0,0.0,inf,32816.0,12862.0,-1019.1
1558,1,0,1145.5,1254.4,108.9,0.0,0.0,inf,25837.0,39234.0,-151.9
1559,1,0,2793.8,2885.2,91.4,0.0,0.0,inf,27609.0,48855.0,-363.8
1560,1,0,2937.7,3026.4,88.7,0.0,0.0,inf,21145.0,45048.0,-391.6
1561,5,5,1663.6,1752.7,89.1,0.0,0.0,inf,19773.2,42255.0,4.7
1562,9,9,2159.0,2265.7,106.7,0.0,0.0,inf,23974.6,41258.6,-1104.4
1563,1,0,3058.3,3141.6,83.3,0.0,0.0,inf,29706.0,52498.0,28.5
1564,1,0,1679.6,1785.0,105.4,0.0,0.0,inf,33093.0,32892.0,-26.9
1565,1,0,4353.0,4520.6,167.6,0.0,0.0,inf,321040.0,163570.0,1159000.0
1566,1,0,2223.7,2333.4,109.7,0.0,0.0,inf,98362.0,71566.0,248870.0
1567,1,0,2120.2,2241.2,121.0,0.0,0.0,inf,31680.0,27499.0,930.1
1568,1,0,4366.8,4566.1,199.3,0.0,0.0,inf,22559.0,22872.0,-42284.0
1569,1,0,2802.3,2901.5,99.2,0.0,0.0,inf,31711.0,52521.0,-478.3
1570,1,0,2057.0,2179.0,122.0,0.0,0.0,inf,25457.0,41082.0,4788.3
1571,1,0,4477.4,4669.0,191.7,0.0,0.0,inf,29382.0,31038.0,-766.2
1572,1,0,2491.7,2606.0,114.3,0.0,0.0,inf,38956.0,32560.0,207.0
1573,1,0,2237.0,2359.8,122.8,0.0,0.0,inf,32807.0,30913.0,-1284.8
1574,1,0,7195.4,7324.0,128.6,0.0,0.0,inf,287060.0,163490.0,1056800.0
1575,2,1,1640.5,1756.8,116.2,0.0,0.0,inf,22529.5,36599.0,322.1
1576,1,0,2858.9,2969.6,110.7,0.0,0.0,inf,36820.0,47781.0,266.5
1577,2,2,2762.3,2939.1,176.8,0.0,0.0,inf,38955.0,34621.0,-601.2
1578,4,3,1220.0,1322.7,102.7,0.0,0.0,inf,18549.2,39768.5,-1152.0
1579,1,0,950.7,1074.8,124.1,0.0,0.0,inf,34683.0,42004.0,-639.9
1580,1,0,3017.2,3217.3,200.1,0.0,0.0,inf,34191.0,37905.0,-632.5
1581,1,0,2641.3,2746.4,105.1,0.0,0.0,inf,25193.0,47690.0,50.2
1582,1,0,2118.4,2228.3,109.9,0.0,0.0,inf,8798.2,-4451.5,-165840.0
1583,1,0,4486.1,4661.9,175.8,0.0,0.0,inf,18722.0,36547.0,-11033.0
1584,2,2,2356.5,2467.8,111.2,0.0,0.0,inf,37191.5,46048.0,360.1
1585,2,1,1800.9,1927.3,126.5,0.0,0.0,inf,27316.5,39626.5,-1000.3
1586,2,2,6034.9,6178.4,143.5,0.0,0.0,inf,41367.5,46175.5,530.4
1587,1,0,2279.3,2390.3,111.0,0.0,0.0,inf,37043.0,46244.0,-978.6
1588,1,0,3059.6,3174.2,114.6,0.0,0.0,inf,31107.0,48132.0,312.6
1589,1,0,2036.1,2234.1,198.0,0.0,0.0,inf,34853.0,40361.0,4.9
1590,2,1,860.4,985.2,124.8,0.0,0.0,inf,33502.0,34807.0,525.6
1591,1,0,3229.9,3343.2,113.3,0.0,0.0,inf,24209.0,43789.0,-1242.5
1592,3,2,1496.5,1686.5,190.0,0.0,0.0,inf,24868.7,32945.3,273.1
1593,1,0,1305.1,1430.9,125.8,0.0,0.0,inf,26357.0,39759.0,238.3
1594,2,1,1460.5,1582.1,121.6,0.0,0.0,inf,34623.5,41862.5,-1000.1
1595,1,0,2905.7,3111.0,205.3,0.0,0.0,inf,29526.0,37149.0,6985.4
1596,1,0,3401.2,3521.3,120.2,0.0,0.0,inf,26241.0,42839.0,578.8
1597,3,2,3048.7,3169.5,120.8,0.0,0.0,inf,31838.0,27974.7,-1188.0
1598,1,0,3106.1,3307.9,201.8,0.0,0.0,inf,28979.0,31764.0,-10475.0
1599,1,0,1348.1,1450.3,102.2,0.0,0.0,inf,18579.0,39699.0,-1370.6
1600,1,0,2776.1,2897.8,121.7,0.0,0.0,inf,33229.0,30929.0,-853.8
1601,1,0,481.1,665.8,184.7,0.0,0.0,inf,25894.0,30138.0,117.0
1602,7,6,2803.3,2919.8,116.6,0.0,0.0,inf,24613.0,41706.3,-1131.3
1603,1,0,3813.7,3929.5,115.8,0.0,0.0,inf,22591.0,39027.0,6.0
1604,1,0,2966.7,3168.4,201.7,0.0,0.0,inf,30169.0,33410.0,-4595.4
1605,2,1,3050.3,3167.1,116.8,0.0,0.0,inf,30704.0,45888.0,689.4
1606,2,2,2057.0,2176.4,119.4,0.0,0.0,inf,31310.0,27639.5,-338.2
1607,1,0,5903.4,6089.9,186.5,0.0,0.0,inf,166470.0,102460.0,581260.0
1608,2,1,2569.4,2688.7,119.3,0.0,0.0,inf,37605.0,33636.5,-289.8
1609,2,1,2782.3,2889.5,107.2,0.0,0.0,inf,28757.0,50254.0,-1008.8
1610,1,0,3923.7,4123.5,199.8,0.0,0.0,inf,35154.0,37639.0,-365.2
1611,20,22,1638.0,1759.3,121.4,0.0,0.0,inf,35179.8,40814.4,88.6
1612,1,0,1721.5,1843.0,121.5,0.0,0.0,inf,36648.0,32267.0,12841.0
1613,1,0,3931.0,4136.7,205.7,0.0,0.0,inf,28104.0,30602.0,-14960.0
1614,1,0,1203.4,1324.4,121.0,0.0,0.0,inf,33515.0,31838.0,-875.8
1615,1,0,2475.9,2594.7,118.8,0.0,0.0,inf,31101.0,26877.0,-1537.0
1616,3,3,6140.1,6317.6,177.6,0.0,0.0,inf,23554.7,42959.3,-156.9
1617,4,4,3791.7,3905.2,113.5,0.0,0.0,inf,24397.2,43669.0,265.1
1618,2,1,2729.1,2845.0,115.9,0.0,0.0,inf,23627.5,40489.0,-1134.4
1619,1,0,8682.3,8846.1,163.8,0.0,0.0,inf,26632.0,48449.0,-1511.2
1620,1,0,2906.8,3023.8,117.0,0.0,0.0,inf,28107.0,45406.0,-1282.1
1621,5,6,1632.6,1755.1,122.5,0.0,0.0,inf,34619.0,41902.2,-1009.0
1622,1,0,357.6,542.9,185.4,0.0,0.0,inf,22933.0,36059.0,90.7
1623,1,0,2238.4,2340.2,101.8,0.0,0.0,inf,39821.0,48852.0,579.2
1624,8,7,3974.6,4087.1,112.5,0.0,0.0,inf,30959.2,48295.5,-554.0
1625,1,0,1868.5,1958.7,90.2,0.0,0.0,inf,1628.7,29350.0,503.5
1626,1,0,1495.1,1623.4,128.3,0.0,0.0,inf,32238.0,37633.0,-957.2
1627,1,0,1892.8,2012.8,120.0,0.0,0.0,inf,36256.0,32130.0,11053.0
1628,1,0,3378.9,3548.8,169.9,0.0,0.0,inf,21708.0,39912.0,-482.8
1629,5,6,3524.9,3645.9,121.0,0.0,0.0,inf,34540.4,43780.6,-10.6
1630,1,0,2339.0,2446.3,107.3,0.0,0.0,inf,37105.0,48768.0,-484.9
1631,1,0,5528.9,5727.5,198.6,0.0,0.0,inf,28179.0,33251.0,328.1
1632,1,0,2255.1,2351.1,96.0,0.0,0.0,inf,32856.0,54507.0,-1286.4
1633,1,0,2949.8,3049.9,100.1,0.0,0.0,inf,31882.0,54418.0,242.2
1634,4,5,7168.6,7304.8,136.1,0.0,0.0,inf,34420.5,52333.5,-729.3
1635,1,0,2338.0,2455.6,117.6,0.0,0.0,inf,18836.0,33254.0,-41381.0
1636,13,13,1080.8,1199.5,118.7,0.0,0.0,inf,32053.1,27865.3,-12.9
1637,1,0,7778.1,7925.1,147.0,0.0,0.0,inf,21256.0,44399.0,-35.0
1638,1,0,2598.2,2715.5,117.3,0.0,0.0,inf,27475.0,42711.0,9056.1
1639,4,4,1097.5,1221.7,124.2,0.0,0.0,inf,32778.5,35072.0,563.0
1640,1,0,3502.7,3671.9,169.2,0.0,0.0,inf,2239.5,13714.0,-93241.0
1641,1,0,3037.7,3141.7,104.0,0.0,0.0,inf,35619.0,50405.0,493.2
1642,2,1,2393.3,2506.6,113.3,0.0,0.0,inf,33815.0,48126.0,178.6
1643,1,0,3928.5,4121.0,192.5,0.0,0.0,inf,62921.0,48902.0,107410.0
1644,15,17,3017.6,3121.2,103.6,0.0,0.0,inf,29889.5,50285.7,217.9
1645,1,0,877.9,989.1,111.1,0.0,0.0,inf,21630.0,37600.0,-374.4
1646,8,12,3396.6,3586.7,190.1,0.0,0.0,inf,32683.0,32308.8,-351.7
1647,1,0,2584.2,2699.3,115.1,0.0,0.0,inf,30228.0,46391.0,11463.0
1648,2,1,1907.1,2023.3,116.2,0.0,0.0,inf,25990.5,43996.0,297.2
1649,1,0,1228.7,1416.6,187.9,0.0,0.0,inf,36483.0,32534.0,-600.6
1650,2,2,2353.4,2465.1,111.7,0.0,0.0,inf,24283.0,43634.5,195.0
1651,1,0,2309.6,2409.3,99.7,0.0,0.0,inf,31975.0,54434.0,444.5
1652,1,0,4717.3,4910.4,193.1,0.0,0.0,inf,215130.0,113620.0,735680.0
1653,1,0,4645.1,4762.5,117.4,0.0,0.0,inf,43870.0,47399.0,33484.0
1654,7,7,3433.6,3544.8,111.2,0.0,0.0,inf,30959.1,48124.7,-586.2
1655,2,1,5708.3,5848.2,139.9,0.0,0.0,inf,41442.5,46296.5,164.9
1656,1,0,2582.4,2702.9,120.5,0.0,0.0,inf,33308.0,43717.0,-778.0
1657,1,0,4063.3,4173.5,110.2,0.0,0.0,inf,34190.0,49484.0,11202.0
1658,1,0,7410.9,7542.8,131.9,0.0,0.0,inf,34525.0,52810.0,-43.8
1659,5,5,1637.3,1760.2,122.9,0.0,0.0,inf,31076.2,35048.4,485.7
1660,1,0,1029.7,1153.1,123.4,0.0,0.0,inf,32397.0,35280.0,-1103.4
1661,1,0,2722.1,2881.6,159.5,0.0,0.0,inf,41041.0,41333.0,226.1
1662,1,0,2735.7,2852.5,116.8,0.0,0.0,inf,33844.0,44032.0,580.1
1663,1,0,2021.9,2141.1,119.2,0.0,0.0,inf,27097.0,40796.0,-925.7
1664,1,0,3392.8,3591.6,198.8,0.0,0.0,inf,34035.0,37701.0,-1.6
1665,1,0,2871.9,2982.5,110.6,0.0,0.0,inf,26474.0,45347.0,-609.9
1666,3,3,1396.3,1510.0,113.7,0.0,0.0,inf,23135.7,36168.3,-1300.4
1667,1,0,3592.7,3766.7,174.0,0.0,0.0,inf,39849.0,36549.0,382.4
1668,1,0,417.3,532.7,115.5,0.0,0.0,inf,26361.0,30134.0,100.2
1669,2,2,1459.8,1580.6,120.8,0.0,0.0,inf,34534.5,41809.0,-1108.8
1670,1,0,5222.2,5417.6,195.4,0.0,0.0,inf,27920.0,33606.0,2.7
1671,1,0,1695.7,1817.8,122.1,0.0,0.0,inf,34818.0,36531.0,546.4
1672,1,0,1659.8,1784.5,124.7,0.0,0.0,inf,31318.0,36840.0,-1157.6
1673,1,0,7610.4,7743.3,132.8,0.0,0.0,inf,108310.0,85644.0,317720.0
1674,1,0,3091.0,3201.5,110.5,0.0,0.0,inf,27650.0,46547.0,580.6
1675,1,0,915.9,1038.9,123.0,0.0,0.0,inf,32950.0,35093.0,801.7
1676,1,0,8866.6,9021.0,154.3,0.0,0.0,inf,28949.0,49850.0,-942.4
1677,1,0,1807.1,1901.8,94.7,0.0,0.0,inf,31631.0,54271.0,82.8
1678,1,0,1838.2,1936.4,98.2,0.0,0.0,inf,32194.0,55143.0,-245.1
1679,2,1,4246.0,4444.9,198.9,0.0,0.0,inf,31064.5,35628.5,143.2
1680,2,1,1236.8,1359.7,122.9,0.0,0.0,inf,34788.0,36459.5,-350.6
1681,1,0,1179.1,1264.0,84.9,0.0,0.0,inf,37023.0,69809.0,18687.0
1682,2,2,6024.2,6179.6,155.3,0.0,0.0,inf,21539.5,43816.5,509.8
1683,1,0,1513.7,1628.5,114.8,0.0,0.0,inf,33531.0,44011.0,141.3
1684,6,8,2802.9,2918.3,115.4,0.0,0.0,inf,34625.5,42240.2,-313.3
1685,1,0,8105.0,8285.8,180.8,0.0,0.0,inf,205280.0,118930.0,742220.0
1686,1,0,2325.3,2436.0,110.7,0.0,0.0,inf,22635.0,37966.0,793.0
1687,11,11,2931.9,3038.3,106.4,0.0,0.0,inf,30860.1,48283.0,-1184.2
1688,1,0,4313.9,4504.7,190.8,0.0,0.0,inf,233720.0,121580.0,813080.0
1689,17,18,2941.7,3054.3,112.5,0.0,0.0,inf,24242.4,43669.8,402.7
1690,1,0,1429.9,1552.8,122.9,0.0,0.0,inf,32671.0,34941.0,236.2
1691,1,0,6460.9,6639.4,178.5,0.0,0.0,inf,60673.0,57496.0,145740.0
1692,2,1,2174.8,2278.1,103.3,0.0,0.0,inf,19064.5,40155.5,-1381.3
1693,1,0,1406.8,1488.3,81.5,0.0,0.0,inf,31756.0,67655.0,-728.6
1694,1,0,382.8,537.5,154.8,0.0,0.0,inf,20147.0,35975.0,-1125.7
1695,1,0,2678.9,2798.0,119.1,0.0,0.0,inf,24473.0,35526.0,-1133.3
1696,1,0,1514.9,1594.4,79.5,0.0,0.0,inf,31874.0,68401.0,-24.9
1697,11,15,1855.6,2032.7,177.2,0.0,0.0,inf,24835.4,32592.5,-1010.5
1698,1,0,2828.3,2932.0,103.7,0.0,0.0,inf,34545.0,49576.0,36.1
1699,1,0,3417.5,3519.4,101.9,0.0,0.0,inf,28756.0,50421.0,-931.3
1700,1,0,3835.1,4013.6,178.5,0.0,0.0,inf,37400.0,34015.0,122.5
1701,1,0,3223.9,3331.4,107.5,0.0,0.0,inf,20731.0,39827.0,-981.9
1702,5,4,4214.2,4312.1,97.9,0.0,0.0,inf,28723.0,50520.4,-86.0
1703,1,0,4400.4,4596.8,196.4,0.0,0.0,inf,30873.0,34407.0,-875.5
1704,1,0,632.9,751.6,118.8,0.0,0.0,inf,30149.0,29855.0,-7.0
1705,1,0,2013.2,2105.8,92.6,0.0,0.0,inf,35124.0,56369.0,36982.0
1706,1,0,6381.8,6558.2,176.4,0.0,0.0,inf,31945.0,45772.0,28485.0
1707,1,0,2511.8,2632.0,120.2,0.0,0.0,inf,61828.0,50518.0,149030.0
1708,5,4,2632.2,2738.4,106.1,0.0,0.0,inf,34611.6,49775.4,-1100.0
1709,1,0,6722.2,6859.9,137.7,0.0,0.0,inf,39122.0,49100.0,933.6
1710,1,0,3300.5,3401.1,100.6,0.0,0.0,inf,35209.0,50520.0,-1129.3
1711,1,0,1240.5,1353.2,112.7,0.0,0.0,inf,32871.0,34960.0,548.8
1712,4,5,7037.6,7172.6,135.1,0.0,0.0,inf,34407.5,52231.5,-1108.5
1713,1,0,3627.1,3734.8,107.7,0.0,0.0,inf,20450.0,39766.0,-232.7
1714,5,5,1525.2,1646.9,121.7,0.0,0.0,inf,34531.6,41743.6,-849.3
1715,1,0,2598.1,2792.4,194.3,0.0,0.0,inf,34057.0,37710.0,242.9
1716,1,0,1571.4,1693.6,122.2,0.0,0.0,inf,24550.0,36184.0,-24.6
1717,1,0,3122.1,3225.7,103.5,0.0,0.0,inf,24049.0,43142.0,-27029.0
1718,1,0,3073.7,3250.3,176.6,0.0,0.0,inf,38156.0,34744.0,-1443.9
1719,1,0,1798.6,1919.1,120.5,0.0,0.0,inf,23880.0,34947.0,119.9
1720,1,0,1459.5,1564.6,105.0,0.0,0.0,inf,21571.0,43656.0,436.2
1721,1,0,5158.2,5347.6,189.4,0.0,0.0,inf,136950.0,80231.0,412210.0
1722,1,0,3379.4,3495.2,115.8,0.0,0.0,inf,29707.0,45202.0,-1095.7
1723,5,5,1725.4,1848.8,123.4,0.0,0.0,inf,32718.6,34900.0,381.9
1724,1,0,5770.4,5917.1,146.7,0.0,0.0,inf,36459.0,49888.0,-1100.8
1725,8,7,3098.7,3197.2,98.5,0.0,0.0,inf,24678.2,50981.1,-1150.1
1726,1,0,1901.5,2004.6,103.0,0.0,0.0,inf,12867.0,11845.0,-129740.0
1727,1,0,9064.2,9207.8,143.6,0.0,0.0,inf,-1725.6,13541.0,-124940.0
1728,2,1,601.3,721.9,120.6,0.0,0.0,inf,30165.0,29796.5,151.7
1729,1,0,824.5,937.1,112.6,0.0,0.0,inf,23275.0,36201.0,-1386.0
1730,1,0,1366.4,1544.6,178.2,0.0,0.0,inf,-16019.0,-17301.0,-194510.0
1731,2,1,3342.3,3452.1,109.8,0.0,0.0,inf,20444.5,40973.5,103.4
1732,2,1,1416.2,1524.3,108.1,0.0,0.0,inf,43332.0,39057.5,-1123.8
1733,1,0,1904.5,2095.4,190.9,0.0,0.0,inf,13856.0,10226.0,-99726.0
1734,1,0,2453.5,2570.1,116.6,0.0,0.0,inf,34799.0,44163.0,803.5
1735,1,0,1316.0,1430.3,114.3,0.0,0.0,inf,20177.0,39424.0,254.2
1736,1,0,5650.6,5827.2,176.6,0.0,0.0,inf,42584.0,49858.0,71341.0
1737,1,0,1765.9,1883.1,117.2,0.0,0.0,inf,33473.0,44059.0,225.8
1738,3,3,2398.3,2512.0,113.7,0.0,0.0,inf,30903.0,48336.7,-1186.5
1739,2,2,5062.0,5229.8,167.8,0.0,0.0,inf,21834.5,39981.5,-454.2
1740,1,0,2626.4,2722.2,95.8,0.0,0.0,inf,31621.0,54258.0,243.1
1741,8,9,2401.2,2510.2,109.1,0.0,0.0,inf,34560.0,49831.1,-959.1
1742,1,0,5201.4,5389.9,188.5,0.0,0.0,inf,131710.0,77936.0,390530.0
1743,1,0,2849.0,2965.1,116.1,0.0,0.0,inf,26393.0,44558.0,668.4
1744,2,1,1969.9,2089.7,119.8,0.0,0.0,inf,32325.5,45048.0,-79.5
1745,1,0,7310.8,7447.2,136.4,0.0,0.0,inf,36006.0,44896.0,-13721.0
1746,1,0,1039.6,1146.9,107.3,0.0,0.0,inf,20365.0,40230.0,-680.4
1747,2,1,2551.8,2662.9,111.2,0.0,0.0,inf,25490.0,47829.0,739.3
1748,1,0,7396.5,7532.0,135.5,0.0,0.0,inf,24554.0,50390.0,742.9
1749,2,2,2162.4,2280.6,118.2,0.0,0.0,inf,25288.5,39607.5,337.3
1750,1,0,2039.8,2147.6,107.8,0.0,0.0,inf,21657.0,45627.0,-518.8
1751,1,0,8199.2,8353.8,154.6,0.0,0.0,inf,26614.0,48374.0,-1287.8
1752,2,1,1090.7,1213.0,122.3,0.0,0.0,inf,31447.0,31177.5,295.7
1753,2,2,1359.1,1477.6,118.5,0.0,0.0,inf,23350.5,36097.0,-1231.7
1754,1,0,8855.0,8997.9,142.9,0.0,0.0,inf,-3374.7,11362.0,-133010.0
1755,11,13,1815.0,1935.7,120.7,0.0,0.0,inf,35335.7,40903.0,248.2
1756,1,0,1537.2,1646.5,109.3,0.0,0.0,inf,21659.0,43487.0,251.2
1757,3,2,3650.8,3833.0,182.2,0.0,0.0,inf,37200.3,34536.7,556.7
1758,2,2,1186.1,1309.8,123.7,0.0,0.0,inf,33570.0,34777.5,520.4
1759,1,0,2747.1,2852.4,105.3,0.0,0.0,inf,29223.0,51727.0,-20.6
1760,3,3,4903.8,5098.4,194.6,0.0,0.0,inf,35356.0,37819.3,-708.0
1761,2,2,1843.6,1960.6,117.0,0.0,0.0,inf,33429.0,44117.0,-126.6
1762,1,0,1150.4,1269.4,119.0,0.0,0.0,inf,24251.0,40838.0,262.3
1763,1,0,6179.0,6352.3,173.3,0.0,0.0,inf,23722.0,42364.0,103.1
1764,2,1,835.8,955.6,119.8,0.0,0.0,inf,30225.5,29638.5,507.7
1765,1,0,1147.4,1271.1,123.7,0.0,0.0,inf,32721.0,35034.0,-9.6
1766,2,2,4246.1,4427.8,181.7,0.0,0.0,inf,28834.5,30247.5,-420.5
1767,2,2,1229.8,1336.1,106.3,0.0,0.0,inf,20294.0,40302.5,-635.5
1768,5,5,2321.4,2442.5,121.1,0.0,0.0,inf,34846.8,43503.0,-1054.6
1769,1,0,5154.8,5345.3,190.5,0.0,0.0,inf,60739.0,48085.0,98534.0
1770,1,0,1994.9,2112.7,117.8,0.0,0.0,inf,35615.0,44425.0,-1315.8
1771,2,2,732.3,854.4,122.2,0.0,0.0,inf,36791.0,33422.5,-19.9
1772,1,0,1202.1,1394.4,192.3,0.0,0.0,inf,35140.0,41144.0,-374.4
1773,1,0,2035.5,2156.2,120.7,0.0,0.0,inf,26693.0,39998.0,518.7
1774,2,1,1940.6,2052.2,111.6,0.0,0.0,inf,43348.0,39153.0,-875.2
1775,1,0,1977.5,2126.4,148.9,0.0,0.0,inf,20195.0,40130.0,-194.2
1776,2,2,1985.5,2080.1,94.5,0.0,0.0,inf,31642.0,54455.0,48.5
1777,3,2,2012.6,2123.0,110.4,0.0,0.0,inf,21664.0,43561.7,243.6
1778,1,0,5199.4,5340.0,140.6,0.0,0.0,inf,41330.0,46231.0,667.6
1779,1,0,3037.8,3135.7,97.9,0.0,0.0,inf,208470.0,127680.0,761330.0
1780,6,6,820.4,946.4,126.0,0.0,0.0,inf,32808.7,35075.0,478.8
1781,1,0,3978.8,4145.3,166.5,0.0,0.0,inf,16494.0,33356.0,-21960.0
1782,2,1,2120.6,2225.9,105.4,0.0,0.0,inf,41193.5,45476.0,630.4
1783,1,0,1532.9,1637.0,104.1,0.0,0.0,inf,24753.0,51664.0,643.7
1784,1,0,8876.2,9024.8,148.6,0.0,0.0,inf,29705.0,50497.0,-1286.9
1785,1,0,3345.4,3443.7,98.3,0.0,0.0,inf,67159.0,67746.0,178070.0
1786,1,0,2005.8,2118.5,112.7,0.0,0.0,inf,25807.0,47955.0,459.9
1787,1,0,1527.1,1615.2,88.1,0.0,0.0,inf,-4933.7,21454.0,-28519.0
1788,1,0,1675.0,1796.6,121.6,0.0,0.0,inf,26524.0,34610.0,18.4
1789,1,0,1902.8,2022.8,120.0,0.0,0.0,inf,60812.0,57392.0,126810.0
1790,1,0,2106.1,2280.0,173.9,0.0,0.0,inf,57068.0,43648.0,69378.0
1791,1,0,728.1,849.0,121.0,0.0,0.0,inf,30097.0,29720.0,235.4
1792,1,0,2444.3,2555.1,110.8,0.0,0.0,inf,34602.0,49734.0,-1283.9
1793,1,0,3696.1,3885.1,189.0,0.0,0.0,inf,34579.0,36093.0,-941.2
1794,1,0,2324.7,2422.7,98.0,0.0,0.0,inf,22060.0,49384.0,583.0
1795,3,2,3558.7,3685.1,126.4,0.0,0.0,inf,34871.3,43470.3,-1053.7
1796,1,0,4061.0,4220.1,159.1,0.0,0.0,inf,21960.0,40058.0,-939.1
1797,1,0,3575.2,3675.4,100.2,0.0,0.0,inf,37174.0,51277.0,584.1
1798,1,0,3659.9,3771.0,111.1,0.0,0.0,inf,31910.0,50380.0,62.9
