# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2851,1,0,5733.8,6561.4,827.6,0.0,0.0,inf,-4025.5,9849.2,-119180.0
2852,2,1,6234.4,6395.0,160.7,0.0,0.0,inf,17861.0,47700.5,399.7
2853,3,3,2912.0,3044.1,132.1,0.0,0.0,inf,26142.7,66318.0,-271.8
2854,1,0,7022.3,7313.7,291.4,0.0,0.0,inf,211070.0,152620.0,795520.0
2855,1,0,6493.2,6668.1,174.9,0.0,0.0,inf,17780.0,29052.0,356.2
2856,1,0,3180.7,3334.7,154.0,0.0,0.0,inf,27385.0,26299.0,-4.1
2857,1,0,7060.4,8063.9,1003.5,0.0,0.0,inf,-338.2,14594.0,-152300.0
2858,1,0,6499.9,6682.8,182.9,0.0,0.0,inf,20964.0,29211.0,-1012.4
2859,5,6,4172.1,4291.8,119.8,0.0,0.0,inf,1170.3,44031.0,-135.8
2860,1,0,7157.1,7719.2,562.1,0.0,0.0,inf,25375.0,27015.0,366.1
2861,1,0,1058.1,1254.9,196.8,0.0,0.0,inf,53332.0,66657.0,106560.0
2862,1,0,8094.7,8238.9,144.2,0.0,0.0,inf,23184.0,61141.0,-917.6
2863,10,10,5963.0,6464.1,501.1,0.0,0.0,inf,16487.8,26613.4,53.5
2864,1,0,2909.6,3110.9,201.3,0.0,0.0,inf,27908.0,55139.0,-3137.8
2865,1,0,8526.9,8664.0,137.2,0.0,0.0,inf,19764.0,57970.0,-13127.0
2866,1,0,11159.2,11765.0,605.8,0.0,0.0,inf,18694.0,20746.0,-356.6
2867,2,1,3768.8,3952.3,183.5,0.0,0.0,inf,18001.5,28870.0,-658.6
2868,1,0,331.8,455.8,124.0,0.0,0.0,inf,30644.0,8699.0,-44.5
2869,1,0,14626.3,15298.0,671.7,0.0,0.0,inf,19664.0,51200.0,214.3
2870,1,0,4083.8,4269.1,185.3,0.0,0.0,inf,22818.0,34761.0,272.2
2871,1,0,748.5,875.7,127.3,0.0,0.0,inf,4219.9,40768.0,117.6
2872,3,2,12748.1,13257.0,508.9,0.0,0.0,inf,27004.3,25499.0,-131.7
2873,1,0,4091.4,4275.1,183.7,0.0,0.0,inf,17207.0,35492.0,785.4
2874,1,0,1094.8,1216.3,121.5,0.0,0.0,inf,58476.0,29433.0,75.5
2875,1,0,16048.4,16625.0,576.6,0.0,0.0,inf,27868.0,68144.0,-586.9
2876,1,0,4407.2,4597.5,190.3,0.0,0.0,inf,15604.0,27637.0,-26650.0
2877,1,0,1165.8,1281.5,115.7,0.0,0.0,inf,91003.0,24243.0,225750.0
2878,2,2,16185.4,16819.5,634.1,0.0,0.0,inf,20100.0,27178.0,-236.1
2879,2,1,4413.4,4590.9,177.5,0.0,0.0,inf,25191.0,28269.5,261.7
2880,1,0,1382.8,1559.7,176.9,0.0,0.0,inf,29791.0,52106.0,-507.8
2881,1,0,17580.8,18182.0,601.2,0.0,0.0,inf,261720.0,136210.0,1009000.0
2882,2,2,6797.5,6960.3,162.8,0.0,0.0,inf,25535.5,62796.0,-249.2
2883,1,0,1607.8,1763.6,155.8,0.0,0.0,inf,19163.0,21429.0,10432.0
2884,1,0,26444.0,27245.0,801.0,0.0,0.0,inf,229160.0,139170.0,778640.0
2885,3,4,11477.7,11647.0,169.3,0.0,0.0,inf,36428.3,62131.3,-392.2
2886,1,0,2477.9,2640.8,162.9,0.0,0.0,inf,24621.0,34604.0,30.4
2887,1,0,29960.2,30353.0,392.8,0.0,0.0,inf,63992.0,37755.0,122350.0
2888,1,0,1230.4,1439.8,209.4,0.0,0.0,inf,27812.0,52166.0,-1332.7
2889,1,0,2596.8,2753.8,157.0,0.0,0.0,inf,37281.0,58864.0,-1074.6
2890,1,0,36513.3,37452.0,938.7,0.0,0.0,inf,76251.0,77175.0,177530.0
2891,1,0,1503.8,1680.7,176.9,0.0,0.0,inf,21834.0,53642.0,-373.2
2892,1,0,2760.7,2908.5,147.8,0.0,0.0,inf,37903.0,40278.0,-23375.0
2893,1,0,1938.1,2116.0,177.9,0.0,0.0,inf,35666.0,49422.0,73164.0
2894,1,0,3315.7,3460.0,144.3,0.0,0.0,inf,314550.0,176100.0,1126100.0
2895,1,0,3603.8,3729.0,125.2,0.0,0.0,inf,10324.0,48835.0,-40.3
2896,1,0,3843.4,3992.8,149.4,0.0,0.0,inf,34570.0,62315.0,-572.5
2897,2,1,4635.7,4760.6,124.9,0.0,0.0,inf,4024.7,47071.5,17.7
2898,7,9,5996.3,6147.7,151.4,0.0,0.0,inf,29370.0,62036.4,-89.2
2899,2,1,6351.1,6492.7,141.6,0.0,0.0,inf,37710.0,61573.5,-1053.1
2900,1,0,3664.1,3857.2,193.1,0.0,0.0,inf,20833.0,35110.0,-41.6
2901,1,0,5242.5,5405.5,163.0,0.0,0.0,inf,18375.0,34754.0,464.6
2902,1,0,4922.9,5070.2,147.3,0.0,0.0,inf,47818.0,37460.0,818.8
2903,3,2,9260.9,9427.5,166.6,0.0,0.0,inf,17750.7,31672.0,-439.7
2904,1,0,4979.1,5177.1,198.0,0.0,0.0,inf,22526.0,52173.0,-19473.0
2905,5,5,6931.6,7072.9,141.4,0.0,0.0,inf,36331.4,63664.8,540.5
2906,1,0,5530.2,5682.0,151.8,0.0,0.0,inf,22928.0,63590.0,262.6
2907,1,0,8393.0,8536.0,143.0,0.0,0.0,inf,23217.0,61547.0,338.3
2908,3,3,8177.2,8352.2,175.0,0.0,0.0,inf,37680.0,60659.0,-515.0
2909,1,0,524.6,668.2,143.7,0.0,0.0,inf,32463.0,32890.0,575.2
2910,1,0,7311.7,7460.1,148.4,0.0,0.0,inf,25336.0,57387.0,-1604.3
2911,1,0,7586.6,7758.1,171.5,0.0,0.0,inf,32826.0,62861.0,678.3
2912,1,0,1050.6,1180.4,129.8,0.0,0.0,inf,2126.7,36286.0,-15922.0
2913,1,0,1815.4,1975.0,159.6,0.0,0.0,inf,84951.0,63642.0,184770.0
2914,1,0,1763.0,1916.9,153.9,0.0,0.0,inf,28324.0,27997.0,-807.8
2915,1,0,892.6,1037.2,144.6,0.0,0.0,inf,31207.0,37476.0,-8559.7
2916,1,0,910.8,1029.8,119.0,0.0,0.0,inf,-33142.0,-8645.6,-183890.0
2917,1,0,1072.5,1220.7,148.2,0.0,0.0,inf,31117.0,40514.0,-198.7
2918,1,0,1344.9,1489.9,145.0,0.0,0.0,inf,78084.0,46844.0,213930.0
2919,1,0,1425.0,1594.9,169.9,0.0,0.0,inf,29622.0,51561.0,-809.8
2920,1,0,1678.4,1817.7,139.3,0.0,0.0,inf,20039.0,23644.0,6543.3
2921,3,2,2329.0,2463.4,134.4,0.0,0.0,inf,48871.3,39621.7,-814.4
2922,2,1,2296.3,2445.3,149.1,0.0,0.0,inf,39864.5,50631.0,106.0
2923,1,0,2589.2,2734.6,145.4,0.0,0.0,inf,40355.0,36647.0,76424.0
2924,1,0,2883.7,3003.6,119.9,0.0,0.0,inf,33129.0,2220.1,-20521.0
2925,1,0,2894.6,3010.1,115.5,0.0,0.0,inf,-4724.4,29985.0,-64347.0
2926,1,0,3253.6,3395.1,141.5,0.0,0.0,inf,16741.0,9425.5,-54401.0
2927,1,0,3706.2,3819.3,113.1,0.0,0.0,inf,4469.9,46733.0,669.4
2928,4,5,4112.4,4279.6,167.3,0.0,0.0,inf,29156.8,53301.2,-1164.5
2929,4,3,6013.7,6155.2,141.6,0.0,0.0,inf,25901.8,58583.2,-1012.3
2930,1,0,463.5,619.1,155.6,0.0,0.0,inf,24135.0,47539.0,-57.1
2931,1,0,642.4,755.6,113.2,0.0,0.0,inf,23604.0,65999.0,191.3
2932,1,0,2010.7,2145.7,135.0,0.0,0.0,inf,30420.0,68629.0,-947.8
2933,1,0,2519.0,2659.1,140.1,0.0,0.0,inf,34749.0,27565.0,10907.0
2934,5,6,358.4,498.5,140.1,0.0,0.0,inf,34348.6,40322.4,-1176.6
2935,1,0,3426.2,3572.7,146.5,0.0,0.0,inf,45788.0,24737.0,554.3
2936,1,0,3505.0,3674.3,169.3,0.0,0.0,inf,32055.0,33284.0,40194.0
2937,1,0,4893.8,5055.4,161.7,0.0,0.0,inf,24921.0,33343.0,30629.0
2938,6,6,8142.1,8293.6,151.4,0.0,0.0,inf,28692.2,63966.3,437.8
2939,1,0,5155.8,5301.1,145.3,0.0,0.0,inf,131350.0,72294.0,337230.0
2940,1,0,1101.6,1239.2,137.6,0.0,0.0,inf,15306.0,29632.0,-1307.6
2941,4,4,3633.6,3772.8,139.2,0.0,0.0,inf,28032.2,21011.5,-493.3
2942,1,0,957.9,1144.7,186.8,0.0,0.0,inf,27712.0,52148.0,-1072.3
2943,1,0,1000.1,1167.0,166.9,0.0,0.0,inf,16157.0,21394.0,-6813.8
2944,1,0,1821.5,1974.7,153.2,0.0,0.0,inf,66649.0,71063.0,110090.0
2945,1,0,2309.2,2461.9,152.7,0.0,0.0,inf,16268.0,45194.0,-600.8
2946,1,0,1172.4,1301.1,128.7,0.0,0.0,inf,19834.0,52185.0,240.1
2947,1,0,3560.8,3698.6,137.8,0.0,0.0,inf,23567.0,64869.0,-810.2
2948,1,0,3725.7,3906.5,180.8,0.0,0.0,inf,27943.0,56868.0,-462.4
2949,1,0,4733.4,4878.7,145.3,0.0,0.0,inf,37098.0,22557.0,-54363.0
2950,1,0,5314.5,5481.0,166.5,0.0,0.0,inf,21941.0,29773.0,-927.8
2951,1,0,7747.0,7898.6,151.6,0.0,0.0,inf,30322.0,56435.0,-19939.0
2952,1,0,1386.9,1526.3,139.4,0.0,0.0,inf,57805.0,66263.0,144130.0
2953,1,0,9417.2,9572.3,155.1,0.0,0.0,inf,27360.0,51394.0,-36966.0
2954,2,2,1329.3,1462.6,133.3,0.0,0.0,inf,54452.0,21406.5,-1156.4
2955,1,0,1390.1,1525.9,135.8,0.0,0.0,inf,265750.0,106880.0,873840.0
2956,1,0,1940.1,2056.5,116.4,0.0,0.0,inf,1459.8,45383.0,403.6
2957,1,0,2164.3,2309.5,145.2,0.0,0.0,inf,41715.0,46381.0,254.9
2958,1,0,1415.4,1535.6,120.2,0.0,0.0,inf,3700.3,43065.0,578.8
2959,1,0,2920.3,3079.8,159.5,0.0,0.0,inf,44090.0,62090.0,22695.0
2960,6,6,1578.3,1725.5,147.2,0.0,0.0,inf,17109.8,18521.3,-623.4
2961,1,0,3221.3,3405.3,184.0,0.0,0.0,inf,27637.0,55519.0,-364.2
2962,1,0,3270.7,3439.7,169.0,0.0,0.0,inf,21262.0,29048.0,-1099.4
2963,1,0,4915.3,5063.0,147.7,0.0,0.0,inf,47938.0,38779.0,87.1
2964,1,0,1837.4,1975.6,138.2,0.0,0.0,inf,48599.0,35185.0,-309.1
2965,1,0,6514.6,6653.3,138.7,0.0,0.0,inf,37353.0,64631.0,573.9
2966,1,0,905.1,1041.2,136.2,0.0,0.0,inf,86147.0,41243.0,225250.0
2967,2,2,907.6,1043.8,136.2,0.0,0.0,inf,52370.5,16740.0,270.8
2968,1,0,1222.8,1335.7,112.9,0.0,0.0,inf,53583.0,57557.0,-246.4
2969,8,9,931.0,1061.4,130.5,0.0,0.0,inf,54425.0,27683.2,331.0
2970,1,0,1958.3,2098.7,140.4,0.0,0.0,inf,43248.0,46813.0,350.9
2971,1,0,1866.8,2016.8,150.0,0.0,0.0,inf,48891.0,35500.0,491.6
2972,1,0,2174.1,2311.9,137.8,0.0,0.0,inf,33728.0,27239.0,7045.2
2973,1,0,2249.3,2411.7,162.3,0.0,0.0,inf,34007.0,42852.0,68550.0
2974,2,1,2788.4,2955.7,167.3,0.0,0.0,inf,17431.0,28025.0,-939.1
2975,1,0,3073.9,3260.0,186.1,0.0,0.0,inf,29388.0,56382.0,133.0
2976,1,0,2364.1,2513.9,149.8,0.0,0.0,inf,25752.0,30751.0,17270.0
2977,1,0,3341.4,3471.5,130.1,0.0,0.0,inf,17506.0,48384.0,28240.0
2978,2,2,3744.8,3892.8,147.9,0.0,0.0,inf,45669.5,24639.5,68.7
2979,1,0,3864.6,4010.0,145.4,0.0,0.0,inf,46465.0,42454.0,656.0
2980,13,15,4611.6,4752.7,141.1,0.0,0.0,inf,49429.0,18591.8,-267.0
2981,1,0,4032.8,4209.0,176.2,0.0,0.0,inf,21977.0,48119.0,-221.3
2982,1,0,2585.4,2710.6,125.2,0.0,0.0,inf,13636.0,47167.0,-52348.0
2983,1,0,7274.0,7426.3,152.3,0.0,0.0,inf,41543.0,62694.0,15042.0
2984,1,0,9194.3,9348.1,153.8,0.0,0.0,inf,24474.0,61777.0,-363.9
2985,1,0,800.2,950.4,150.1,0.0,0.0,inf,16342.0,21037.0,-1126.0
2986,1,0,1253.7,1405.3,151.6,0.0,0.0,inf,48631.0,32550.0,758.8
2987,1,0,1396.2,1531.4,135.2,0.0,0.0,inf,30515.0,68552.0,-600.6
2988,1,0,2839.1,2974.3,135.2,0.0,0.0,inf,32452.0,23224.0,46.7
2989,1,0,1469.3,1657.4,188.1,0.0,0.0,inf,40869.0,57157.0,50270.0
2990,1,0,1940.0,2065.2,125.2,0.0,0.0,inf,57566.0,27829.0,-38.8
2991,2,1,2022.0,2159.8,137.8,0.0,0.0,inf,30976.0,30108.0,277.2
2992,1,0,2040.4,2160.1,119.7,0.0,0.0,inf,106770.0,81322.0,232460.0
2993,1,0,3021.4,3158.6,137.2,0.0,0.0,inf,30711.0,25914.0,313.3
2994,1,0,2975.9,3129.5,153.6,0.0,0.0,inf,77326.0,76694.0,202330.0
2995,1,0,3078.0,3236.5,158.5,0.0,0.0,inf,16243.0,36031.0,-1511.9
2996,1,0,3544.8,3674.3,129.5,0.0,0.0,inf,13672.0,46807.0,12850.0
2997,1,0,3565.5,3701.8,136.3,0.0,0.0,inf,28700.0,21380.0,-1354.3
2998,8,8,5147.4,5328.6,181.2,0.0,0.0,inf,27860.5,56843.0,-1130.5
2999,1,0,5351.5,5497.7,146.2,0.0,0.0,inf,14462.0,47608.0,-59053.0
3000,1,0,3462.8,3626.1,163.2,0.0,0.0,inf,25161.0,50060.0,-7422.8
3001,1,0,5426.5,5574.8,148.3,0.0,0.0,inf,18182.0,48492.0,293.7
3002,1,0,6309.5,6466.2,156.7,0.0,0.0,inf,130190.0,99368.0,379840.0
3003,1,0,1652.7,1783.9,131.2,0.0,0.0,inf,54994.0,21627.0,755.9
3004,1,0,1815.5,1963.0,147.5,0.0,0.0,inf,41411.0,46631.0,-1124.3
3005,1,0,2121.6,2258.8,137.2,0.0,0.0,inf,51027.0,19503.0,259.8
3006,2,1,5447.6,5591.4,143.7,0.0,0.0,inf,43960.0,36686.5,-974.6
3007,3,4,1451.6,1587.6,136.0,0.0,0.0,inf,44776.3,51207.7,107.0
3008,6,7,2595.4,2714.6,119.2,0.0,0.0,inf,5940.7,45134.8,-479.1
3009,1,0,3872.1,4021.4,149.3,0.0,0.0,inf,23138.0,60370.0,119.4
3010,1,0,5103.8,5260.9,157.1,0.0,0.0,inf,53585.0,67249.0,65130.0
3011,1,0,5706.1,5853.3,147.2,0.0,0.0,inf,1475.9,29536.0,-124280.0
3012,1,0,608.1,746.9,138.8,0.0,0.0,inf,44823.0,50894.0,-544.5
3013,1,0,6423.5,6594.8,171.3,0.0,0.0,inf,20543.0,35150.0,-928.4
3014,3,4,9604.6,9769.5,164.8,0.0,0.0,inf,17072.3,29616.0,-112.7
3015,2,2,427.1,542.9,115.8,0.0,0.0,inf,34885.5,1434.0,-922.0
3016,1,0,1235.9,1402.2,166.3,0.0,0.0,inf,22639.0,31970.0,-1285.0
3017,2,2,1560.5,1708.0,147.5,0.0,0.0,inf,42258.0,42122.5,415.1
3018,3,2,2540.2,2685.6,145.4,0.0,0.0,inf,47719.0,40287.7,81.2
3019,2,2,5443.6,5606.6,162.9,0.0,0.0,inf,16861.5,30350.5,-719.1
3020,1,0,3813.2,3962.0,148.8,0.0,0.0,inf,44168.0,42297.0,-1125.7
3021,1,0,4882.4,5001.6,119.2,0.0,0.0,inf,21109.0,53791.0,47722.0
3022,1,0,5869.0,6001.8,132.8,0.0,0.0,inf,10132.0,45006.0,-1127.9
3023,1,0,6993.8,7129.8,136.0,0.0,0.0,inf,40778.0,64361.0,9520.9
3024,1,0,7645.4,7815.8,170.4,0.0,0.0,inf,17105.0,28560.0,232.3
3025,1,0,8626.7,8774.9,148.2,0.0,0.0,inf,37343.0,61045.0,-1123.8
3026,1,0,458.6,593.4,134.9,0.0,0.0,inf,44158.0,12017.0,-330.9
3027,1,0,659.8,788.6,128.8,0.0,0.0,inf,35998.0,11471.0,64.0
3028,3,3,1045.9,1204.4,158.5,0.0,0.0,inf,16763.3,26442.7,-200.5
3029,1,0,1803.2,1934.7,131.5,0.0,0.0,inf,54237.0,21515.0,-1460.9
3030,1,0,3803.6,3994.9,191.3,0.0,0.0,inf,23919.0,47316.0,-722.9
3031,2,2,4770.6,4926.1,155.5,0.0,0.0,inf,31778.5,64011.0,-230.2
3032,3,2,5421.6,5563.7,142.1,0.0,0.0,inf,48335.0,39838.0,-494.7
3033,1,0,5830.2,5971.9,141.7,0.0,0.0,inf,35506.0,65374.0,816.4
3034,2,1,5767.3,5932.9,165.6,0.0,0.0,inf,24733.0,59642.0,-477.9
3035,8,8,6807.4,6938.6,131.1,0.0,0.0,inf,8373.8,45282.9,92.6
3036,1,0,387.2,518.9,131.7,0.0,0.0,inf,54348.0,31742.0,625.5
3037,2,1,1018.8,1179.0,160.3,0.0,0.0,inf,25289.5,24502.5,-945.6
3038,1,0,1206.7,1351.8,145.1,0.0,0.0,inf,32328.0,21258.0,-943.4
3039,1,0,1225.4,1358.8,133.4,0.0,0.0,inf,46303.0,50777.0,472.2
3040,4,4,1297.1,1450.3,153.3,0.0,0.0,inf,16263.5,22421.0,-975.7
3041,1,0,1527.5,1709.7,182.2,0.0,0.0,inf,24447.0,54275.0,-295.5
3042,4,3,1803.2,1930.2,127.0,0.0,0.0,inf,56481.8,31122.0,457.8
3043,1,0,1910.4,2098.5,188.1,0.0,0.0,inf,24621.0,47951.0,-1027.6
3044,1,0,2184.2,2288.4,104.2,0.0,0.0,inf,14421.0,70149.0,651.1
3045,1,0,3557.6,3731.0,173.4,0.0,0.0,inf,21362.0,49449.0,-515.2
3046,1,0,4055.3,4207.7,152.4,0.0,0.0,inf,26973.0,64762.0,-950.1
3047,4,3,5136.6,5294.9,158.3,0.0,0.0,inf,18079.2,47973.5,116.1
3048,1,0,4969.5,5154.8,185.3,0.0,0.0,inf,29298.0,57442.0,861.3
3049,1,0,6270.2,6443.4,173.2,0.0,0.0,inf,16695.0,35437.0,237.3
3050,2,1,6879.4,7050.1,170.6,0.0,0.0,inf,27427.0,61007.5,-283.0
3051,1,0,8319.0,8460.5,141.5,0.0,0.0,inf,37687.0,64774.0,785.9
3052,1,0,8552.4,8696.6,144.2,0.0,0.0,inf,35466.0,65067.0,-469.4
3053,1,0,638.2,765.5,127.3,0.0,0.0,inf,55006.0,21349.0,399.6
3054,1,0,856.9,987.9,131.0,0.0,0.0,inf,38102.0,11601.0,805.5
3055,1,0,1812.5,1979.8,167.2,0.0,0.0,inf,4000.5,151.4,-95082.0
3056,1,0,2091.6,2241.1,149.5,0.0,0.0,inf,8646.5,-26461.0,-184440.0
3057,1,0,2158.4,2284.0,125.6,0.0,0.0,inf,1765.1,42799.0,-1302.0
3058,1,0,2310.6,2489.5,178.9,0.0,0.0,inf,28194.0,50198.0,26547.0
3059,1,0,3531.2,3673.1,141.9,0.0,0.0,inf,27346.0,68246.0,-497.5
3060,1,0,3630.8,3826.1,195.3,0.0,0.0,inf,25319.0,54247.0,-5186.5
3061,19,20,3117.6,3257.7,140.1,0.0,0.0,inf,32814.4,30547.1,-349.6
3062,2,2,4139.6,4312.6,173.0,0.0,0.0,inf,19753.0,47002.0,-576.7
3063,1,0,4861.9,5017.9,156.0,0.0,0.0,inf,24525.0,62562.0,649.4
3064,1,0,5557.3,5707.0,149.7,0.0,0.0,inf,51178.0,35498.0,5779.2
3065,1,0,5728.9,5903.3,174.3,0.0,0.0,inf,18731.0,36024.0,-849.4
3066,18,17,2177.8,2345.4,167.6,0.0,0.0,inf,19339.4,23398.9,-990.2
3067,7,7,1371.5,1566.4,194.9,0.0,0.0,inf,25114.1,48735.4,-168.9
3068,6,8,1479.5,1614.4,134.9,0.0,0.0,inf,50846.8,18155.8,-1146.5
3069,1,0,1912.8,2081.6,168.8,0.0,0.0,inf,22670.0,27096.0,794.1
3070,1,0,2154.5,2305.8,151.3,0.0,0.0,inf,44271.0,37579.0,933.3
3071,1,0,2533.9,2689.9,156.0,0.0,0.0,inf,46660.0,33726.0,-456.4
3072,1,0,2871.0,3025.2,154.2,0.0,0.0,inf,28371.0,28328.0,806.5
3073,1,0,3170.0,3322.3,152.3,0.0,0.0,inf,27779.0,30841.0,440.4
3074,1,0,3224.3,3406.1,181.8,0.0,0.0,inf,19059.0,45704.0,-11498.0
3075,1,0,3235.6,3404.6,169.0,0.0,0.0,inf,64277.0,44385.0,177690.0
3076,2,1,3580.0,3731.7,151.7,0.0,0.0,inf,15219.5,45773.0,343.3
3077,1,0,3387.8,3535.8,148.0,0.0,0.0,inf,49387.0,35353.0,-42.5
3078,3,3,2657.8,2853.6,195.8,0.0,0.0,inf,28758.3,56186.3,99.3
3079,1,0,4661.8,4814.7,152.9,0.0,0.0,inf,48008.0,34853.0,894.6
3080,3,2,5045.8,5195.2,149.4,0.0,0.0,inf,47713.7,38654.0,14.4
3081,1,0,5976.7,6142.4,165.7,0.0,0.0,inf,34508.0,62002.0,-1380.3
3082,1,0,8957.0,9100.0,143.0,0.0,0.0,inf,21236.0,45346.0,-70586.0
3083,1,0,1068.2,1238.5,170.3,0.0,0.0,inf,260420.0,152990.0,912400.0
3084,1,0,1177.0,1348.2,171.2,0.0,0.0,inf,22987.0,26517.0,-201.8
3085,1,0,1896.0,2081.1,185.1,0.0,0.0,inf,24368.0,56285.0,695.4
3086,1,0,2478.4,2644.8,166.4,0.0,0.0,inf,22755.0,59334.0,-379.3
3087,1,0,3068.2,3242.3,174.1,0.0,0.0,inf,182180.0,94181.0,664390.0
3088,4,4,4232.4,4411.1,178.6,0.0,0.0,inf,21311.8,49365.5,-401.3
3089,2,2,4598.2,4769.0,170.8,0.0,0.0,inf,21605.5,29579.5,-1032.5
3090,2,1,7045.6,7189.0,143.4,0.0,0.0,inf,35848.5,65741.5,-965.3
3091,2,2,8729.6,8890.5,160.9,0.0,0.0,inf,34772.0,62626.5,-300.5
3092,2,2,672.6,799.8,127.1,0.0,0.0,inf,55107.5,21247.5,371.7
3093,1,0,796.2,933.1,136.9,0.0,0.0,inf,48384.0,15815.0,-811.7
3094,1,0,1295.1,1461.2,166.1,0.0,0.0,inf,221480.0,110400.0,811290.0
3095,1,0,2184.5,2345.3,160.8,0.0,0.0,inf,22437.0,59042.0,484.7
3096,3,2,2527.2,2680.2,153.0,0.0,0.0,inf,44220.0,38265.3,-735.8
3097,5,5,4170.8,4294.9,124.1,0.0,0.0,inf,1649.5,45716.6,437.0
3098,7,8,3823.5,3967.8,144.3,0.0,0.0,inf,27252.7,67995.7,-564.4
3099,1,0,3872.7,4055.3,182.6,0.0,0.0,inf,4025.9,23680.0,-125730.0
3100,1,0,4532.1,4712.1,180.0,0.0,0.0,inf,21458.0,49180.0,364.9
3101,1,0,4762.9,4941.0,178.1,0.0,0.0,inf,28651.0,59201.0,933.0
3102,2,1,3971.5,4140.9,169.4,0.0,0.0,inf,19787.0,26075.0,-1235.1
3103,1,0,5048.9,5205.6,156.8,0.0,0.0,inf,17760.0,49227.0,112.4
3104,1,0,5168.6,5319.6,151.0,0.0,0.0,inf,24146.0,62655.0,921.8
3105,3,2,5513.8,5684.4,170.6,0.0,0.0,inf,21387.3,31382.3,-724.9
3106,1,0,5888.2,6058.3,170.1,0.0,0.0,inf,27364.0,61048.0,-317.8
3107,1,0,6133.1,6267.5,134.4,0.0,0.0,inf,9893.2,45618.0,832.9
3108,1,0,799.6,969.5,169.9,0.0,0.0,inf,16875.0,35724.0,537.3
3109,2,2,4960.6,5140.9,180.3,0.0,0.0,inf,25400.0,56999.5,167.4
3110,1,0,2978.0,3137.9,159.9,0.0,0.0,inf,46740.0,33949.0,-641.2
3111,1,0,3183.5,3358.0,174.5,0.0,0.0,inf,18032.0,35398.0,-1006.4
3112,1,0,3413.6,3536.7,123.1,0.0,0.0,inf,3847.3,47312.0,-23.1
3113,1,0,3743.7,3895.7,152.0,0.0,0.0,inf,44624.0,38804.0,-1075.6
3114,1,0,4696.0,4826.1,130.1,0.0,0.0,inf,39149.0,63696.0,630.8
3115,1,0,2584.5,2692.8,108.3,0.0,0.0,inf,21026.0,68730.0,-44.3
3116,1,0,6016.4,6170.0,153.6,0.0,0.0,inf,176710.0,100340.0,658500.0
3117,1,0,2896.8,3036.0,139.2,0.0,0.0,inf,47159.0,37127.0,258.3
3118,1,0,503.9,675.1,171.2,0.0,0.0,inf,30536.0,51897.0,-712.4
3119,1,0,3487.7,3597.1,109.4,0.0,0.0,inf,4073.1,51181.0,-14.6
3120,2,1,850.4,1022.2,171.9,0.0,0.0,inf,29571.0,50124.0,-1250.5
3121,1,0,3824.9,3941.4,116.5,0.0,0.0,inf,137940.0,103300.0,535070.0
3122,7,9,1955.6,2122.3,166.7,0.0,0.0,inf,24105.0,25853.7,452.3
3123,1,0,3933.7,4090.2,156.5,0.0,0.0,inf,2368.8,26066.0,-110460.0
3124,1,0,1296.4,1459.3,162.9,0.0,0.0,inf,23351.0,30384.0,553.2
3125,4,4,8041.5,8178.1,136.6,0.0,0.0,inf,27394.2,62475.2,-1148.4
3126,1,0,1758.6,1902.7,144.1,0.0,0.0,inf,91961.0,51039.0,180520.0
3127,2,1,8259.3,8415.0,155.7,0.0,0.0,inf,26716.0,58051.0,-567.9
3128,4,4,3203.3,3330.4,127.1,0.0,0.0,inf,22909.8,62392.2,-11.8
3129,1,0,1010.8,1145.4,134.6,0.0,0.0,inf,201730.0,93535.0,695730.0
3130,1,0,2844.4,2972.5,128.1,0.0,0.0,inf,51687.0,38467.0,-1.1
3131,1,0,1479.9,1611.0,131.1,0.0,0.0,inf,193910.0,80769.0,629720.0
3132,1,0,2851.4,2999.8,148.4,0.0,0.0,inf,12962.0,27040.0,-117910.0
3133,3,2,1766.0,1873.8,107.8,0.0,0.0,inf,21504.3,68752.7,-1156.1
3134,14,18,3072.0,3219.5,147.6,0.0,0.0,inf,23455.6,57402.7,-191.5
3135,3,3,2459.8,2585.9,126.1,0.0,0.0,inf,49940.0,40703.0,-1306.4
3136,3,2,2382.2,2558.0,175.8,0.0,0.0,inf,19701.7,27854.3,119.3
3137,1,0,2185.5,2319.3,133.8,0.0,0.0,inf,50193.0,34541.0,-381.8
3138,2,2,4711.7,4876.0,164.3,0.0,0.0,inf,21741.0,36531.0,-907.4
3139,1,0,3062.4,3203.4,141.0,0.0,0.0,inf,45623.0,35438.0,-849.4
3140,1,0,4357.3,4506.3,149.0,0.0,0.0,inf,11346.0,27229.0,-18308.0
3141,1,0,3132.3,3270.6,138.3,0.0,0.0,inf,13530.0,30388.0,-202.2
3142,1,0,8645.0,8802.5,157.5,0.0,0.0,inf,180520.0,101680.0,669300.0
3143,4,5,4667.0,4815.4,148.4,0.0,0.0,inf,25964.5,57340.2,-1163.3
3144,1,0,2159.5,2282.4,122.9,0.0,0.0,inf,31595.0,68168.0,1607.6
3145,1,0,4077.5,4217.8,140.3,0.0,0.0,inf,44419.0,36377.0,197.5
3146,1,0,2195.1,2341.9,146.8,0.0,0.0,inf,62581.0,38955.0,60422.0
3147,1,0,1527.2,1642.9,115.7,0.0,0.0,inf,13886.0,-28451.0,-129550.0
