# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1209,1,0,2755.0,2936.8,181.8,0.0,0.0,inf,37364.0,7129.5,249.0
1210,1,0,1727.7,1785.8,58.1,0.0,0.0,inf,42761.0,15655.0,-200.8
1211,1,0,15626.5,15785.0,158.5,0.0,0.0,inf,9263.2,-13403.0,-118980.0
1212,1,0,8198.9,8383.8,184.9,0.0,0.0,inf,35913.0,17279.0,887.6
1213,1,0,741.6,805.5,63.9,0.0,0.0,inf,34757.0,35901.0,-278.2
1214,1,0,1738.4,1921.1,182.7,0.0,0.0,inf,37130.0,6525.7,-1291.9
1215,2,2,14473.1,14626.0,152.9,0.0,0.0,inf,28106.5,12715.5,-24438.5
1216,26,28,920.3,979.4,59.0,0.0,0.0,inf,17313.5,22944.9,-980.6
1217,1,0,2106.8,2280.4,173.6,0.0,0.0,inf,39557.0,7419.9,-33.8
1218,1,0,1948.8,2056.3,107.5,0.0,0.0,inf,53591.0,36368.0,29832.0
1219,1,0,1039.8,1103.5,63.7,0.0,0.0,inf,39248.0,23837.0,-915.7
1220,1,0,2182.9,2247.1,64.2,0.0,0.0,inf,11931.0,48218.0,-777.2
1221,2,2,4177.3,4275.5,98.2,0.0,0.0,inf,33758.0,39768.0,-201.4
1222,1,0,1171.9,1227.0,55.1,0.0,0.0,inf,43621.0,43993.0,482.8
1223,1,0,2247.2,2361.8,114.6,0.0,0.0,inf,30422.0,31387.0,-202.0
1224,1,0,6113.5,6268.3,154.8,0.0,0.0,inf,37914.0,24860.0,-1366.0
1225,1,0,1074.8,1137.1,62.3,0.0,0.0,inf,40394.0,21634.0,5.5
1226,1,0,2330.6,2440.4,109.8,0.0,0.0,inf,46063.0,33528.0,17.5
1227,1,0,13817.3,13970.0,152.7,0.0,0.0,inf,-4801.2,-33190.0,-190120.0
1228,5,6,1276.6,1335.3,58.7,0.0,0.0,inf,11231.6,31248.2,-465.7
1229,1,0,5696.3,5841.9,145.6,0.0,0.0,inf,34280.0,17644.0,6604.7
1230,5,5,2161.3,2223.5,62.1,0.0,0.0,inf,11946.0,48337.4,-948.3
1231,1,0,418.6,479.8,61.2,0.0,0.0,inf,183590.0,67093.0,588830.0
1232,1,0,2269.6,2375.4,105.8,0.0,0.0,inf,48067.0,34170.0,7761.7
1233,1,0,821.0,884.7,63.7,0.0,0.0,inf,39246.0,23985.0,-1291.3
1234,1,0,1060.8,1123.4,62.6,0.0,0.0,inf,36162.0,33872.0,-1507.0
1235,2,1,3500.8,3666.9,166.1,0.0,0.0,inf,39542.5,8837.0,539.8
1236,1,0,1162.1,1224.3,62.2,0.0,0.0,inf,27627.0,41734.0,-1015.0
1237,1,0,866.1,912.4,46.4,0.0,0.0,inf,31859.0,64838.0,2.7
1238,1,0,6072.2,6214.7,142.5,0.0,0.0,inf,168230.0,73650.0,555810.0
1239,1,0,585.1,649.0,63.9,0.0,0.0,inf,35412.0,23806.0,-949.1
1240,1,0,671.8,715.0,43.2,0.0,0.0,inf,59188.0,22586.0,366.2
1241,2,1,6246.3,6397.9,151.5,0.0,0.0,inf,38054.5,24937.0,-414.1
1242,1,0,810.8,874.3,63.6,0.0,0.0,inf,34831.0,36072.0,-201.3
1243,1,0,1923.4,1987.5,64.1,0.0,0.0,inf,35230.0,18600.0,-43.8
1244,1,0,10720.7,10874.0,153.3,0.0,0.0,inf,89946.0,42126.0,227310.0
1245,1,0,801.4,863.7,62.3,0.0,0.0,inf,27620.0,41789.0,-681.1
1246,1,0,786.4,834.9,48.5,0.0,0.0,inf,23014.0,2586.1,1.1
1247,17,17,2406.6,2455.6,48.9,0.0,0.0,inf,51748.4,55096.9,-443.0
1248,1,0,831.7,896.1,64.4,0.0,0.0,inf,34719.0,35943.0,-127.8
1249,1,0,1741.5,1789.3,47.8,0.0,0.0,inf,36661.0,59334.0,-943.2
1250,2,1,2245.5,2351.9,106.5,0.0,0.0,inf,45578.0,33372.0,-1503.9
1251,25,29,1734.0,1790.1,56.1,0.0,0.0,inf,43321.9,41997.4,-1094.8
1252,1,0,368.2,418.3,50.1,0.0,0.0,inf,22947.0,2936.8,-371.5
1253,1,0,7731.0,7911.6,180.6,0.0,0.0,inf,38597.0,11041.0,13097.0
1254,5,5,1274.7,1333.3,58.6,0.0,0.0,inf,11260.4,31551.2,-145.3
1255,1,0,1170.3,1219.7,49.4,0.0,0.0,inf,5529.8,50055.0,-929.4
1256,1,0,8190.6,8361.8,171.2,0.0,0.0,inf,982.4,-29651.0,-167060.0
1257,3,3,932.9,976.4,43.5,0.0,0.0,inf,59246.3,23258.3,-485.5
1258,1,0,818.2,870.6,52.4,0.0,0.0,inf,3049.9,23212.0,-566.5
1259,1,0,1391.0,1565.9,174.9,0.0,0.0,inf,37162.0,6535.3,-1509.9
1260,1,0,1027.3,1071.2,43.9,0.0,0.0,inf,59069.0,22576.0,-159.9
1261,11,12,1153.8,1199.0,45.1,0.0,0.0,inf,58152.8,37482.8,-261.7
1262,1,0,2144.8,2207.5,62.7,0.0,0.0,inf,12251.0,49069.0,-358.9
1263,1,0,1082.4,1146.4,64.0,0.0,0.0,inf,34214.0,29525.0,-1.3
1264,1,0,893.8,937.5,43.7,0.0,0.0,inf,59110.0,23142.0,-44.7
1265,1,0,4868.0,4989.8,121.8,0.0,0.0,inf,38923.0,33541.0,-1630.0
1266,3,3,1175.8,1237.1,61.3,0.0,0.0,inf,27513.3,41836.7,-1082.5
1267,1,0,1549.6,1592.3,42.7,0.0,0.0,inf,47050.0,59878.0,-260.0
1268,3,2,6379.0,6526.6,147.6,0.0,0.0,inf,40612.7,23498.7,-866.8
1269,5,4,2019.8,2084.9,65.1,0.0,0.0,inf,36947.8,21091.6,-834.5
1270,4,5,740.4,783.7,43.3,0.0,0.0,inf,59059.5,22617.5,-341.2
1271,1,0,6310.3,6462.1,151.8,0.0,0.0,inf,33053.0,17501.0,-24266.0
1272,1,0,1309.3,1368.1,58.8,0.0,0.0,inf,42838.0,15598.0,-37.5
1273,1,0,799.1,850.9,51.8,0.0,0.0,inf,7253.8,49383.0,-684.8
1274,1,0,2255.6,2363.0,107.4,0.0,0.0,inf,30420.0,31343.0,-198.6
1275,1,0,1388.8,1447.3,58.5,0.0,0.0,inf,63516.0,43766.0,75421.0
1276,1,0,1100.3,1149.6,49.3,0.0,0.0,inf,13860.0,58873.0,319.5
1277,1,0,1834.0,1892.9,58.9,0.0,0.0,inf,6291.1,16993.0,-569.4
1278,1,0,657.9,722.9,65.0,0.0,0.0,inf,35324.0,23819.0,-1118.0
1279,1,0,875.5,918.4,42.9,0.0,0.0,inf,59279.0,23236.0,-413.9
1280,2,1,898.1,951.1,53.0,0.0,0.0,inf,14760.0,12427.0,-469.3
1281,1,0,1276.9,1336.7,59.8,0.0,0.0,inf,41482.0,21012.0,522.8
1282,1,0,1178.3,1237.1,58.8,0.0,0.0,inf,11037.0,30771.0,-484.6
1283,1,0,962.7,1021.0,58.3,0.0,0.0,inf,42757.0,15792.0,-201.4
1284,1,0,941.8,986.8,44.9,0.0,0.0,inf,58200.0,37297.0,-12.9
1285,2,1,1250.0,1311.3,61.4,0.0,0.0,inf,36307.5,10351.5,-1102.2
1286,1,0,1107.4,1151.2,43.8,0.0,0.0,inf,59302.0,23275.0,-579.1
1287,8,10,896.1,939.4,43.3,0.0,0.0,inf,59185.0,23068.2,-503.6
1288,2,1,1416.2,1474.8,58.7,0.0,0.0,inf,11269.0,31443.0,-126.2
1289,1,0,959.0,1022.3,63.3,0.0,0.0,inf,38595.0,27294.0,-52.0
1290,2,2,686.3,731.8,45.5,0.0,0.0,inf,58280.0,37750.5,-244.0
1291,1,0,1221.3,1273.2,51.9,0.0,0.0,inf,5406.3,45798.0,-632.9
1292,2,1,947.9,1009.8,61.9,0.0,0.0,inf,27625.5,41853.5,-761.4
1293,1,0,1262.8,1324.8,62.0,0.0,0.0,inf,311360.0,142010.0,1113800.0
1294,1,0,896.1,939.5,43.4,0.0,0.0,inf,61110.0,36395.0,-602.2
1295,6,6,1273.2,1318.3,45.1,0.0,0.0,inf,58193.8,37685.8,-126.7
1296,3,3,867.5,910.6,43.1,0.0,0.0,inf,59100.3,23016.0,-478.1
1297,2,1,612.0,676.2,64.2,0.0,0.0,inf,32793.0,29496.0,-1151.9
1298,1,0,734.5,792.7,58.2,0.0,0.0,inf,38867.0,7257.4,-6.3
1299,4,3,2154.4,2206.9,52.5,0.0,0.0,inf,5478.6,45711.8,-1026.1
1300,5,5,1212.3,1271.1,58.8,0.0,0.0,inf,11070.0,30858.0,-815.2
1301,24,29,1104.3,1149.4,45.1,0.0,0.0,inf,58132.5,37340.1,-250.6
1302,1,0,1477.9,1540.5,62.6,0.0,0.0,inf,40291.0,21689.0,226.1
1303,2,2,1290.3,1348.2,57.8,0.0,0.0,inf,42827.0,15750.0,-299.6
1304,1,0,1149.6,1208.6,59.0,0.0,0.0,inf,11207.0,31519.0,-112.3
1305,1,0,1792.7,1856.1,63.4,0.0,0.0,inf,36085.0,14184.0,932.8
1306,1,0,1361.6,1422.3,60.7,0.0,0.0,inf,33074.0,8254.9,-44.8
1307,5,6,1378.8,1430.3,51.5,0.0,0.0,inf,48637.4,41958.4,-366.3
1308,2,2,943.0,986.9,43.9,0.0,0.0,inf,58982.5,22485.5,-356.0
1309,1,0,1716.5,1782.5,66.0,0.0,0.0,inf,36034.0,14075.0,482.4
1310,1,0,1162.3,1220.0,57.7,0.0,0.0,inf,22907.0,48409.0,-948.8
1311,2,1,567.3,622.3,55.1,0.0,0.0,inf,280.7,34203.5,2.8
1312,2,1,2812.1,2875.2,63.1,0.0,0.0,inf,34081.5,8637.8,-117.3
1313,1,0,940.5,998.0,57.5,0.0,0.0,inf,32396.0,8138.0,246.5
1314,3,3,926.7,988.9,62.2,0.0,0.0,inf,27734.7,42187.7,-217.2
1315,1,0,813.2,868.2,55.1,0.0,0.0,inf,278.0,34152.0,-0.0
1316,1,0,1232.1,1277.5,45.4,0.0,0.0,inf,58065.0,37268.0,-238.4
1317,2,1,1158.5,1210.6,52.1,0.0,0.0,inf,48519.0,41897.0,-534.2
1318,7,7,3219.4,3278.9,59.5,0.0,0.0,inf,45321.6,33241.4,-1034.1
1319,1,0,1059.9,1119.7,59.8,0.0,0.0,inf,32202.0,8245.2,-1104.1
1320,2,1,1348.3,1407.2,59.0,0.0,0.0,inf,11209.5,31534.0,-28.4
1321,1,0,1460.6,1518.9,58.3,0.0,0.0,inf,42600.0,15686.0,-15.5
1322,9,9,1132.0,1177.8,45.7,0.0,0.0,inf,58142.9,37431.7,-141.5
1323,2,2,951.7,994.9,43.2,0.0,0.0,inf,59292.0,23316.0,-535.4
1324,7,6,2825.3,2876.7,51.4,0.0,0.0,inf,20160.3,6352.2,-171.3
1325,1,0,558.1,620.3,62.2,0.0,0.0,inf,39570.0,30670.0,-1508.9
1326,2,1,2103.1,2163.9,60.8,0.0,0.0,inf,34048.5,8698.3,-206.0
1327,3,2,1587.4,1646.7,59.3,0.0,0.0,inf,39598.7,40160.0,-547.8
1328,1,0,994.1,1052.4,58.3,0.0,0.0,inf,47220.0,33749.0,6129.0
1329,1,0,1379.6,1441.0,61.4,0.0,0.0,inf,109570.0,42325.0,289410.0
1330,1,0,1097.8,1159.9,62.1,0.0,0.0,inf,27674.0,41912.0,-201.6
1331,1,0,672.9,727.8,54.9,0.0,0.0,inf,286.8,34193.0,8.5
1332,4,5,1262.8,1321.8,59.0,0.0,0.0,inf,11050.5,30880.8,-561.8
1333,1,0,950.9,994.3,43.4,0.0,0.0,inf,59263.0,23197.0,-481.3
1334,1,0,793.8,857.9,64.1,0.0,0.0,inf,35299.0,23703.0,-1368.7
1335,1,0,1176.4,1237.9,61.5,0.0,0.0,inf,30755.0,8667.5,-20568.0
1336,1,0,1248.4,1308.1,59.7,0.0,0.0,inf,42556.0,15034.0,-947.1
1337,1,0,1407.2,1468.3,61.1,0.0,0.0,inf,36199.0,11107.0,-5189.6
1338,2,2,1286.0,1345.2,59.3,0.0,0.0,inf,11255.0,31476.5,-106.1
1339,1,0,1360.8,1422.7,61.9,0.0,0.0,inf,94590.0,36217.0,230050.0
1340,1,0,1016.9,1075.6,58.7,0.0,0.0,inf,26691.0,7605.0,-89597.0
1341,3,2,773.9,816.8,42.9,0.0,0.0,inf,59162.7,23211.3,-307.3
1342,2,1,999.4,1043.1,43.7,0.0,0.0,inf,59204.5,23167.5,-366.6
1343,1,0,2064.1,2125.7,61.6,0.0,0.0,inf,36020.0,14185.0,677.8
1344,1,0,1392.2,1441.2,49.0,0.0,0.0,inf,3817.0,51082.0,-805.0
1345,1,0,573.4,627.7,54.3,0.0,0.0,inf,28699.0,8828.4,-55.2
1346,2,1,1552.1,1602.8,50.7,0.0,0.0,inf,20139.0,6333.8,-318.7
1347,1,0,592.6,648.5,55.9,0.0,0.0,inf,30708.0,5314.9,-40.1
1348,1,0,580.2,639.5,59.2,0.0,0.0,inf,18172.0,25084.0,-652.2
1349,1,0,1354.3,1416.9,62.6,0.0,0.0,inf,74667.0,30258.0,156410.0
1350,1,0,794.5,858.1,63.5,0.0,0.0,inf,35236.0,23816.0,-1099.6
1351,1,0,725.5,771.6,46.1,0.0,0.0,inf,16524.0,65222.0,-922.7
1352,13,21,936.5,997.8,61.3,0.0,0.0,inf,27630.5,41921.8,-802.7
1353,1,0,731.2,776.9,45.7,0.0,0.0,inf,24930.0,68402.0,31625.0
1354,1,0,939.6,1004.4,64.8,0.0,0.0,inf,33532.0,15674.0,-1012.7
1355,1,0,1108.4,1165.4,57.0,0.0,0.0,inf,42708.0,15557.0,-239.0
1356,2,1,1108.8,1167.6,58.8,0.0,0.0,inf,11267.0,31540.0,-136.1
1357,1,0,2020.3,2082.6,62.3,0.0,0.0,inf,35996.0,14241.0,730.2
1358,1,0,902.5,966.6,64.1,0.0,0.0,inf,35367.0,23781.0,-1006.9
1359,1,0,1400.4,1463.0,62.6,0.0,0.0,inf,57383.0,20588.0,77468.0
1360,2,2,954.3,997.8,43.5,0.0,0.0,inf,59343.5,23309.5,-697.4
1361,1,0,695.4,751.1,55.7,0.0,0.0,inf,6499.0,32150.0,-788.2
1362,1,0,563.6,616.0,52.5,0.0,0.0,inf,23539.0,8729.7,-240.6
1363,1,0,1290.5,1351.6,61.1,0.0,0.0,inf,33212.0,10786.0,-1084.4
1364,4,4,1348.9,1407.9,59.0,0.0,0.0,inf,11192.5,31321.8,-310.2
1365,2,2,1007.7,1050.7,43.0,0.0,0.0,inf,59261.5,23244.0,-529.5
1366,4,4,967.0,1012.5,45.5,0.0,0.0,inf,58154.8,37413.2,-207.5
1367,1,0,978.2,1023.4,45.2,0.0,0.0,inf,58018.0,37330.0,-511.2
1368,7,12,1382.8,1441.5,58.7,0.0,0.0,inf,42573.3,14985.4,-508.1
1369,1,0,1193.4,1252.4,59.0,0.0,0.0,inf,41204.0,36383.0,-68.5
1370,8,10,1024.0,1069.4,45.4,0.0,0.0,inf,58079.8,37436.2,-419.6
1371,1,0,1035.2,1094.4,59.2,0.0,0.0,inf,16615.0,25885.0,-471.8
1372,1,0,1416.2,1477.9,61.7,0.0,0.0,inf,40320.0,21481.0,168.7
1373,3,3,824.6,870.1,45.5,0.0,0.0,inf,58207.0,37654.7,-109.9
1374,2,1,915.4,958.8,43.4,0.0,0.0,inf,59119.5,23132.0,-174.4
1375,1,0,823.9,884.0,60.1,0.0,0.0,inf,33063.0,10959.0,-1286.3
1376,4,4,627.2,676.5,49.3,0.0,0.0,inf,22958.5,2623.2,-63.4
1377,2,2,991.8,1035.6,43.8,0.0,0.0,inf,59304.5,23247.5,-650.2
1378,1,0,1449.0,1511.1,62.1,0.0,0.0,inf,40293.0,21261.0,-25.2
1379,1,0,590.8,646.5,55.7,0.0,0.0,inf,45499.0,34050.0,403.5
1380,1,0,1038.7,1099.5,60.8,0.0,0.0,inf,27719.0,42333.0,1.3
1381,1,0,828.9,882.9,54.0,0.0,0.0,inf,777.3,29969.0,-1033.9
1382,1,0,851.0,896.9,45.9,0.0,0.0,inf,31712.0,64035.0,-981.9
1383,1,0,1050.9,1094.4,43.5,0.0,0.0,inf,59338.0,23265.0,-634.9
1384,3,3,1050.3,1093.8,43.5,0.0,0.0,inf,59144.0,22968.7,-511.9
1385,2,1,1730.6,1776.5,45.9,0.0,0.0,inf,54821.5,48055.5,-811.4
1386,1,0,1606.6,1667.5,60.9,0.0,0.0,inf,40600.0,22706.0,-926.4
1387,2,1,1243.2,1300.7,57.4,0.0,0.0,inf,36146.0,6204.8,-1347.4
1388,1,0,568.1,617.7,49.6,0.0,0.0,inf,22836.0,2954.9,-1074.2
1389,1,0,1465.1,1521.7,56.6,0.0,0.0,inf,42674.0,14874.0,-194.9
1390,1,0,5972.1,6110.7,138.6,0.0,0.0,inf,91597.0,39087.0,200630.0
1391,1,0,3193.5,3274.2,80.7,0.0,0.0,inf,39936.0,21436.0,242.2
1392,1,0,4644.0,5330.0,686.0,0.0,0.0,inf,182740.0,89775.0,604040.0
1393,1,0,1294.3,1353.1,58.8,0.0,0.0,inf,4974.6,20731.0,-724.3
1394,1,0,3809.4,3893.3,83.9,0.0,0.0,inf,33542.0,19472.0,-253.9
1395,1,0,4887.8,5532.5,644.7,0.0,0.0,inf,4131.9,-13095.0,-164080.0
1396,4,6,8636.7,8770.2,133.5,0.0,0.0,inf,33490.2,19128.0,-989.7
1397,4,5,1265.6,1326.1,60.4,0.0,0.0,inf,11197.8,31357.5,-267.5
1398,1,0,414.5,470.4,55.9,0.0,0.0,inf,20654.0,1830.6,-384.7
1399,1,0,1005.9,1072.7,66.8,0.0,0.0,inf,27477.0,41744.0,-1127.6
1400,1,0,1062.5,1119.9,57.4,0.0,0.0,inf,47691.0,18179.0,-49.9
1401,1,0,1802.2,1880.6,78.4,0.0,0.0,inf,39258.0,30402.0,-735.0
1402,1,0,3784.6,3898.5,113.9,0.0,0.0,inf,38988.0,34246.0,92.6
1403,1,0,2331.4,2413.1,81.7,0.0,0.0,inf,32573.0,21164.0,-1342.1
1404,1,0,5338.5,5870.6,532.1,0.0,0.0,inf,43394.0,13500.0,-486.4
1405,1,0,1111.0,1158.7,47.7,0.0,0.0,inf,54990.0,18449.0,91.2
1406,1,0,5379.4,6034.4,655.0,0.0,0.0,inf,62262.0,39028.0,111280.0
1407,1,0,1125.8,1198.2,72.4,0.0,0.0,inf,40190.0,36625.0,-815.4
1408,4,3,7951.5,8143.1,191.5,0.0,0.0,inf,26357.5,45400.2,-764.9
1409,1,0,2209.3,2282.4,73.1,0.0,0.0,inf,35112.0,36551.0,-700.7
1410,1,0,22759.4,23134.0,374.6,0.0,0.0,inf,27116.0,37150.0,242.0
1411,2,1,2209.2,2266.8,57.6,0.0,0.0,inf,48628.5,41931.0,-322.2
1412,1,0,9427.1,9925.7,498.6,0.0,0.0,inf,31514.0,35244.0,-795.1
1413,3,3,4022.7,4116.7,94.0,0.0,0.0,inf,35366.3,11435.3,209.7
1414,2,1,17953.9,18500.0,546.1,0.0,0.0,inf,41396.5,32992.0,-764.6
1415,2,2,1130.3,1197.6,67.3,0.0,0.0,inf,24980.5,26717.0,-602.4
1416,1,0,3083.8,3588.3,504.5,0.0,0.0,inf,39609.0,8638.4,-253.7
1417,6,6,28020.0,28315.8,295.7,0.0,0.0,inf,31107.3,37489.5,-859.9
1418,1,0,1661.8,1734.0,72.2,0.0,0.0,inf,35363.0,37357.0,-209.5
1419,4,4,2528.7,2644.4,115.7,0.0,0.0,inf,52157.8,24845.0,-128.8
1420,5,5,948.9,1007.7,58.8,0.0,0.0,inf,47695.4,18040.0,-94.1
1421,1,0,5576.2,6217.2,641.0,0.0,0.0,inf,33264.0,734.1,-24383.0
1422,1,0,826.4,915.2,88.8,0.0,0.0,inf,34238.0,7456.4,-325.2
1423,4,3,7990.7,8073.4,82.8,0.0,0.0,inf,11992.8,13478.0,-460.8
1424,1,0,1647.9,1698.0,50.1,0.0,0.0,inf,3472.4,51410.0,-794.5
1425,1,0,8394.8,8959.8,565.0,0.0,0.0,inf,41939.0,30691.0,25588.0
1426,1,0,1841.2,1932.2,91.0,0.0,0.0,inf,36243.0,6357.5,797.9
1427,1,0,8637.0,9058.1,421.1,0.0,0.0,inf,44489.0,33203.0,-1486.5
1428,4,3,978.2,1033.0,54.9,0.0,0.0,inf,10083.5,12310.2,-418.5
1429,1,0,9638.3,10161.0,522.7,0.0,0.0,inf,5871.4,-10592.0,-155010.0
1430,9,11,1178.7,1238.9,60.2,0.0,0.0,inf,11071.3,30934.0,-574.3
1431,1,0,10436.0,10704.0,268.0,0.0,0.0,inf,27914.0,39991.0,-602.3
1432,1,0,5539.9,5675.4,135.5,0.0,0.0,inf,27257.0,49090.0,-922.1
1433,1,0,2586.7,2670.5,83.8,0.0,0.0,inf,38873.0,20926.0,-430.8
1434,1,0,12146.4,12374.0,227.6,0.0,0.0,inf,23761.0,35468.0,-939.5
1435,1,0,1359.4,1438.7,79.3,0.0,0.0,inf,42166.0,11136.0,-1293.6
1436,1,0,19575.8,20143.0,567.2,0.0,0.0,inf,33961.0,22227.0,-209.1
1437,1,0,9030.1,9324.4,294.3,0.0,0.0,inf,105300.0,65785.0,284900.0
1438,1,0,2687.1,2771.3,84.2,0.0,0.0,inf,14024.0,-13967.0,-125460.0
1439,1,0,36918.4,37498.0,579.6,0.0,0.0,inf,33838.0,19950.0,-6.2
1440,1,0,3823.8,3913.7,89.9,0.0,0.0,inf,35245.0,11637.0,-1253.5
1441,1,0,6847.8,7437.1,589.3,0.0,0.0,inf,38660.0,7648.1,840.2
1442,2,2,3811.1,3901.3,90.2,0.0,0.0,inf,36299.5,12160.5,-1200.4
1443,1,0,8412.6,8577.4,164.8,0.0,0.0,inf,27282.0,49085.0,-980.8
1444,1,0,949.5,1007.0,57.5,0.0,0.0,inf,47966.0,18863.0,-406.5
1445,1,0,9686.3,9860.8,174.5,0.0,0.0,inf,22149.0,38003.0,794.3
1446,2,1,1360.4,1432.5,72.1,0.0,0.0,inf,40248.0,36661.0,-1035.3
1447,1,0,13704.8,13988.0,283.2,0.0,0.0,inf,36223.0,35017.0,-23042.0
1448,1,0,11188.2,11742.0,553.8,0.0,0.0,inf,38523.0,8159.8,110.3
1449,1,0,3374.8,3465.4,90.6,0.0,0.0,inf,37004.0,12302.0,-1263.2
1450,1,0,40157.0,40750.0,593.0,0.0,0.0,inf,39862.0,18727.0,-1045.4
1451,1,0,3405.7,3488.3,82.6,0.0,0.0,inf,58082.0,28613.0,71722.0
1452,1,0,1705.4,2221.6,516.1,0.0,0.0,inf,41554.0,11061.0,-601.0
1453,2,1,2210.7,2268.1,57.4,0.0,0.0,inf,48557.0,41891.0,-54.9
1454,1,0,6427.3,6833.7,406.4,0.0,0.0,inf,32408.0,20827.0,-147.3
1455,1,0,3773.7,3861.1,87.4,0.0,0.0,inf,35342.0,11363.0,195.3
1456,2,1,12957.5,13328.5,371.0,0.0,0.0,inf,33859.0,33292.5,-745.1
1457,2,1,2169.3,2240.7,71.4,0.0,0.0,inf,35325.5,37389.0,-131.6
1458,1,0,19932.8,20206.0,273.2,0.0,0.0,inf,30115.0,37204.0,931.8
1459,7,10,3287.6,3368.0,80.4,0.0,0.0,inf,33639.6,19448.7,-444.5
1460,1,0,20641.0,21012.0,371.0,0.0,0.0,inf,56297.0,43157.0,81134.0
1461,1,0,981.5,1033.5,52.0,0.0,0.0,inf,49836.0,18645.0,17.8
1462,1,0,21502.8,22003.0,500.2,0.0,0.0,inf,85564.0,43172.0,205850.0
1463,2,1,1466.8,1537.6,70.8,0.0,0.0,inf,35110.0,36611.5,-761.3
1464,1,0,29639.8,29930.0,290.2,0.0,0.0,inf,43271.0,39762.0,228.7
1465,1,0,2908.9,2989.6,80.7,0.0,0.0,inf,38826.0,20924.0,-811.7
1466,3,2,2712.6,2797.4,84.8,0.0,0.0,inf,3431.7,30817.0,-774.9
1467,23,30,1017.0,1082.9,65.8,0.0,0.0,inf,25212.3,27265.0,-239.0
1468,1,0,7754.6,8298.0,543.4,0.0,0.0,inf,263170.0,102610.0,920560.0
1469,1,0,1515.6,1585.3,69.7,0.0,0.0,inf,43301.0,14368.0,-169.3
1470,1,0,10682.8,10834.0,151.2,0.0,0.0,inf,1391.2,9324.2,-102480.0
1471,1,0,1899.5,1957.0,57.5,0.0,0.0,inf,48555.0,41819.0,-368.7
1472,1,0,15883.4,16469.0,585.6,0.0,0.0,inf,35066.0,10210.0,578.4
1473,2,2,1132.0,1198.7,66.7,0.0,0.0,inf,25202.0,27308.5,-54.2
1474,1,0,19286.2,19480.0,193.8,0.0,0.0,inf,46955.0,42506.0,-701.1
1475,4,4,825.0,890.3,65.3,0.0,0.0,inf,27598.0,41854.2,-932.3
1476,1,0,24719.0,25225.0,506.0,0.0,0.0,inf,35844.0,23688.0,-842.3
1477,1,0,1087.7,1134.8,47.1,0.0,0.0,inf,58132.0,37509.0,-363.7
1478,1,0,26057.2,26649.0,591.8,0.0,0.0,inf,36523.0,17052.0,-567.8
1479,1,0,1212.6,1272.7,60.1,0.0,0.0,inf,11036.0,31600.0,165.4
1480,1,0,559.8,1014.3,454.5,0.0,0.0,inf,41585.0,29075.0,8294.4
1481,4,3,1418.9,1488.0,69.1,0.0,0.0,inf,40249.5,36741.0,-785.6
1482,1,0,1041.2,1544.2,503.0,0.0,0.0,inf,39117.0,6808.9,-940.6
1483,1,0,2529.8,2609.3,79.5,0.0,0.0,inf,38946.0,21161.0,107.7
1484,1,0,3192.9,3270.0,77.1,0.0,0.0,inf,40086.0,21366.0,104.6
1485,1,0,745.3,796.4,51.1,0.0,0.0,inf,49881.0,17885.0,178.8
1486,4,5,1512.5,1559.9,47.4,0.0,0.0,inf,16901.0,65858.8,-662.1
1487,1,0,966.2,1035.8,69.6,0.0,0.0,inf,43131.0,13583.0,-939.6
1488,2,1,1257.9,1318.2,60.3,0.0,0.0,inf,11191.0,31477.5,-24.1
1489,1,0,837.3,906.8,69.5,0.0,0.0,inf,43421.0,13466.0,498.5
1490,1,0,892.2,938.5,46.2,0.0,0.0,inf,58177.0,37430.0,-198.3
1491,6,7,1323.1,1383.6,60.5,0.0,0.0,inf,11073.5,30808.7,-632.7
1492,2,2,1930.3,1986.7,56.3,0.0,0.0,inf,48545.5,41603.0,-363.7
1493,1,0,13238.0,13620.0,382.1,0.0,0.0,inf,41309.0,32929.0,-46.0
1494,1,0,2868.6,2947.5,78.9,0.0,0.0,inf,250280.0,109990.0,864600.0
1495,1,0,1434.9,1495.0,60.1,0.0,0.0,inf,11247.0,31579.0,-202.1
1496,1,0,18018.5,18343.0,324.5,0.0,0.0,inf,35857.0,34613.0,95.0
1497,5,6,1420.3,1489.0,68.7,0.0,0.0,inf,40235.4,36749.8,-725.7
1498,1,0,1633.3,1681.1,47.8,0.0,0.0,inf,16700.0,65720.0,-1052.1
1499,8,8,1608.7,1664.5,55.8,0.0,0.0,inf,1956.5,38117.9,-891.8
1500,1,0,3854.1,3932.3,78.2,0.0,0.0,inf,33471.0,19525.0,237.3
1501,1,0,1028.3,1096.0,67.7,0.0,0.0,inf,43158.0,13533.0,-308.8
1502,1,0,2590.5,2669.0,78.5,0.0,0.0,inf,30886.0,9559.8,-39941.0
1503,1,0,3739.8,3817.9,78.1,0.0,0.0,inf,26831.0,10730.0,-30953.0
1504,4,6,581.8,636.6,54.7,0.0,0.0,inf,10041.2,12345.8,-567.0
1505,1,0,2205.1,2283.6,78.5,0.0,0.0,inf,38935.0,20934.0,-245.2
1506,1,0,1000.2,1066.1,65.9,0.0,0.0,inf,27781.0,42469.0,-40.2
