# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1499,1,0,1406.9,1469.6,62.7,0.0,0.0,inf,-12430.0,10338.0,-128000.0
1500,1,0,1290.1,1355.8,65.7,0.0,0.0,inf,32436.0,33279.0,-13.9
1501,1,0,707.8,766.1,58.4,0.0,0.0,inf,44924.0,38258.0,-510.4
1502,1,0,1938.8,1994.6,55.8,0.0,0.0,inf,50316.0,40348.0,103.5
1503,1,0,1939.9,2008.1,68.2,0.0,0.0,inf,34261.0,24271.0,-1128.6
1504,1,0,1603.1,1667.5,64.4,0.0,0.0,inf,14457.0,45752.0,905.6
1505,2,1,2133.1,2189.2,56.2,0.0,0.0,inf,50448.5,40424.0,213.7
1506,2,1,1373.1,1438.9,65.8,0.0,0.0,inf,32466.0,33286.5,-11.4
1507,1,0,1309.5,1370.5,61.0,0.0,0.0,inf,42362.0,26142.0,678.2
1508,1,0,747.9,819.4,71.5,0.0,0.0,inf,21306.0,41962.0,-593.0
1509,1,0,1486.3,1527.1,40.8,0.0,0.0,inf,70211.0,28893.0,452.4
1510,1,0,1624.9,1681.5,56.6,0.0,0.0,inf,27311.0,54870.0,7264.1
1511,15,14,2342.2,2398.2,56.0,0.0,0.0,inf,50623.8,38520.7,-232.1
1512,1,0,1375.3,1416.2,40.9,0.0,0.0,inf,252780.0,105430.0,746400.0
1513,1,0,1070.4,1136.8,66.4,0.0,0.0,inf,26346.0,44373.0,241.6
1514,1,0,1226.3,1292.6,66.3,0.0,0.0,inf,26141.0,44474.0,-1047.2
1515,1,0,1037.5,1094.7,57.2,0.0,0.0,inf,9456.1,27115.0,-725.5
1516,3,2,1626.9,1688.6,61.7,0.0,0.0,inf,40418.7,23778.0,-1122.2
1517,1,0,1483.7,1547.5,63.8,0.0,0.0,inf,24443.0,39519.0,-16245.0
1518,2,1,1613.0,1653.7,40.6,0.0,0.0,inf,70579.0,29170.0,279.5
1519,1,0,2108.2,2163.6,55.4,0.0,0.0,inf,50757.0,39413.0,-209.0
1520,2,2,1737.5,1789.6,52.1,0.0,0.0,inf,665.7,44383.5,-541.6
1521,5,5,1583.6,1639.4,55.8,0.0,0.0,inf,22817.2,54518.8,259.4
1522,1,0,707.2,771.7,64.5,0.0,0.0,inf,174500.0,106930.0,607640.0
1523,1,0,1540.3,1605.7,65.4,0.0,0.0,inf,32558.0,33239.0,103.7
1524,19,18,2432.5,2487.9,55.4,0.0,0.0,inf,6031.1,27221.5,-685.3
1525,1,0,2081.7,2143.3,61.6,0.0,0.0,inf,40564.0,24185.0,-36.3
1526,3,2,4074.4,4138.1,63.7,0.0,0.0,inf,16074.7,47652.3,-1261.0
1527,1,0,1674.5,1729.1,54.6,0.0,0.0,inf,7065.4,27272.0,1667.2
1528,14,14,3302.3,3368.2,65.8,0.0,0.0,inf,19102.0,47113.9,116.0
1529,1,0,981.1,1046.3,65.2,0.0,0.0,inf,26461.0,44502.0,632.5
1530,1,0,1363.6,1426.7,63.1,0.0,0.0,inf,25691.0,41251.0,-9846.4
1531,1,0,1694.6,1760.0,65.4,0.0,0.0,inf,32645.0,33235.0,172.8
1532,1,0,1007.1,1064.2,57.1,0.0,0.0,inf,10756.0,46600.0,-364.3
1533,1,0,1493.3,1549.2,55.9,0.0,0.0,inf,22719.0,54628.0,244.6
1534,1,0,904.1,969.5,65.4,0.0,0.0,inf,26322.0,44193.0,-37.6
1535,1,0,1533.4,1594.4,61.0,0.0,0.0,inf,40415.0,24108.0,-202.2
1536,1,0,2019.6,2073.1,53.5,0.0,0.0,inf,46354.0,43616.0,-198.5
1537,2,1,2648.6,2712.7,64.1,0.0,0.0,inf,28239.0,44026.5,179.7
1538,1,0,2783.9,2850.2,66.3,0.0,0.0,inf,-14858.0,-2509.1,-177640.0
1539,2,1,1321.8,1377.2,55.4,0.0,0.0,inf,22757.5,54313.0,-105.9
1540,1,0,1319.9,1377.4,57.5,0.0,0.0,inf,10725.0,46464.0,-372.8
1541,1,0,1454.1,1493.9,39.8,0.0,0.0,inf,70822.0,29008.0,-1111.1
1542,1,0,1508.7,1574.1,65.4,0.0,0.0,inf,33213.0,31733.0,-3394.0
1543,3,3,4001.9,4067.8,65.9,0.0,0.0,inf,28178.0,43272.7,-1287.3
1544,1,0,2044.5,2110.8,66.3,0.0,0.0,inf,20775.0,47441.0,-233.7
1545,1,0,1090.3,1159.6,69.3,0.0,0.0,inf,24008.0,44220.0,-482.6
1546,2,2,1194.4,1260.8,66.4,0.0,0.0,inf,26309.5,44155.5,-220.8
1547,1,0,1335.3,1386.0,50.7,0.0,0.0,inf,20230.0,59621.0,-500.1
1548,1,0,2958.9,3025.7,66.8,0.0,0.0,inf,20688.0,47517.0,-104.0
1549,21,20,3755.7,3824.0,68.3,0.0,0.0,inf,28993.5,40079.7,-1099.2
1550,1,0,2119.0,2184.1,65.1,0.0,0.0,inf,62487.0,63924.0,164550.0
1551,1,0,1375.0,1432.6,57.6,0.0,0.0,inf,10997.0,46567.0,329.2
1552,1,0,1711.8,1752.5,40.7,0.0,0.0,inf,70496.0,28974.0,639.7
1553,1,0,2315.5,2379.9,64.4,0.0,0.0,inf,44312.0,50726.0,61122.0
1554,1,0,208.0,254.4,46.4,0.0,0.0,inf,290.6,45846.0,-39629.0
1555,1,0,2040.8,2111.7,70.9,0.0,0.0,inf,28584.0,29642.0,-6806.5
1556,1,0,2201.9,2266.6,64.7,0.0,0.0,inf,29336.0,41151.0,-198.4
1557,1,0,1566.0,1629.1,63.1,0.0,0.0,inf,22216.0,47505.0,-10.8
1558,1,0,1082.8,1147.3,64.5,0.0,0.0,inf,25288.0,42964.0,-4402.8
1559,1,0,797.2,845.1,47.9,0.0,0.0,inf,41805.0,8399.8,-198.3
1560,1,0,2246.5,2310.3,63.8,0.0,0.0,inf,19265.0,47267.0,-375.4
1561,1,0,1148.6,1212.9,64.3,0.0,0.0,inf,28001.0,44022.0,587.1
1562,1,0,1377.0,1417.2,40.2,0.0,0.0,inf,69378.0,27939.0,-3181.7
1563,1,0,1193.9,1255.1,61.2,0.0,0.0,inf,37696.0,33177.0,-29.7
1564,1,0,2414.5,2480.5,66.0,0.0,0.0,inf,24654.0,35501.0,-20827.0
1565,1,0,9112.0,9281.5,169.4,0.0,0.0,inf,30522.0,31160.0,281.5
1566,2,1,11366.8,11463.5,96.7,0.0,0.0,inf,15185.5,53818.0,-705.5
1567,1,0,1313.7,1377.5,63.8,0.0,0.0,inf,5677.8,45063.0,-245.2
1568,1,0,1932.7,2106.5,173.8,0.0,0.0,inf,41339.0,21597.0,240.5
1569,1,0,3083.0,3271.8,188.8,0.0,0.0,inf,33233.0,20677.0,492.9
1570,1,0,8710.6,8869.9,159.2,0.0,0.0,inf,55680.0,33732.0,53601.0
1571,1,0,10734.0,10924.0,190.0,0.0,0.0,inf,1525.1,-27999.0,-188310.0
1572,1,0,1434.8,1594.8,160.1,0.0,0.0,inf,28079.0,30313.0,9.2
1573,11,11,1943.8,2139.1,195.3,0.0,0.0,inf,38591.5,21289.6,-1191.9
1574,1,0,2438.8,2626.0,187.2,0.0,0.0,inf,-6630.2,-7528.9,-163970.0
1575,1,0,3048.6,3215.4,166.8,0.0,0.0,inf,77551.0,69439.0,243070.0
1576,1,0,6395.8,6603.9,208.2,0.0,0.0,inf,43178.0,26320.0,21993.0
1577,1,0,7001.4,7140.5,139.1,0.0,0.0,inf,47223.0,39713.0,-1021.6
1578,1,0,8531.7,8690.8,159.1,0.0,0.0,inf,46696.0,30148.0,17727.0
1579,1,0,9299.3,9466.5,167.2,0.0,0.0,inf,41183.0,25142.0,-8.9
1580,1,0,10846.5,11017.0,170.5,0.0,0.0,inf,47010.0,34702.0,45977.0
1581,2,2,11715.7,11905.5,189.8,0.0,0.0,inf,36460.5,26404.0,-157.2
1582,1,0,13269.3,13393.0,123.7,0.0,0.0,inf,62522.0,64006.0,142100.0
1583,1,0,8527.6,8684.5,156.9,0.0,0.0,inf,22504.0,48415.0,-814.0
1584,1,0,9284.6,9377.4,92.8,0.0,0.0,inf,20641.0,56317.0,14546.0
1585,4,4,10870.9,10993.5,122.6,0.0,0.0,inf,18536.8,51499.0,-551.7
1586,1,0,10362.9,10515.0,152.1,0.0,0.0,inf,32721.0,32957.0,292.5
1587,1,0,10415.3,10602.0,186.7,0.0,0.0,inf,29682.0,11230.0,-46944.0
1588,1,0,1220.1,1404.5,184.4,0.0,0.0,inf,19139.0,41313.0,417.7
1589,1,0,1855.8,2020.7,164.9,0.0,0.0,inf,84000.0,39240.0,168160.0
1590,1,0,4599.1,4703.2,104.1,0.0,0.0,inf,11593.0,47591.0,-437.4
1591,2,2,9734.4,9825.8,91.5,0.0,0.0,inf,47354.5,46226.5,569.6
1592,1,0,9678.9,9780.3,101.3,0.0,0.0,inf,20470.0,55103.0,-1499.1
1593,1,0,10480.1,10645.0,164.9,0.0,0.0,inf,35430.0,30131.0,-344.0
1594,1,0,10560.6,10737.0,176.4,0.0,0.0,inf,32257.0,14287.0,-35804.0
1595,3,2,10952.9,11047.0,94.1,0.0,0.0,inf,15208.3,53738.3,-795.4
1596,1,0,11468.0,11581.0,113.0,0.0,0.0,inf,19786.0,53836.0,351.2
1597,1,0,11811.2,11910.0,98.8,0.0,0.0,inf,50496.0,44818.0,-197.0
1598,1,0,13183.3,13310.0,126.7,0.0,0.0,inf,30243.0,50780.0,11330.0
1599,1,0,2922.4,2969.4,47.0,0.0,0.0,inf,52230.0,4003.4,-88511.0
1600,1,0,8029.4,8176.9,147.5,0.0,0.0,inf,29192.0,29079.0,-13113.0
1601,1,0,1104.5,1302.6,198.1,0.0,0.0,inf,33207.0,21551.0,-251.5
1602,1,0,1755.0,1933.2,178.2,0.0,0.0,inf,26061.0,41810.0,-44.5
1603,1,0,3244.9,3417.2,172.3,0.0,0.0,inf,140360.0,69853.0,446610.0
1604,1,0,3700.8,3852.4,151.6,0.0,0.0,inf,49026.0,38143.0,79321.0
1605,2,1,8960.9,9122.4,161.5,0.0,0.0,inf,41496.5,24896.0,663.9
1606,1,0,11437.1,11600.0,162.9,0.0,0.0,inf,247180.0,119230.0,869630.0
1607,3,2,1746.8,1944.8,198.0,0.0,0.0,inf,33237.3,20879.0,423.1
1608,24,24,2011.5,2070.3,58.8,0.0,0.0,inf,18101.2,63977.7,-810.2
1609,1,0,2029.4,2181.1,151.7,0.0,0.0,inf,42637.0,22505.0,-39.8
1610,1,0,4206.2,4360.1,153.9,0.0,0.0,inf,7632.5,-3741.4,-109150.0
1611,1,0,3091.3,3257.2,165.9,0.0,0.0,inf,20655.0,30751.0,-26093.0
1612,1,0,3856.4,3998.8,142.4,0.0,0.0,inf,28225.0,29491.0,-374.0
1613,1,0,4687.5,4785.7,98.2,0.0,0.0,inf,10390.0,46125.0,-5807.1
1614,2,1,2586.0,2728.7,142.6,0.0,0.0,inf,43149.0,22287.0,-1110.7
1615,1,0,1921.3,1979.4,58.1,0.0,0.0,inf,28043.0,63746.0,782.9
1616,1,0,2124.0,2297.0,173.0,0.0,0.0,inf,24227.0,35683.0,-8295.0
1617,6,5,3400.1,3557.5,157.4,0.0,0.0,inf,30059.7,24263.5,-503.9
1618,1,0,4003.8,4102.0,98.2,0.0,0.0,inf,11761.0,47910.0,836.3
1619,1,0,7370.4,7510.5,140.1,0.0,0.0,inf,28744.0,44655.0,236.4
1620,2,1,9606.2,9784.2,178.0,0.0,0.0,inf,39485.5,24546.0,-863.0
1621,1,0,3120.4,3167.1,46.7,0.0,0.0,inf,93243.0,37816.0,88483.0
1622,1,0,4436.6,4587.1,150.6,0.0,0.0,inf,27615.0,44361.0,496.0
1623,1,0,5677.9,5873.8,195.9,0.0,0.0,inf,36642.0,24166.0,-1016.6
1624,1,0,1477.6,1535.0,57.4,0.0,0.0,inf,27684.0,63920.0,-981.3
1625,2,1,1463.4,1629.5,166.1,0.0,0.0,inf,26806.0,38336.5,-655.0
1626,1,0,3096.2,3240.1,143.9,0.0,0.0,inf,20053.0,-8943.2,-111730.0
1627,1,0,9823.6,9991.9,168.2,0.0,0.0,inf,39574.0,24572.0,553.2
1628,1,0,1992.7,2047.4,54.7,0.0,0.0,inf,20542.0,54964.0,-914.8
1629,1,0,1541.9,1582.5,40.6,0.0,0.0,inf,72318.0,29447.0,4365.9
1630,1,0,898.1,968.6,70.6,0.0,0.0,inf,33349.0,20986.0,-230.6
1631,1,0,1755.2,1822.3,67.1,0.0,0.0,inf,16621.0,46745.0,222.0
1632,1,0,1519.9,1588.6,68.7,0.0,0.0,inf,205900.0,114680.0,735060.0
1633,4,3,2267.0,2336.7,69.7,0.0,0.0,inf,32071.2,34053.2,678.8
1634,1,0,1946.6,2003.9,57.3,0.0,0.0,inf,45734.0,39806.0,-703.7
1635,2,1,1585.3,1625.9,40.6,0.0,0.0,inf,71018.0,29142.5,-739.2
1636,1,0,808.6,878.6,70.1,0.0,0.0,inf,33403.0,21012.0,-1512.4
1637,1,0,1951.6,2011.6,60.0,0.0,0.0,inf,19543.0,52175.0,-1120.9
1638,2,1,1408.8,1474.7,65.9,0.0,0.0,inf,18913.0,48633.0,-673.4
1639,1,0,3281.2,3348.8,67.6,0.0,0.0,inf,18695.0,47767.0,-810.4
1640,7,8,2345.5,2405.8,60.3,0.0,0.0,inf,19580.3,52157.9,-1136.6
1641,1,0,811.1,886.6,75.5,0.0,0.0,inf,21219.0,41134.0,-696.3
1642,1,0,1877.3,1947.6,70.3,0.0,0.0,inf,34465.0,29636.0,-930.8
1643,1,0,1149.4,1222.0,72.6,0.0,0.0,inf,33499.0,20893.0,-1288.6
1644,1,0,2137.1,2197.7,60.6,0.0,0.0,inf,141000.0,102670.0,496640.0
1645,1,0,1874.3,1935.0,60.7,0.0,0.0,inf,20866.0,52665.0,3519.7
1646,1,0,2572.7,2629.3,56.6,0.0,0.0,inf,20785.0,54755.0,664.1
1647,1,0,2926.0,2994.7,68.7,0.0,0.0,inf,31142.0,51708.0,38680.0
1648,1,0,976.7,1048.1,71.4,0.0,0.0,inf,32715.0,19205.0,-1125.3
1649,1,0,1604.0,1669.6,65.6,0.0,0.0,inf,28479.0,44848.0,-364.1
1650,1,0,1423.8,1464.5,40.7,0.0,0.0,inf,57233.0,11087.0,-62781.0
1651,2,1,1501.7,1573.8,72.2,0.0,0.0,inf,33506.0,23264.5,-938.9
1652,1,0,1476.1,1548.8,72.7,0.0,0.0,inf,31267.0,27224.0,-918.4
1653,2,2,1503.8,1570.8,66.9,0.0,0.0,inf,16748.5,47350.5,-337.8
1654,2,1,1752.8,1822.2,69.4,0.0,0.0,inf,26041.0,38846.5,-538.8
1655,3,2,2494.2,2562.2,68.0,0.0,0.0,inf,18789.7,47623.7,-203.2
1656,1,0,1827.3,1867.8,40.5,0.0,0.0,inf,70710.0,28932.0,-368.7
1657,1,0,1318.0,1358.9,40.9,0.0,0.0,inf,70715.0,28913.0,-799.4
1658,1,0,2810.9,2879.1,68.2,0.0,0.0,inf,32741.0,33927.0,-945.1
1659,3,3,1110.3,1180.4,70.1,0.0,0.0,inf,34984.7,25302.0,-162.0
1660,1,0,1546.0,1617.6,71.6,0.0,0.0,inf,-4005.7,-23328.0,-168850.0
1661,4,3,3238.5,3313.2,74.7,0.0,0.0,inf,26094.8,39605.8,-1336.3
1662,1,0,1600.1,1640.5,40.4,0.0,0.0,inf,65501.0,22637.0,-21952.0
1663,1,0,2089.1,2150.0,60.9,0.0,0.0,inf,28178.0,49599.0,-1103.4
1664,1,0,1640.3,1708.1,67.8,0.0,0.0,inf,30955.0,34606.0,-228.8
1665,1,0,1723.4,1782.8,59.4,0.0,0.0,inf,28471.0,50178.0,-238.3
1666,1,0,1652.8,1719.6,66.8,0.0,0.0,inf,19953.0,13196.0,-70367.0
1667,1,0,1821.6,1892.1,70.5,0.0,0.0,inf,26703.0,26630.0,-24438.0
1668,1,0,2829.2,2897.1,67.9,0.0,0.0,inf,32450.0,33338.0,-200.7
1669,1,0,2055.4,2116.5,61.1,0.0,0.0,inf,20023.0,52313.0,302.6
1670,6,8,2387.6,2454.5,66.9,0.0,0.0,inf,18941.8,48545.3,-331.6
1671,1,0,1852.8,1922.1,69.3,0.0,0.0,inf,32228.0,33390.0,23.8
1672,1,0,581.3,652.6,71.3,0.0,0.0,inf,32327.0,27534.0,595.7
1673,1,0,1562.0,1615.0,53.0,0.0,0.0,inf,45363.0,43995.0,-1373.2
1674,2,1,1327.9,1383.7,55.8,0.0,0.0,inf,42581.0,43069.0,177.1
1675,1,0,1656.8,1729.2,72.4,0.0,0.0,inf,20795.0,45394.0,-1502.7
1676,1,0,1642.9,1712.3,69.4,0.0,0.0,inf,26088.0,38670.0,-38.2
1677,13,15,2187.1,2254.7,67.6,0.0,0.0,inf,32143.9,33956.1,638.0
1678,5,5,1320.2,1377.2,57.0,0.0,0.0,inf,10676.0,23724.0,-392.4
1679,1,0,1737.6,1778.4,40.8,0.0,0.0,inf,113090.0,46350.0,169790.0
1680,1,0,1995.6,2052.5,56.9,0.0,0.0,inf,44191.0,42607.0,-41.5
1681,1,0,3373.1,3441.6,68.5,0.0,0.0,inf,58405.0,64047.0,159000.0
1682,1,0,1594.8,1653.4,58.6,0.0,0.0,inf,13538.0,51118.0,-394.4
1683,1,0,3406.2,3474.2,68.0,0.0,0.0,inf,20361.0,48288.0,-239.6
1684,1,0,1626.0,1682.4,56.4,0.0,0.0,inf,16267.0,54569.0,783.0
1685,1,0,1092.7,1158.4,65.7,0.0,0.0,inf,16718.0,46633.0,921.8
1686,1,0,1766.4,1806.7,40.3,0.0,0.0,inf,70847.0,29084.0,-257.9
1687,2,2,1504.0,1544.5,40.5,0.0,0.0,inf,70616.5,28909.5,-1363.7
1688,1,0,1861.6,1915.7,54.1,0.0,0.0,inf,14795.0,55037.0,390.3
1689,1,0,2936.8,3003.3,66.5,0.0,0.0,inf,18689.0,47763.0,-916.3
1690,1,0,714.6,784.9,70.3,0.0,0.0,inf,29339.0,23427.0,-503.0
1691,1,0,889.7,961.0,71.3,0.0,0.0,inf,36787.0,22148.0,10914.0
1692,1,0,897.6,940.4,42.8,0.0,0.0,inf,54478.0,54453.0,-605.4
1693,1,0,1407.4,1477.5,70.1,0.0,0.0,inf,33949.0,28861.0,-31.8
1694,2,1,1296.5,1360.9,64.4,0.0,0.0,inf,28619.0,44883.0,-143.8
1695,1,0,1530.7,1571.2,40.5,0.0,0.0,inf,65466.0,22376.0,-22598.0
1696,1,0,2284.6,2351.7,67.1,0.0,0.0,inf,30891.0,52765.0,46976.0
1697,1,0,1898.8,1966.5,67.7,0.0,0.0,inf,133190.0,75738.0,411220.0
1698,4,5,1643.0,1683.7,40.6,0.0,0.0,inf,70780.2,28957.2,-891.2
1699,1,0,817.7,887.3,69.6,0.0,0.0,inf,32899.0,20160.0,105.5
1700,1,0,1277.2,1339.7,62.5,0.0,0.0,inf,30398.0,44441.0,903.4
1701,1,0,1684.4,1726.0,41.6,0.0,0.0,inf,78907.0,32066.0,30228.0
1702,1,0,1337.5,1400.6,63.1,0.0,0.0,inf,106700.0,75926.0,307090.0
1703,3,2,2457.3,2523.8,66.5,0.0,0.0,inf,18797.0,47625.0,-375.5
1704,1,0,2177.6,2237.8,60.2,0.0,0.0,inf,19568.0,52134.0,-1370.5
1705,1,0,1079.8,1148.8,69.0,0.0,0.0,inf,34196.0,28885.0,603.4
1706,1,0,2322.0,2389.8,67.8,0.0,0.0,inf,34065.0,33613.0,-82.7
1707,1,0,1029.4,1099.1,69.7,0.0,0.0,inf,34830.0,21358.0,3641.6
1708,5,7,2610.8,2677.9,67.2,0.0,0.0,inf,18714.0,47764.6,-579.7
1709,1,0,1640.2,1682.0,41.8,0.0,0.0,inf,61594.0,17084.0,-41518.0
1710,2,1,814.7,884.0,69.2,0.0,0.0,inf,33366.0,20982.0,-1227.1
1711,1,0,2415.8,2482.8,67.0,0.0,0.0,inf,496.4,19771.0,-99446.0
1712,1,0,2326.3,2392.0,65.7,0.0,0.0,inf,18739.0,48068.0,-1471.6
1713,1,0,1928.6,1995.5,66.9,0.0,0.0,inf,16225.0,46639.0,-1370.4
1714,1,0,1323.6,1389.5,65.9,0.0,0.0,inf,38243.0,21385.0,-426.6
1715,1,0,1774.3,1848.9,74.6,0.0,0.0,inf,22060.0,42614.0,62.5
1716,1,0,1813.6,1854.2,40.6,0.0,0.0,inf,70557.0,29019.0,740.9
1717,2,1,2479.4,2547.2,67.7,0.0,0.0,inf,18958.5,47556.5,184.5
1718,1,0,1576.8,1635.4,58.6,0.0,0.0,inf,9874.4,28769.0,-809.7
1719,1,0,998.5,1069.7,71.2,0.0,0.0,inf,33490.0,22833.0,-36.7
1720,1,0,1261.9,1325.9,64.0,0.0,0.0,inf,28593.0,44734.0,44.8
1721,1,0,1190.7,1259.8,69.1,0.0,0.0,inf,28390.0,25047.0,-1293.6
1722,1,0,1913.6,1973.3,59.7,0.0,0.0,inf,21491.0,52827.0,5805.2
1723,1,0,1215.4,1271.4,56.0,0.0,0.0,inf,480.4,29174.0,-86.5
1724,1,0,2565.6,2633.8,68.2,0.0,0.0,inf,32569.0,33349.0,238.5
1725,1,0,2605.2,2673.2,68.0,0.0,0.0,inf,18741.0,47809.0,-1044.4
1726,1,0,628.6,700.9,72.3,0.0,0.0,inf,24058.0,37036.0,-44.8
1727,1,0,1504.7,1583.2,78.5,0.0,0.0,inf,19080.0,39578.0,20.5
1728,1,0,1707.3,1747.9,40.6,0.0,0.0,inf,57423.0,11155.0,-62533.0
1729,1,0,1656.0,1710.3,54.3,0.0,0.0,inf,45253.0,43970.0,-1266.7
1730,1,0,1128.3,1198.3,70.0,0.0,0.0,inf,33240.0,21096.0,-810.2
1731,3,3,2462.5,2528.6,66.1,0.0,0.0,inf,18841.0,47538.0,-53.3
1732,1,0,1886.0,1947.1,61.1,0.0,0.0,inf,6062.2,33847.0,-63203.0
1733,1,0,2058.1,2134.4,76.3,0.0,0.0,inf,21970.0,42632.0,-246.2
1734,1,0,2098.3,2162.6,64.3,0.0,0.0,inf,21612.0,49908.0,233.2
1735,1,0,988.1,1058.5,70.4,0.0,0.0,inf,33491.0,20928.0,-1154.7
1736,1,0,693.6,750.6,57.0,0.0,0.0,inf,10780.0,24044.0,-12.4
1737,1,0,992.7,1063.5,70.8,0.0,0.0,inf,33839.0,22975.0,350.3
1738,1,0,1647.5,1716.2,68.7,0.0,0.0,inf,16703.0,46486.0,185.2
1739,1,0,1567.8,1608.7,40.9,0.0,0.0,inf,70827.0,28978.0,-730.0
1740,1,0,1735.9,1777.1,41.2,0.0,0.0,inf,351890.0,148180.0,1157400.0
1741,1,0,1729.1,1795.5,66.4,0.0,0.0,inf,246160.0,122430.0,869830.0
1742,1,0,2180.4,2250.2,69.8,0.0,0.0,inf,28106.0,41168.0,-727.1
1743,1,0,2531.4,2597.1,65.7,0.0,0.0,inf,20355.0,48265.0,384.5
1744,1,0,786.2,860.0,73.8,0.0,0.0,inf,21997.0,35935.0,-5595.6
1745,1,0,719.0,788.9,70.0,0.0,0.0,inf,34620.0,21374.0,2671.6
1746,1,0,1038.3,1094.9,56.6,0.0,0.0,inf,10621.0,23605.0,-198.4
1747,1,0,858.2,926.4,68.3,0.0,0.0,inf,36100.0,22248.0,72.1
1748,1,0,2916.4,2984.2,67.8,0.0,0.0,inf,18853.0,47558.0,38.5
1749,1,0,1048.2,1117.2,69.0,0.0,0.0,inf,-326.0,-14780.0,-142000.0
1750,1,0,1178.7,1241.5,62.8,0.0,0.0,inf,28623.0,45018.0,-245.2
1751,1,0,1502.9,1576.8,73.9,0.0,0.0,inf,19180.0,39586.0,103.0
1752,1,0,2134.6,2195.1,60.5,0.0,0.0,inf,37350.0,59087.0,69758.0
1753,1,0,2440.5,2506.0,65.5,0.0,0.0,inf,18735.0,47763.0,-762.8
1754,2,2,1542.7,1608.2,65.5,0.0,0.0,inf,38522.5,21590.0,517.9
1755,1,0,609.6,676.7,67.2,0.0,0.0,inf,26631.0,26561.0,-1455.4
1756,1,0,1735.5,1776.0,40.5,0.0,0.0,inf,31300.0,-25229.0,-194430.0
1757,1,0,760.9,829.2,68.4,0.0,0.0,inf,28395.0,25127.0,-916.8
1758,2,1,2326.1,2393.9,67.8,0.0,0.0,inf,32682.0,33205.0,131.1
1759,1,0,1846.4,1900.6,54.2,0.0,0.0,inf,45215.0,43918.0,-1468.0
1760,1,0,920.5,992.6,72.1,0.0,0.0,inf,33543.0,20945.0,-1188.5
1761,1,0,2407.0,2473.3,66.3,0.0,0.0,inf,69851.0,67689.0,195730.0
1762,1,0,1563.0,1603.8,40.8,0.0,0.0,inf,70833.0,28918.0,-696.1
1763,1,0,1528.5,1593.6,65.1,0.0,0.0,inf,20661.0,15104.0,-63606.0
1764,1,0,1923.4,1995.5,72.1,0.0,0.0,inf,29842.0,25901.0,281.5
1765,1,0,1276.7,1317.3,40.6,0.0,0.0,inf,70904.0,28793.0,-44.6
1766,1,0,2095.4,2154.4,59.0,0.0,0.0,inf,19590.0,52273.0,-1026.1
1767,1,0,1366.3,1440.1,73.8,0.0,0.0,inf,-13067.0,-6235.2,-162660.0
1768,1,0,2332.1,2402.8,70.7,0.0,0.0,inf,20866.0,45386.0,-1374.8
1769,1,0,1659.4,1728.5,69.1,0.0,0.0,inf,28461.0,25081.0,626.2
1770,1,0,406.0,472.2,66.2,0.0,0.0,inf,26596.0,21439.0,-44.5
1771,1,0,1751.8,1806.8,55.0,0.0,0.0,inf,45211.0,43999.0,-1162.3
1772,2,1,1586.8,1640.8,54.0,0.0,0.0,inf,10935.5,51319.0,263.1
1773,1,0,1790.2,1859.1,68.9,0.0,0.0,inf,164880.0,76369.0,522930.0
1774,1,0,3166.0,3234.5,68.5,0.0,0.0,inf,18636.0,47724.0,-747.4
1775,2,1,2421.6,2488.3,66.8,0.0,0.0,inf,18934.5,47580.5,198.4
1776,2,1,1854.9,1920.5,65.6,0.0,0.0,inf,15160.5,48436.0,553.8
1777,1,0,2923.2,2990.6,67.4,0.0,0.0,inf,68765.0,35504.0,122960.0
1778,1,0,1625.4,1699.4,74.0,0.0,0.0,inf,22110.0,45647.0,7170.5
1779,2,2,745.1,817.6,72.6,0.0,0.0,inf,17725.5,39043.0,-946.9
1780,1,0,1903.9,1968.9,65.0,0.0,0.0,inf,28615.0,44819.0,-708.8
1781,1,0,964.0,1038.1,74.1,0.0,0.0,inf,19315.0,39435.0,362.6
1782,1,0,2139.2,2207.3,68.1,0.0,0.0,inf,32559.0,33229.0,20.2
1783,1,0,1009.6,1064.1,54.5,0.0,0.0,inf,3851.3,30904.0,-198.6
1784,2,1,3190.4,3260.1,69.6,0.0,0.0,inf,20666.0,47768.0,109.6
1785,1,0,1673.7,1715.0,41.3,0.0,0.0,inf,73702.0,30161.0,9447.1
1786,1,0,2406.8,2476.7,69.9,0.0,0.0,inf,223650.0,134060.0,847350.0
1787,1,0,1851.4,1920.7,69.3,0.0,0.0,inf,70184.0,36269.0,132930.0
1788,1,0,1908.1,1962.6,54.5,0.0,0.0,inf,45629.0,41683.0,-1094.2
1789,1,0,970.0,1043.1,73.1,0.0,0.0,inf,15002.0,32676.0,-21737.0
1790,1,0,658.3,713.2,55.0,0.0,0.0,inf,20701.0,15439.0,-476.0
1791,22,22,2221.9,2290.9,69.0,0.0,0.0,inf,32789.8,29478.6,-985.6
1792,2,2,1044.4,1116.2,71.9,0.0,0.0,inf,33572.0,23193.5,-358.3
1793,1,0,771.4,845.9,74.5,0.0,0.0,inf,18665.0,38016.0,-2611.2
1794,1,0,2475.7,2542.8,67.1,0.0,0.0,inf,3788.7,24105.0,-83482.0
1795,1,0,1639.8,1708.0,68.2,0.0,0.0,inf,26736.0,44127.0,896.7
