# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1129,2,1,2190.6,2307.2,116.6,0.0,0.0,inf,31043.5,34547.5,425.4
1130,1,0,1038.0,1128.0,90.0,0.0,0.0,inf,18490.0,8854.0,229.0
1131,1,0,1800.6,1927.8,127.2,0.0,0.0,inf,31394.0,32832.0,103.1
1132,1,0,3208.7,3331.0,122.3,0.0,0.0,inf,37393.0,40164.0,-1106.0
1133,1,0,4518.4,4648.0,129.6,0.0,0.0,inf,35698.0,36825.0,-1971.6
1134,1,0,1860.7,1974.5,113.8,0.0,0.0,inf,37753.0,43391.0,498.4
1135,3,2,3064.8,3183.9,119.1,0.0,0.0,inf,44086.7,39333.0,212.8
1136,2,1,3032.3,3146.7,114.4,0.0,0.0,inf,42107.0,43063.0,-1259.2
1137,1,0,3441.7,3567.7,126.0,0.0,0.0,inf,74082.0,52785.0,150570.0
1138,1,0,2373.6,2517.9,144.3,0.0,0.0,inf,40305.0,23788.0,186.5
1139,1,0,2236.5,2383.1,146.6,0.0,0.0,inf,39503.0,23646.0,-1156.7
1140,2,2,1562.5,1688.2,125.8,0.0,0.0,inf,48806.5,31056.5,-504.6
1141,2,1,1428.3,1524.0,95.7,0.0,0.0,inf,10259.0,37385.0,240.2
1142,1,0,1499.9,1631.4,131.5,0.0,0.0,inf,32216.0,27055.0,-202.2
1143,1,0,3262.6,3401.2,138.6,0.0,0.0,inf,46224.0,28464.0,-919.4
1144,2,1,1644.4,1741.0,96.7,0.0,0.0,inf,15291.5,19580.0,478.2
1145,6,5,1757.8,1865.1,107.3,0.0,0.0,inf,23883.2,36597.2,469.5
1146,1,0,2710.6,2830.9,120.3,0.0,0.0,inf,31743.0,35158.0,815.5
1147,1,0,2794.3,2939.4,145.1,0.0,0.0,inf,68015.0,35153.0,100720.0
1148,1,0,1518.4,1607.1,88.7,0.0,0.0,inf,7138.8,15159.0,237.9
1149,1,0,2516.4,2638.0,121.5,0.0,0.0,inf,50926.0,32175.0,337.3
1150,1,0,2999.8,3146.1,146.3,0.0,0.0,inf,42576.0,24926.0,-1505.2
1151,3,2,4112.0,4241.4,129.4,0.0,0.0,inf,46584.3,33287.7,-48.9
1152,2,1,4296.0,4422.6,126.7,0.0,0.0,inf,38548.5,38275.5,-255.4
1153,1,0,863.6,956.8,93.2,0.0,0.0,inf,61515.0,26920.0,-913.4
1154,1,0,1393.9,1515.8,121.9,0.0,0.0,inf,31467.0,33560.0,872.9
1155,4,4,2302.1,2446.1,144.0,0.0,0.0,inf,43921.8,28928.2,-513.0
1156,1,0,601.8,713.5,111.7,0.0,0.0,inf,41687.0,12369.0,605.9
1157,1,0,1596.5,1744.8,148.3,0.0,0.0,inf,41789.0,24608.0,435.7
1158,1,0,2533.9,2659.7,125.8,0.0,0.0,inf,72154.0,52048.0,143360.0
1159,1,0,4742.1,4860.4,118.3,0.0,0.0,inf,48296.0,37788.0,-489.0
1160,1,0,1135.6,1220.9,85.3,0.0,0.0,inf,10617.0,9839.7,263.0
1161,1,0,2406.7,2533.9,127.2,0.0,0.0,inf,115520.0,65450.0,340620.0
1162,1,0,2611.1,2727.6,116.5,0.0,0.0,inf,41265.0,42382.0,-995.9
1163,2,2,4468.2,4606.8,138.6,0.0,0.0,inf,36124.0,33048.5,596.5
1164,1,0,4219.8,4360.1,140.3,0.0,0.0,inf,38732.0,33043.0,-379.5
1165,3,2,1601.5,1703.3,101.8,0.0,0.0,inf,16557.3,26256.0,373.5
1166,1,0,1476.2,1624.3,148.1,0.0,0.0,inf,36871.0,25403.0,-914.9
1167,2,1,3033.8,3151.1,117.2,0.0,0.0,inf,41471.0,40767.0,-480.8
1168,1,0,1905.2,2034.8,129.6,0.0,0.0,inf,88915.0,54189.0,230960.0
1169,3,2,3051.7,3151.6,99.9,0.0,0.0,inf,19521.3,45889.7,410.1
1170,1,0,5546.3,5685.8,139.5,0.0,0.0,inf,35117.0,31969.0,-1443.2
1171,1,0,4611.3,4756.9,145.6,0.0,0.0,inf,38028.0,32502.0,805.5
1172,1,0,1530.8,1654.8,124.0,0.0,0.0,inf,29199.0,29214.0,-4149.5
1173,1,0,2417.7,2557.0,139.3,0.0,0.0,inf,45863.0,29809.0,243.6
1174,1,0,2469.1,2594.3,125.2,0.0,0.0,inf,68534.0,38278.0,72255.0
1175,1,0,1727.3,1821.5,94.2,0.0,0.0,inf,28240.0,55824.0,425.9
1176,1,0,2826.9,2957.5,130.6,0.0,0.0,inf,49384.0,30869.0,-707.0
1177,3,4,756.3,888.7,132.3,0.0,0.0,inf,33998.7,24576.7,-1394.2
1178,1,0,1929.1,2073.3,144.2,0.0,0.0,inf,43879.0,28861.0,-392.8
1179,1,0,2167.4,2283.2,115.8,0.0,0.0,inf,42975.0,41311.0,-34.2
1180,1,0,2117.8,2238.9,121.1,0.0,0.0,inf,34394.0,37987.0,-37.0
1181,1,0,3154.5,3281.0,126.5,0.0,0.0,inf,37647.0,37634.0,-941.3
1182,1,0,3126.1,3249.2,123.1,0.0,0.0,inf,37331.0,32587.0,20123.0
1183,1,0,3668.3,3805.4,137.1,0.0,0.0,inf,38702.0,33043.0,-372.7
1184,8,7,4261.1,4387.1,126.0,0.0,0.0,inf,31633.5,30514.6,-1191.2
1185,1,0,2318.6,2464.3,145.7,0.0,0.0,inf,39507.0,25013.0,-195.2
1186,1,0,1849.9,1968.3,118.4,0.0,0.0,inf,175170.0,84363.0,505560.0
1187,15,17,2173.4,2317.1,143.8,0.0,0.0,inf,43915.7,28918.7,-657.0
1188,7,8,2098.4,2233.5,135.1,0.0,0.0,inf,46226.4,28416.0,-148.9
1189,1,0,2629.5,2769.4,139.9,0.0,0.0,inf,42851.0,32604.0,-726.3
1190,1,0,1529.8,1624.8,95.0,0.0,0.0,inf,9120.6,34627.0,-6.4
1191,1,0,2655.0,2772.7,117.7,0.0,0.0,inf,46697.0,38994.0,-703.7
1192,1,0,3991.4,4122.7,131.3,0.0,0.0,inf,36596.0,27291.0,-28034.0
1193,1,0,1160.8,1251.5,90.7,0.0,0.0,inf,4355.9,25435.0,-172.8
1194,1,0,2310.9,2424.6,113.7,0.0,0.0,inf,36763.0,41991.0,-34.1
1195,1,0,1188.5,1325.1,136.6,0.0,0.0,inf,39291.0,26470.0,19358.0
1196,1,0,2114.8,2228.9,114.1,0.0,0.0,inf,37027.0,41515.0,-946.8
1197,1,0,2173.7,2311.9,138.2,0.0,0.0,inf,46079.0,27946.0,-678.1
1198,1,0,3272.4,3388.8,116.5,0.0,0.0,inf,48830.0,36733.0,-245.4
1199,1,0,4013.3,4151.1,137.8,0.0,0.0,inf,38705.0,33154.0,-201.6
1200,4,4,2059.8,2174.2,114.3,0.0,0.0,inf,34295.8,41530.2,-223.8
1201,1,0,2426.0,2546.8,120.8,0.0,0.0,inf,34618.0,38306.0,187.8
1202,1,0,2156.7,2301.9,145.2,0.0,0.0,inf,42314.0,24677.0,-371.5
1203,1,0,2697.1,2835.7,138.6,0.0,0.0,inf,35770.0,30276.0,-1294.0
1204,1,0,619.0,756.6,137.6,0.0,0.0,inf,37263.0,25644.0,11519.0
1205,1,0,848.8,948.2,99.5,0.0,0.0,inf,19503.0,19401.0,230.8
1206,1,0,1245.6,1387.0,141.4,0.0,0.0,inf,33565.0,24268.0,-4418.5
1207,1,0,566.1,654.0,87.8,0.0,0.0,inf,3084.8,18888.0,478.4
1208,4,5,3119.2,3251.8,132.6,0.0,0.0,inf,46598.2,30771.8,-316.7
1209,1,0,1542.1,1631.8,89.7,0.0,0.0,inf,24991.0,59559.0,-1118.9
1210,2,1,2003.5,2094.6,91.1,0.0,0.0,inf,4520.8,25372.0,104.9
1211,1,0,2482.7,2620.7,138.0,0.0,0.0,inf,44180.0,29770.0,-335.5
1212,1,0,2719.1,2848.2,129.1,0.0,0.0,inf,39411.0,29219.0,-19229.0
1213,1,0,7330.8,7700.3,369.5,0.0,0.0,inf,90804.0,47876.0,220140.0
1214,1,0,2806.8,2943.7,136.9,0.0,0.0,inf,38774.0,33508.0,-244.3
1215,2,2,4016.2,4147.0,130.8,0.0,0.0,inf,46643.5,33136.5,-494.1
1216,1,0,3111.9,3238.4,126.5,0.0,0.0,inf,107680.0,66777.0,288230.0
1217,1,0,561.3,690.5,129.2,0.0,0.0,inf,47533.0,24892.0,-841.6
1218,5,6,1351.4,1500.4,149.1,0.0,0.0,inf,40107.2,24214.8,-794.2
1219,1,0,3348.3,3462.9,114.6,0.0,0.0,inf,36771.0,42023.0,139.2
1220,1,0,1874.2,1964.7,90.5,0.0,0.0,inf,25397.0,59273.0,375.6
1221,1,0,2063.0,2188.5,125.5,0.0,0.0,inf,38081.0,32940.0,23126.0
1222,1,0,722.5,864.1,141.6,0.0,0.0,inf,35386.0,25261.0,-205.4
1223,1,0,1946.1,2058.9,112.8,0.0,0.0,inf,34689.0,41731.0,931.7
1224,1,0,1264.8,1354.5,89.7,0.0,0.0,inf,4643.2,25341.0,581.9
1225,1,0,1855.7,1943.0,87.3,0.0,0.0,inf,25287.0,63598.0,297.1
1226,3,2,3257.2,3380.4,123.2,0.0,0.0,inf,40533.0,38559.7,-1271.9
1227,1,0,3545.1,3684.4,139.3,0.0,0.0,inf,93958.0,54487.0,214890.0
1228,1,0,4030.1,4166.1,136.0,0.0,0.0,inf,38827.0,33142.0,-348.9
1229,1,0,757.4,853.0,95.6,0.0,0.0,inf,15721.0,16427.0,-389.7
1230,3,3,1446.3,1535.5,89.2,0.0,0.0,inf,25330.7,59347.0,457.4
1231,1,0,2980.1,3126.5,146.4,0.0,0.0,inf,43723.0,27576.0,106.4
1232,1,0,2089.2,2234.5,145.3,0.0,0.0,inf,38102.0,18465.0,-22544.0
1233,1,0,3095.9,3244.8,148.9,0.0,0.0,inf,55622.0,33431.0,68511.0
1234,5,6,3977.2,4115.7,138.5,0.0,0.0,inf,38892.8,33442.6,-820.5
1235,1,0,4590.7,4719.5,128.8,0.0,0.0,inf,43337.0,35534.0,190.0
1236,1,0,2182.2,2329.2,147.0,0.0,0.0,inf,37275.0,25700.0,101.0
1237,1,0,2586.3,2677.6,91.3,0.0,0.0,inf,9239.1,45564.0,361.3
1238,11,15,2014.7,2153.2,138.6,0.0,0.0,inf,46107.3,28206.4,-271.3
1239,1,0,851.1,998.0,146.9,0.0,0.0,inf,36481.0,24775.0,-44.8
1240,1,0,1141.0,1286.5,145.5,0.0,0.0,inf,42999.0,24677.0,60.8
1241,1,0,1237.1,1334.6,97.5,0.0,0.0,inf,43239.0,52564.0,668.5
1242,1,0,2468.8,2592.0,123.2,0.0,0.0,inf,49589.0,30000.0,-37.1
1243,1,0,8704.6,9013.8,309.2,0.0,0.0,inf,16872.0,2622.4,-81858.0
1244,1,0,4949.8,5085.6,135.8,0.0,0.0,inf,33752.0,30184.0,-1134.1
1245,1,0,13015.0,13261.0,246.0,0.0,0.0,inf,49147.0,33814.0,-1303.3
1246,1,0,3583.8,3727.6,143.8,0.0,0.0,inf,127790.0,63362.0,335160.0
1247,1,0,13020.7,13307.0,286.3,0.0,0.0,inf,3798.7,-13885.0,-170810.0
1248,2,2,3290.5,3433.7,143.2,0.0,0.0,inf,45672.5,29548.0,-1013.6
1249,1,0,3079.3,3223.1,143.8,0.0,0.0,inf,38171.0,30442.0,-1343.1
1250,7,6,2607.4,2755.6,148.2,0.0,0.0,inf,40003.7,25447.4,-867.3
1251,1,0,4056.3,4183.0,126.7,0.0,0.0,inf,20512.0,-7380.1,-141470.0
1252,1,0,1486.5,1585.0,98.5,0.0,0.0,inf,9992.0,31508.0,294.1
1253,1,0,2189.0,2328.4,139.4,0.0,0.0,inf,42210.0,32430.0,-1370.2
1254,1,0,2881.6,3029.8,148.2,0.0,0.0,inf,105290.0,50978.0,246720.0
1255,1,0,712.5,812.0,99.6,0.0,0.0,inf,23614.0,15052.0,-1126.5
1256,1,0,3076.0,3213.1,137.1,0.0,0.0,inf,43958.0,32492.0,-198.6
1257,1,0,2422.0,2539.3,117.3,0.0,0.0,inf,35537.0,40381.0,-693.9
1258,1,0,2458.3,2592.1,133.8,0.0,0.0,inf,35900.0,33250.0,594.5
1259,3,2,4918.3,5046.0,127.7,0.0,0.0,inf,48417.0,32561.3,-1333.4
1260,1,0,5608.4,5747.7,139.3,0.0,0.0,inf,46242.0,30942.0,1.8
1261,1,0,821.0,961.5,140.5,0.0,0.0,inf,39125.0,21843.0,-6371.1
1262,1,0,2955.0,3099.3,144.3,0.0,0.0,inf,37238.0,28612.0,-2609.7
1263,1,0,3023.8,3167.6,143.8,0.0,0.0,inf,45427.0,29089.0,678.2
1264,9,12,2700.0,2846.7,146.7,0.0,0.0,inf,43309.8,25692.4,-845.8
1265,1,0,2700.1,2838.0,137.9,0.0,0.0,inf,42272.0,32464.0,-491.9
1266,1,0,3440.1,3583.7,143.6,0.0,0.0,inf,39122.0,29849.0,-1160.0
1267,7,7,2777.3,2918.1,140.7,0.0,0.0,inf,40232.1,24267.9,-352.0
1268,1,0,745.8,845.0,99.2,0.0,0.0,inf,12985.0,30286.0,301.1
1269,1,0,1400.7,1497.3,96.6,0.0,0.0,inf,13507.0,43807.0,95.2
1270,1,0,4063.2,4188.5,125.3,0.0,0.0,inf,74946.0,42975.0,105190.0
1271,1,0,955.1,1036.0,80.9,0.0,0.0,inf,13157.0,66876.0,287.9
1272,1,0,3365.2,3490.9,125.7,0.0,0.0,inf,45427.0,35340.0,-916.9
1273,1,0,1981.8,2081.1,99.3,0.0,0.0,inf,19936.0,18702.0,379.9
1274,1,0,4250.2,4397.6,147.4,0.0,0.0,inf,40133.0,25096.0,-13.7
1275,1,0,4432.4,4557.3,124.9,0.0,0.0,inf,100270.0,53593.0,209130.0
1276,1,0,3049.7,3191.6,141.9,0.0,0.0,inf,39315.0,29622.0,579.1
1277,1,0,1778.9,1898.7,119.8,0.0,0.0,inf,34702.0,38122.0,-176.4
1278,1,0,2320.1,2469.0,148.9,0.0,0.0,inf,39284.0,23995.0,-679.8
1279,1,0,2914.5,3030.4,116.0,0.0,0.0,inf,51334.0,31814.0,-612.9
1280,1,0,1471.7,1564.7,93.0,0.0,0.0,inf,24638.0,56260.0,459.4
1281,1,0,1639.4,1775.6,136.2,0.0,0.0,inf,6133.6,-9064.0,-125990.0
1282,1,0,2690.3,2834.6,144.3,0.0,0.0,inf,43955.0,27667.0,-463.3
1283,4,3,3718.8,3835.8,117.1,0.0,0.0,inf,39682.8,41143.8,-1076.0
1284,17,17,3438.0,3593.0,155.0,0.0,0.0,inf,40092.2,25460.4,-904.4
1285,1,0,3218.5,3355.8,137.3,0.0,0.0,inf,63614.0,39277.0,125350.0
1286,1,0,4182.4,4329.3,146.9,0.0,0.0,inf,28988.0,18550.0,-38783.0
1287,1,0,5254.0,5391.9,137.9,0.0,0.0,inf,77772.0,47702.0,178780.0
1288,1,0,761.5,844.3,82.8,0.0,0.0,inf,6718.1,11196.0,252.0
1289,1,0,794.5,880.7,86.2,0.0,0.0,inf,38143.0,66570.0,405.6
1290,1,0,1793.3,1900.9,107.6,0.0,0.0,inf,231460.0,114030.0,853030.0
1291,2,2,1914.4,2044.1,129.7,0.0,0.0,inf,30400.5,27124.0,-539.1
1292,1,0,2626.1,2767.9,141.8,0.0,0.0,inf,6101.4,-9420.0,-128110.0
1293,1,0,2898.4,3017.4,119.0,0.0,0.0,inf,46839.0,38073.0,102.2
1294,7,8,2605.9,2745.0,139.2,0.0,0.0,inf,35770.7,33073.9,-180.7
1295,1,0,1876.9,1986.3,109.4,0.0,0.0,inf,24008.0,26076.0,667.0
1296,1,0,2613.0,2755.1,142.1,0.0,0.0,inf,43678.0,31045.0,41746.0
1297,1,0,3559.4,3704.7,145.3,0.0,0.0,inf,43908.0,28756.0,237.9
1298,1,0,2707.2,2854.9,147.7,0.0,0.0,inf,43449.0,26521.0,-199.3
1299,1,0,2872.0,3015.5,143.5,0.0,0.0,inf,42562.0,30541.0,-1289.3
1300,1,0,3277.1,3411.5,134.4,0.0,0.0,inf,31551.0,26857.0,152.8
1301,1,0,3742.6,3869.3,126.7,0.0,0.0,inf,52918.0,34110.0,15798.0
1302,1,0,1120.8,1225.8,105.0,0.0,0.0,inf,271240.0,145030.0,940400.0
1303,2,1,2962.4,3113.6,151.2,0.0,0.0,inf,41779.5,28572.5,-923.1
1304,1,0,3077.3,3181.1,103.8,0.0,0.0,inf,18944.0,36904.0,280.0
1305,1,0,3504.2,3646.1,141.8,0.0,0.0,inf,43086.0,32084.0,626.5
1306,1,0,943.1,1028.9,85.8,0.0,0.0,inf,37754.0,66601.0,-1069.7
1307,1,0,4191.1,4337.8,146.7,0.0,0.0,inf,46583.0,31938.0,13786.0
1308,1,0,1816.3,1924.3,108.0,0.0,0.0,inf,9215.2,6904.4,-69136.0
1309,1,0,3044.6,3164.2,119.6,0.0,0.0,inf,40338.0,42324.0,14534.0
1310,1,0,4046.5,4193.0,146.5,0.0,0.0,inf,51806.0,34231.0,35546.0
1311,6,7,2378.8,2531.4,152.7,0.0,0.0,inf,43206.5,24366.5,-641.8
1312,2,1,2839.6,2965.3,125.7,0.0,0.0,inf,31843.0,28201.0,-1291.6
1313,1,0,3279.0,3405.9,126.9,0.0,0.0,inf,40932.0,39092.0,-4.3
1314,4,5,3301.3,3421.7,120.4,0.0,0.0,inf,35439.8,40249.2,-188.1
1315,2,1,1274.4,1368.6,94.2,0.0,0.0,inf,18404.0,12509.5,514.1
1316,2,2,1201.0,1329.0,128.1,0.0,0.0,inf,30140.5,26670.0,-96.2
1317,1,0,2327.1,2452.4,125.3,0.0,0.0,inf,36354.0,15112.0,-60577.0
1318,1,0,2294.5,2423.5,129.0,0.0,0.0,inf,46514.0,33135.0,-1062.4
1319,1,0,2329.2,2468.7,139.5,0.0,0.0,inf,42758.0,34955.0,563.5
1320,1,0,2740.9,2866.1,125.2,0.0,0.0,inf,43768.0,38930.0,-1096.8
1321,1,0,1566.4,1683.1,116.7,0.0,0.0,inf,51486.0,31949.0,-930.8
1322,1,0,2656.0,2810.9,154.9,0.0,0.0,inf,39387.0,29424.0,236.9
1323,3,2,3279.4,3436.5,157.1,0.0,0.0,inf,41672.3,28563.7,-831.6
1324,1,0,1235.8,1353.2,117.4,0.0,0.0,inf,50218.0,31148.0,-1218.5
1325,4,4,2791.1,2944.8,153.7,0.0,0.0,inf,42465.5,30572.2,-1197.8
1326,4,4,5422.1,5543.2,121.2,0.0,0.0,inf,36763.5,41048.0,99.1
1327,1,0,2240.6,2365.0,124.4,0.0,0.0,inf,33589.0,37053.0,107.4
1328,1,0,3951.3,4085.5,134.2,0.0,0.0,inf,146830.0,78758.0,413700.0
1329,1,0,641.4,725.9,84.5,0.0,0.0,inf,4162.9,16723.0,819.5
1330,1,0,5280.0,5406.1,126.1,0.0,0.0,inf,-487.1,-13046.0,-193010.0
1331,3,2,1220.6,1344.4,123.8,0.0,0.0,inf,29827.3,26470.7,-228.7
1332,1,0,1714.9,1860.0,145.1,0.0,0.0,inf,35297.0,25617.0,-948.1
1333,1,0,2108.5,2203.9,95.4,0.0,0.0,inf,18344.0,12429.0,391.4
1334,2,1,2731.3,2826.7,95.4,0.0,0.0,inf,18365.0,12504.0,262.7
1335,1,0,3080.0,3215.8,135.8,0.0,0.0,inf,43170.0,36975.0,382.2
1336,7,6,4144.7,4260.9,116.3,0.0,0.0,inf,43421.4,42648.1,-430.0
1337,1,0,3076.9,3226.4,149.5,0.0,0.0,inf,43967.0,28003.0,495.9
1338,1,0,3195.2,3331.0,135.8,0.0,0.0,inf,44481.0,35833.0,-40.7
1339,1,0,3524.3,3653.8,129.5,0.0,0.0,inf,32535.0,29587.0,486.2
1340,1,0,3617.0,3741.1,124.0,0.0,0.0,inf,34951.0,36792.0,-274.3
1341,3,3,1075.4,1223.8,148.4,0.0,0.0,inf,39966.7,23344.0,437.3
1342,5,6,1670.9,1805.7,134.8,0.0,0.0,inf,47673.6,25324.6,94.7
1343,1,0,1089.9,1238.9,149.0,0.0,0.0,inf,40264.0,24837.0,-178.6
1344,1,0,2437.9,2581.8,143.9,0.0,0.0,inf,36234.0,29957.0,589.9
1345,1,0,2777.3,2907.4,130.1,0.0,0.0,inf,40686.0,28549.0,-22479.0
1346,1,0,887.5,1031.1,143.6,0.0,0.0,inf,36465.0,24063.0,-201.8
1347,1,0,1625.9,1741.9,116.0,0.0,0.0,inf,76975.0,42940.0,100460.0
1348,1,0,2772.6,2895.2,122.6,0.0,0.0,inf,40607.0,38578.0,-1508.6
1349,2,2,3469.7,3601.6,131.9,0.0,0.0,inf,42077.0,34952.0,38.5
1350,1,0,4273.7,4404.9,131.2,0.0,0.0,inf,44086.0,35371.0,-1142.0
1351,1,0,434.3,568.7,134.4,0.0,0.0,inf,33644.0,24599.0,-1487.4
1352,1,0,2929.5,3073.5,144.0,0.0,0.0,inf,44065.0,29587.0,-44.8
1353,1,0,403.5,536.1,132.6,0.0,0.0,inf,35718.0,25203.0,6183.8
1354,1,0,1059.6,1204.8,145.2,0.0,0.0,inf,44447.0,23998.0,4837.3
1355,1,0,616.1,705.3,89.2,0.0,0.0,inf,18813.0,6879.1,225.0
1356,1,0,2690.7,2823.6,132.9,0.0,0.0,inf,46986.0,29697.0,-1037.9
1357,1,0,2891.6,2995.1,103.5,0.0,0.0,inf,21481.0,23547.0,537.2
1358,1,0,1484.5,1630.0,145.5,0.0,0.0,inf,127180.0,58652.0,349650.0
1359,1,0,752.3,898.4,146.1,0.0,0.0,inf,37309.0,25872.0,103.6
1360,1,0,1071.0,1218.8,147.8,0.0,0.0,inf,40011.0,24106.0,-1034.9
1361,3,2,2245.6,2353.8,108.2,0.0,0.0,inf,23912.7,36275.0,466.0
1362,2,1,3761.6,3888.5,126.9,0.0,0.0,inf,39783.0,38072.5,-1183.2
1363,1,0,2669.8,2815.5,145.8,0.0,0.0,inf,43966.0,28969.0,-707.5
1364,1,0,1266.2,1416.2,150.0,0.0,0.0,inf,14562.0,-7107.3,-119480.0
1365,2,2,2645.8,2787.8,142.0,0.0,0.0,inf,40145.5,24142.5,-773.0
1366,1,0,1349.6,1496.6,147.0,0.0,0.0,inf,36840.0,19015.0,-14316.0
1367,2,2,1541.9,1631.8,89.9,0.0,0.0,inf,25459.0,59321.0,495.3
1368,2,1,4447.5,4570.5,123.0,0.0,0.0,inf,34158.0,36794.0,-796.0
1369,1,0,1508.5,1656.6,148.1,0.0,0.0,inf,125950.0,62933.0,357520.0
1370,1,0,1808.9,1890.5,81.6,0.0,0.0,inf,2330.9,48660.0,173.5
1371,3,4,708.9,853.6,144.7,0.0,0.0,inf,40206.0,24902.0,8.0
1372,1,0,867.1,1015.7,148.7,0.0,0.0,inf,37722.0,20095.0,-10031.0
1373,1,0,991.7,1130.9,139.2,0.0,0.0,inf,34051.0,24516.0,-736.6
1374,1,0,1251.5,1401.5,149.9,0.0,0.0,inf,37144.0,25849.0,149.4
1375,1,0,1674.5,1774.8,100.3,0.0,0.0,inf,15253.0,38118.0,246.2
1376,2,1,1437.9,1554.8,116.9,0.0,0.0,inf,50261.0,31043.5,-1211.5
1377,1,0,3771.5,3893.2,121.7,0.0,0.0,inf,34286.0,37484.0,10.1
1378,1,0,1100.7,1238.2,137.5,0.0,0.0,inf,57635.0,33977.0,94380.0
1379,2,2,3081.2,3188.8,107.6,0.0,0.0,inf,23950.0,36263.0,530.4
1380,2,2,860.2,1003.7,143.5,0.0,0.0,inf,40124.0,24206.0,-863.5
1381,2,1,1522.4,1617.8,95.4,0.0,0.0,inf,7983.4,34509.5,292.3
1382,4,5,1355.3,1492.1,136.8,0.0,0.0,inf,33884.0,24630.5,-1186.7
1383,1,0,3632.1,3767.0,134.9,0.0,0.0,inf,36064.0,32278.0,420.3
1384,3,2,1135.8,1221.0,85.2,0.0,0.0,inf,2253.6,48577.3,327.8
1385,1,0,1644.5,1780.4,135.9,0.0,0.0,inf,44401.0,28583.0,40598.0
1386,1,0,2509.6,2608.4,98.8,0.0,0.0,inf,14867.0,42009.0,366.5
1387,1,0,2611.8,2746.0,134.2,0.0,0.0,inf,33520.0,27865.0,-198.4
1388,1,0,3513.1,3641.7,128.6,0.0,0.0,inf,34782.0,33389.0,145.6
1389,1,0,1866.4,1965.4,99.0,0.0,0.0,inf,18774.0,46903.0,580.0
1390,1,0,2401.7,2538.3,136.7,0.0,0.0,inf,34735.0,24957.0,1214.2
1391,1,0,727.5,824.9,97.3,0.0,0.0,inf,21842.0,13920.0,-44.8
1392,4,4,2914.0,3053.3,139.3,0.0,0.0,inf,35419.5,27599.0,-224.1
1393,1,0,1374.3,1475.3,101.0,0.0,0.0,inf,12427.0,31148.0,244.3
1394,2,1,1442.4,1545.4,103.0,0.0,0.0,inf,15194.5,38183.5,310.5
1395,1,0,2888.8,3029.8,141.0,0.0,0.0,inf,34984.0,26738.0,-810.0
1396,1,0,3177.8,3316.6,138.8,0.0,0.0,inf,36399.0,25714.0,6058.3
1397,1,0,351.9,463.8,111.8,0.0,0.0,inf,28411.0,17809.0,581.2
1398,2,1,2032.6,2160.6,128.0,0.0,0.0,inf,46852.5,27146.0,-465.3
1399,1,0,2481.0,2608.9,128.0,0.0,0.0,inf,32554.0,29882.0,241.1
1400,4,5,3950.1,4084.9,134.7,0.0,0.0,inf,36355.0,32104.8,551.4
1401,1,0,794.2,900.0,105.8,0.0,0.0,inf,-16416.0,-21728.0,-178380.0
1402,1,0,1604.4,1704.4,100.0,0.0,0.0,inf,12801.0,40287.0,292.2
1403,1,0,1610.5,1719.3,108.8,0.0,0.0,inf,23816.0,36358.0,291.8
1404,1,0,2154.3,2291.2,136.9,0.0,0.0,inf,43057.0,28055.0,34749.0
1405,2,1,2053.0,2148.8,95.7,0.0,0.0,inf,8002.9,34564.5,301.4
1406,2,2,3207.8,3336.2,128.4,0.0,0.0,inf,32331.5,29949.5,-987.6
1407,1,0,4199.8,4336.7,136.9,0.0,0.0,inf,116220.0,63499.0,326580.0
1408,9,9,1153.2,1281.8,128.6,0.0,0.0,inf,47607.1,24745.9,-1066.4
1409,1,0,935.8,1061.0,125.2,0.0,0.0,inf,31552.0,32117.0,-678.2
1410,2,2,1909.0,2007.8,98.8,0.0,0.0,inf,18674.5,46845.5,364.8
1411,1,0,1902.9,2037.3,134.4,0.0,0.0,inf,33437.0,27620.0,-32.9
1412,1,0,2160.9,2304.9,144.0,0.0,0.0,inf,37325.0,26770.0,-1380.7
1413,1,0,2622.7,2763.8,141.1,0.0,0.0,inf,86570.0,47895.0,205990.0
1414,2,1,612.4,708.1,95.7,0.0,0.0,inf,39780.0,5943.1,149.5
1415,4,5,701.6,838.3,136.6,0.0,0.0,inf,33893.2,24526.2,-1238.9
1416,1,0,2214.6,2347.3,132.7,0.0,0.0,inf,46152.0,28740.0,-217.0
1417,4,5,3385.5,3522.8,137.3,0.0,0.0,inf,41672.2,31580.5,314.7
1418,1,0,2691.3,2825.8,134.5,0.0,0.0,inf,45948.0,28102.0,-944.1
1419,1,0,923.2,1058.6,135.4,0.0,0.0,inf,34326.0,24777.0,635.2
1420,1,0,1073.1,1181.4,108.3,0.0,0.0,inf,23802.0,36557.0,206.1
1421,3,4,1128.6,1248.8,120.2,0.0,0.0,inf,29674.7,29297.0,-282.1
1422,1,0,1779.1,1869.6,90.5,0.0,0.0,inf,6969.2,20335.0,244.3
1423,1,0,2858.1,2995.3,137.2,0.0,0.0,inf,19822.0,2369.3,-105150.0
1424,2,2,4518.0,4649.6,131.5,0.0,0.0,inf,36574.5,32844.0,-1084.6
1425,1,0,3960.4,4095.2,134.8,0.0,0.0,inf,89152.0,50337.0,182380.0
1426,1,0,1296.1,1385.8,89.7,0.0,0.0,inf,8193.2,44581.0,155.2
