# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,1820.1,1951.1,131.0,0.0,0.0,inf,33267.0,28247.0,353.9
303,1,0,1297.6,1416.8,119.2,0.0,0.0,inf,18217.0,34381.0,-58.3
304,1,0,643.3,775.4,132.1,0.0,0.0,inf,33182.0,37259.0,-470.8
305,5,5,1421.7,1548.3,126.5,0.0,0.0,inf,39963.6,34028.6,-508.7
306,1,0,1238.5,1367.5,129.0,0.0,0.0,inf,26553.0,24420.0,646.2
307,1,0,1796.8,1902.9,106.1,0.0,0.0,inf,16005.0,53630.0,-369.9
308,3,2,2395.1,2524.7,129.6,0.0,0.0,inf,24275.3,27616.0,546.0
309,1,0,3214.6,3335.3,120.7,0.0,0.0,inf,42820.0,43002.0,-421.7
310,1,0,1945.2,2052.2,107.0,0.0,0.0,inf,17196.0,55420.0,8.8
311,1,0,608.5,730.9,122.4,0.0,0.0,inf,41321.0,30393.0,64922.0
312,1,0,818.2,940.0,121.8,0.0,0.0,inf,40055.0,22676.0,-10145.0
313,1,0,1081.8,1203.2,121.4,0.0,0.0,inf,10917.0,24220.0,-45988.0
314,1,0,1033.7,1135.7,102.0,0.0,0.0,inf,23460.0,61789.0,105.7
315,1,0,203.0,330.4,127.4,0.0,0.0,inf,26994.0,27723.0,-375.2
316,1,0,1157.9,1283.6,125.7,0.0,0.0,inf,39421.0,28231.0,-1495.9
317,1,0,604.6,728.2,123.6,0.0,0.0,inf,24617.0,23455.0,-198.4
318,1,0,1315.1,1445.7,130.6,0.0,0.0,inf,32890.0,27917.0,-915.2
319,1,0,864.2,991.9,127.7,0.0,0.0,inf,28254.0,27438.0,-574.9
320,6,7,41570.3,41987.8,417.5,0.0,0.0,inf,27129.0,55861.8,-1050.5
321,1,0,2202.8,2316.0,113.2,0.0,0.0,inf,19277.0,54741.0,-1477.3
322,1,0,1187.3,1309.3,122.0,0.0,0.0,inf,-18603.0,-17083.0,-194990.0
323,3,3,2275.8,2395.1,119.3,0.0,0.0,inf,20967.3,51920.7,-13.0
324,1,0,1871.0,1976.3,105.3,0.0,0.0,inf,15929.0,53341.0,-959.9
325,3,3,645.3,768.2,123.0,0.0,0.0,inf,42968.3,25160.3,202.7
326,1,0,1611.2,1730.8,119.6,0.0,0.0,inf,31200.0,39446.0,51910.0
327,1,0,964.2,1099.1,134.9,0.0,0.0,inf,105270.0,67222.0,290190.0
328,3,3,1558.5,1682.4,123.9,0.0,0.0,inf,39974.0,34163.3,-147.2
329,1,0,1336.5,1463.9,127.4,0.0,0.0,inf,39712.0,28282.0,-620.9
330,1,0,309.7,435.6,126.0,0.0,0.0,inf,31728.0,28006.0,-364.9
331,1,0,1394.5,1526.2,131.7,0.0,0.0,inf,57884.0,37287.0,93721.0
332,1,0,1609.0,1729.0,120.0,0.0,0.0,inf,21504.0,35549.0,12817.0
333,1,0,1877.9,2009.9,132.0,0.0,0.0,inf,34480.0,40915.0,-1140.2
334,1,0,2306.2,2425.2,119.0,0.0,0.0,inf,16511.0,32467.0,291.3
335,2,2,2964.2,3091.3,127.1,0.0,0.0,inf,25055.5,45729.5,158.3
336,1,0,873.3,986.7,113.3,0.0,0.0,inf,11576.0,29354.0,-44.8
337,2,1,1047.6,1169.1,121.5,0.0,0.0,inf,17895.5,31988.0,-934.0
338,1,0,1157.1,1284.4,127.3,0.0,0.0,inf,14818.0,8863.8,-67243.0
339,1,0,1308.8,1437.9,129.1,0.0,0.0,inf,38387.0,30819.0,-1288.2
340,1,0,1526.0,1645.1,119.0,0.0,0.0,inf,15531.0,30946.0,20.6
341,1,0,1485.3,1606.7,121.4,0.0,0.0,inf,23795.0,26855.0,13197.0
342,1,0,1805.8,1923.1,117.3,0.0,0.0,inf,15281.0,33564.0,-1077.2
343,10,10,1695.4,1826.4,131.0,0.0,0.0,inf,38956.8,33197.1,160.2
344,1,0,2129.0,2229.1,100.1,0.0,0.0,inf,16344.0,58973.0,-1143.1
345,1,0,2604.8,2717.5,112.7,0.0,0.0,inf,19252.0,54513.0,413.4
346,1,0,1319.2,1446.1,126.8,0.0,0.0,inf,11556.0,4144.9,-83969.0
347,1,0,1203.2,1334.6,131.4,0.0,0.0,inf,33053.0,27690.0,-1134.2
348,2,2,1398.5,1521.2,122.7,0.0,0.0,inf,21936.0,27032.5,-1218.4
349,1,0,1859.1,1981.2,122.1,0.0,0.0,inf,41466.0,43243.0,362.0
350,1,0,1130.4,1252.4,122.0,0.0,0.0,inf,35281.0,32180.0,51744.0
351,1,0,2098.7,2229.2,130.5,0.0,0.0,inf,29448.0,40939.0,468.0
352,1,0,1214.8,1336.2,121.4,0.0,0.0,inf,26856.0,43518.0,123.3
353,2,1,594.0,716.7,122.7,0.0,0.0,inf,17143.0,45532.5,189.6
354,1,0,2113.4,2230.8,117.4,0.0,0.0,inf,35318.0,47994.0,-801.8
355,1,0,935.2,1066.9,131.7,0.0,0.0,inf,4878.2,-11530.0,-140470.0
356,1,0,571.9,695.9,124.0,0.0,0.0,inf,31696.0,27969.0,87.2
357,5,6,1946.2,2081.5,135.3,0.0,0.0,inf,34769.0,35720.0,221.3
358,1,0,1314.8,1432.8,118.0,0.0,0.0,inf,29394.0,38709.0,44344.0
359,1,0,2508.6,3256.6,748.0,0.0,0.0,inf,38020.0,41978.0,-921.2
360,1,0,1318.6,1448.8,130.2,0.0,0.0,inf,71187.0,40949.0,126550.0
361,1,0,1523.2,1644.3,121.1,0.0,0.0,inf,29775.0,46200.0,793.0
362,2,1,1324.1,1441.0,117.0,0.0,0.0,inf,15062.0,32646.5,-517.9
363,1,0,3454.7,3574.0,119.3,0.0,0.0,inf,35321.0,47470.0,130.7
364,1,0,1543.0,1669.9,126.9,0.0,0.0,inf,22554.0,40980.0,-12649.0
365,1,0,1346.3,1467.0,120.7,0.0,0.0,inf,32083.0,30842.0,38802.0
366,1,0,1719.7,1850.9,131.2,0.0,0.0,inf,34472.0,41131.0,-1114.1
367,1,0,1520.0,1634.3,114.3,0.0,0.0,inf,14368.0,32716.0,-924.0
368,2,2,2241.6,2348.2,106.7,0.0,0.0,inf,17250.0,56412.0,-23.9
369,1,0,1650.5,1757.3,106.8,0.0,0.0,inf,15835.0,53238.0,-807.8
370,2,1,1303.6,1425.2,121.7,0.0,0.0,inf,17925.5,32007.0,-768.3
371,6,8,3763.1,3883.4,120.4,0.0,0.0,inf,35278.8,47195.3,-274.1
372,1,0,1762.8,1893.2,130.4,0.0,0.0,inf,41333.0,28972.0,5682.3
373,1,0,1325.1,1445.9,120.8,0.0,0.0,inf,74565.0,48247.0,211940.0
374,2,1,1337.2,1467.0,129.8,0.0,0.0,inf,39622.5,28334.0,-1222.5
375,1,0,1849.7,1958.6,108.9,0.0,0.0,inf,19896.0,54491.0,11168.0
376,2,1,483.7,607.9,124.1,0.0,0.0,inf,23050.0,28887.5,-605.4
377,1,0,2109.8,2205.2,95.4,0.0,0.0,inf,8831.3,54681.0,-20078.0
378,1,0,402.8,529.8,127.0,0.0,0.0,inf,25850.0,41527.0,-198.9
379,2,1,2406.4,2512.8,106.3,0.0,0.0,inf,25407.5,57825.0,252.2
380,1,0,1689.6,1815.9,126.3,0.0,0.0,inf,37290.0,27709.0,37238.0
381,1,0,3970.5,4089.3,118.8,0.0,0.0,inf,315150.0,166360.0,1149400.0
382,15,18,2690.3,2821.0,130.7,0.0,0.0,inf,38454.6,30685.3,-819.0
383,1,0,618.3,740.2,121.9,0.0,0.0,inf,27708.0,44485.0,631.5
384,2,1,2099.4,2213.8,114.4,0.0,0.0,inf,13406.0,39385.5,-619.7
385,3,3,1311.0,1432.9,121.9,0.0,0.0,inf,27199.3,42725.0,513.6
386,1,0,1031.9,1165.9,134.0,0.0,0.0,inf,124860.0,75552.0,372350.0
387,4,5,1318.9,1440.5,121.5,0.0,0.0,inf,21938.0,27006.0,-1349.8
388,1,0,1865.1,1989.1,124.0,0.0,0.0,inf,31575.0,46157.0,577.9
389,1,0,2001.6,2111.0,109.4,0.0,0.0,inf,13608.0,49619.0,-11121.0
390,3,2,2632.2,2734.2,102.0,0.0,0.0,inf,16197.3,59356.7,539.0
391,12,14,1355.2,1483.7,128.5,0.0,0.0,inf,43811.6,33921.2,-828.0
392,1,0,2176.4,2271.9,95.5,0.0,0.0,inf,14257.0,60768.0,33.5
393,1,0,866.4,994.0,127.6,0.0,0.0,inf,170700.0,105250.0,591600.0
394,1,0,3087.0,3205.9,118.9,0.0,0.0,inf,36135.0,48060.0,-1128.2
395,1,0,1923.5,2024.0,100.5,0.0,0.0,inf,17324.0,61330.0,665.3
396,1,0,3850.5,3968.1,117.6,0.0,0.0,inf,108830.0,78077.0,294760.0
397,1,0,2402.9,2513.6,110.7,0.0,0.0,inf,7632.7,42306.0,-47712.0
398,2,1,1899.7,2002.6,102.9,0.0,0.0,inf,14239.5,55771.5,-1317.5
399,1,0,351.1,482.1,131.0,0.0,0.0,inf,36643.0,27209.0,-484.7
400,1,0,1159.3,1283.5,124.2,0.0,0.0,inf,27221.0,24869.0,122.8
401,1,0,533.6,662.1,128.6,0.0,0.0,inf,27697.0,42582.0,3105.6
402,2,1,1659.1,1783.0,123.9,0.0,0.0,inf,41107.5,39130.5,-517.7
403,1,0,3557.8,3676.5,118.7,0.0,0.0,inf,20924.0,51560.0,-374.9
404,2,1,1637.4,1743.7,106.3,0.0,0.0,inf,19828.0,56231.5,594.9
405,1,0,3900.2,4024.2,124.0,0.0,0.0,inf,27654.0,40873.0,-18636.0
406,1,0,796.6,921.6,125.0,0.0,0.0,inf,27121.0,27734.0,411.2
407,1,0,1766.6,1888.0,121.4,0.0,0.0,inf,28047.0,49413.0,-995.8
408,1,0,1124.9,1248.4,123.5,0.0,0.0,inf,32256.0,44288.0,923.9
409,2,1,1928.9,2047.8,119.0,0.0,0.0,inf,16884.0,49203.5,362.9
410,1,0,1325.5,1447.0,121.5,0.0,0.0,inf,87533.0,53905.0,265500.0
411,2,2,2056.0,2156.2,100.2,0.0,0.0,inf,15810.5,59596.5,626.5
412,1,0,1547.2,1664.5,117.3,0.0,0.0,inf,22889.0,36049.0,17982.0
413,1,0,392.3,520.8,128.5,0.0,0.0,inf,62583.0,59474.0,146000.0
414,1,0,1307.1,1432.3,125.2,0.0,0.0,inf,28534.0,27331.0,193.1
415,1,0,1457.9,1585.7,127.8,0.0,0.0,inf,45486.0,30983.0,70027.0
416,1,0,2106.0,2219.6,113.6,0.0,0.0,inf,48381.0,14501.0,232.0
417,1,0,988.4,1118.3,129.9,0.0,0.0,inf,45781.0,30609.0,23342.0
418,4,5,3093.5,3194.9,101.5,0.0,0.0,inf,14283.5,56062.0,-1032.9
419,1,0,1686.4,1794.2,107.8,0.0,0.0,inf,17629.0,56447.0,466.6
420,6,5,1438.8,1559.6,120.8,0.0,0.0,inf,20825.5,25578.0,103.8
421,1,0,3559.3,4333.5,774.2,0.0,0.0,inf,17015.0,29171.0,-48367.0
422,1,0,6868.2,7799.3,931.1,0.0,0.0,inf,20649.0,44394.0,104.2
423,2,2,6296.8,6831.7,534.9,0.0,0.0,inf,14100.0,40787.5,244.2
424,1,0,7633.0,8301.5,668.5,0.0,0.0,inf,90894.0,74673.0,254480.0
425,1,0,10747.9,11605.0,857.1,0.0,0.0,inf,27934.0,24891.0,8173.3
426,2,1,2114.0,2220.9,106.9,0.0,0.0,inf,25900.5,57537.0,237.2
427,1,0,1159.8,1287.5,127.7,0.0,0.0,inf,36028.0,39766.0,-46.2
428,1,0,14260.4,15029.0,768.6,0.0,0.0,inf,29409.0,22482.0,-3879.3
429,1,0,1715.0,1835.8,120.8,0.0,0.0,inf,40431.0,43301.0,37.6
430,1,0,2044.5,2167.9,123.4,0.0,0.0,inf,21588.0,32215.0,534.7
431,11,11,2739.3,2852.4,113.1,0.0,0.0,inf,28198.5,55467.5,462.0
432,1,0,14420.0,15151.0,731.0,0.0,0.0,inf,38420.0,32186.0,471.4
433,1,0,16389.1,17090.0,700.9,0.0,0.0,inf,234580.0,108970.0,819450.0
434,1,0,16537.2,17272.0,734.8,0.0,0.0,inf,85667.0,78451.0,279460.0
435,1,0,17954.3,18647.0,692.7,0.0,0.0,inf,14198.0,30907.0,-2725.4
436,1,0,18450.4,19063.0,612.6,0.0,0.0,inf,23950.0,39813.0,-28902.0
437,1,0,27446.0,28312.0,866.0,0.0,0.0,inf,23218.0,39193.0,14980.0
438,1,0,28677.1,29398.0,720.9,0.0,0.0,inf,15748.0,40105.0,-1344.9
439,1,0,40418.1,41183.0,764.9,0.0,0.0,inf,31773.0,27266.0,5427.5
440,1,0,49053.8,49414.0,360.2,0.0,0.0,inf,18663.0,60976.0,-23.8
441,1,0,5183.1,5910.1,727.0,0.0,0.0,inf,-5108.1,-1574.1,-159260.0
442,1,0,1992.0,2099.2,107.2,0.0,0.0,inf,25851.0,57852.0,-1380.1
443,1,0,9318.4,10138.0,819.6,0.0,0.0,inf,3147.7,-6094.2,-105660.0
444,1,0,11536.9,12275.0,738.1,0.0,0.0,inf,75696.0,41980.0,180810.0
445,1,0,11557.8,12224.0,666.2,0.0,0.0,inf,279020.0,127910.0,1003500.0
446,1,0,11791.0,12381.0,590.0,0.0,0.0,inf,12844.0,38715.0,-6108.2
447,2,2,16408.8,17025.5,616.7,0.0,0.0,inf,15996.5,50275.0,112.2
448,3,4,19756.7,20508.0,751.3,0.0,0.0,inf,23412.0,31151.3,-318.6
449,1,0,22853.7,23388.0,534.3,0.0,0.0,inf,111780.0,63596.0,274920.0
450,1,0,24089.9,24933.0,843.1,0.0,0.0,inf,-15229.0,690.3,-175340.0
451,1,0,27122.8,27932.0,809.2,0.0,0.0,inf,-653.7,11450.0,-93318.0
452,1,0,35844.8,36680.0,835.2,0.0,0.0,inf,22980.0,27307.0,-1293.3
453,1,0,42546.2,42951.0,404.8,0.0,0.0,inf,26291.0,57397.0,77.9
454,1,0,3542.1,4240.5,698.4,0.0,0.0,inf,10380.0,20274.0,-80498.0
455,1,0,6808.2,7516.4,708.1,0.0,0.0,inf,-6458.0,-27657.0,-183320.0
456,1,0,7155.5,7942.7,787.2,0.0,0.0,inf,2185.7,-7504.4,-110820.0
457,1,0,8371.8,9077.2,705.4,0.0,0.0,inf,16396.0,28145.0,661.4
458,1,0,2603.2,2729.6,126.4,0.0,0.0,inf,18160.0,42429.0,-461.2
459,1,0,11424.5,12076.0,651.5,0.0,0.0,inf,33333.0,31282.0,317.1
460,1,0,11942.6,12769.0,826.4,0.0,0.0,inf,53788.0,54516.0,131050.0
461,1,0,11954.2,12631.0,676.8,0.0,0.0,inf,160570.0,110330.0,588380.0
462,1,0,15771.5,16407.0,635.5,0.0,0.0,inf,73317.0,40437.0,152820.0
463,5,4,15030.4,15634.7,604.3,0.0,0.0,inf,35177.2,25213.4,-1065.2
464,1,0,1472.7,1608.4,135.7,0.0,0.0,inf,32625.0,35016.0,338.6
465,1,0,21116.0,21705.0,589.0,0.0,0.0,inf,35237.0,44735.0,371.1
466,1,0,21252.2,22046.0,793.8,0.0,0.0,inf,21557.0,38568.0,-376.0
467,1,0,21414.9,22228.0,813.1,0.0,0.0,inf,4259.1,28303.0,-75708.0
468,1,0,26094.3,26859.0,764.7,0.0,0.0,inf,18416.0,37440.0,-914.6
469,1,0,28081.9,28391.0,309.1,0.0,0.0,inf,258880.0,154910.0,945260.0
470,1,0,1976.9,2076.5,99.6,0.0,0.0,inf,17942.0,62383.0,375.4
471,1,0,30451.5,30918.0,466.6,0.0,0.0,inf,32724.0,49321.0,-921.8
472,1,0,773.3,897.8,124.4,0.0,0.0,inf,25853.0,24283.0,910.0
473,1,0,30918.8,31660.0,741.2,0.0,0.0,inf,24933.0,30131.0,317.6
474,2,2,39438.6,40162.0,723.4,0.0,0.0,inf,21329.0,51331.0,-1022.6
475,1,0,2997.6,3733.5,735.9,0.0,0.0,inf,22491.0,38955.0,215.2
476,1,0,5225.4,5888.4,663.0,0.0,0.0,inf,11193.0,21337.0,-76718.0
477,12,14,3107.9,3231.9,124.0,0.0,0.0,inf,43791.1,42457.7,-131.4
478,1,0,6186.3,6804.9,618.5,0.0,0.0,inf,27957.0,46735.0,-916.1
479,1,0,8470.2,9228.6,758.4,0.0,0.0,inf,24939.0,23672.0,403.4
480,1,0,9996.0,10682.0,686.0,0.0,0.0,inf,30631.0,23681.0,-1370.0
481,1,0,11158.3,11700.0,541.7,0.0,0.0,inf,13891.0,40241.0,-528.0
482,1,0,12879.0,13667.0,788.0,0.0,0.0,inf,30079.0,44690.0,34571.0
483,8,11,5426.4,5525.4,99.0,0.0,0.0,inf,45326.8,65332.5,214.9
484,2,1,13023.3,13761.5,738.2,0.0,0.0,inf,21451.0,34506.0,-433.3
485,3,3,18333.7,18985.0,651.3,0.0,0.0,inf,17253.3,29673.0,224.8
486,1,0,21529.5,22301.0,771.5,0.0,0.0,inf,845.0,23687.0,-92331.0
487,3,2,22452.0,23189.0,737.0,0.0,0.0,inf,19692.7,30893.7,-178.5
488,1,0,28752.0,29458.0,706.0,0.0,0.0,inf,27977.0,25884.0,429.3
489,1,0,987.5,1120.2,132.7,0.0,0.0,inf,22088.0,34343.0,-1111.1
490,1,0,29829.0,30312.0,483.1,0.0,0.0,inf,10638.0,2978.3,-148450.0
491,1,0,33422.2,34099.0,676.8,0.0,0.0,inf,68882.0,60159.0,208910.0
492,1,0,37828.9,38177.0,348.1,0.0,0.0,inf,21626.0,51229.0,-21924.0
493,3,3,35357.5,35916.0,558.5,0.0,0.0,inf,22260.0,53572.7,-566.5
494,1,0,1260.9,1395.3,134.4,0.0,0.0,inf,40254.0,33757.0,-16.0
495,4,4,1961.5,2096.9,135.4,0.0,0.0,inf,28043.5,45574.5,380.7
496,1,0,2263.0,2366.7,103.7,0.0,0.0,inf,20788.0,61778.0,23.8
497,1,0,3582.3,3686.7,104.4,0.0,0.0,inf,22169.0,61106.0,192.4
498,1,0,3091.7,3225.4,133.7,0.0,0.0,inf,8905.3,36743.0,-59022.0
499,1,0,3057.4,3189.7,132.3,0.0,0.0,inf,35390.0,43889.0,1461.5
500,1,0,3748.0,3873.7,125.7,0.0,0.0,inf,36766.0,46273.0,-614.4
501,4,4,929.7,1063.1,133.4,0.0,0.0,inf,22522.0,23658.0,235.1
502,1,0,4778.5,4901.0,122.5,0.0,0.0,inf,21874.0,53944.0,-1437.8
503,2,2,6144.5,6244.5,100.1,0.0,0.0,inf,45252.0,65591.5,526.4
504,2,1,1264.1,1403.2,139.1,0.0,0.0,inf,19363.5,44971.0,-1253.3
505,1,0,5437.4,5542.7,105.3,0.0,0.0,inf,189350.0,125360.0,591780.0
506,1,0,1148.4,1283.6,135.2,0.0,0.0,inf,21942.0,34499.0,-1281.3
507,1,0,1350.2,1487.4,137.2,0.0,0.0,inf,23769.0,27269.0,574.2
508,2,1,825.1,959.7,134.6,0.0,0.0,inf,32787.5,41458.5,-1402.4
509,1,0,1304.0,1431.6,127.6,0.0,0.0,inf,45008.0,34228.0,2628.4
510,1,0,2453.7,2563.6,109.9,0.0,0.0,inf,22870.0,60473.0,261.9
511,1,0,1105.1,1234.3,129.2,0.0,0.0,inf,21199.0,27399.0,149.0
512,2,2,1637.2,1760.2,123.0,0.0,0.0,inf,43913.0,42043.5,279.6
513,1,0,2478.3,2605.5,127.2,0.0,0.0,inf,16184.0,51909.0,140.5
514,2,1,1723.5,1854.6,131.1,0.0,0.0,inf,22838.0,23623.0,386.5
515,1,0,247.1,376.7,129.6,0.0,0.0,inf,41551.0,28959.0,-240.1
516,1,0,901.9,1041.6,139.7,0.0,0.0,inf,26301.0,26215.0,550.6
517,1,0,4409.5,4532.0,122.5,0.0,0.0,inf,26397.0,55603.0,16325.0
518,2,1,1343.3,1478.6,135.3,0.0,0.0,inf,22092.0,35069.5,-2.8
519,1,0,912.9,1053.8,140.9,0.0,0.0,inf,29905.0,29402.0,-696.9
520,1,0,7361.4,7459.6,98.2,0.0,0.0,inf,44958.0,65187.0,-1346.7
521,1,0,964.6,1103.1,138.5,0.0,0.0,inf,35810.0,36025.0,243.5
522,1,0,1048.8,1185.4,136.6,0.0,0.0,inf,35673.0,32027.0,48717.0
523,1,0,822.8,953.4,130.6,0.0,0.0,inf,37505.0,25947.0,-246.2
524,1,0,1013.1,1148.3,135.2,0.0,0.0,inf,34650.0,24386.0,2.4
525,1,0,2078.7,2217.7,139.0,0.0,0.0,inf,32186.0,27884.0,-605.1
526,2,1,1995.8,2119.4,123.6,0.0,0.0,inf,14915.5,33305.5,454.9
527,2,1,1491.6,1620.5,128.9,0.0,0.0,inf,25293.0,44609.0,-690.4
528,2,1,2212.2,2323.2,111.1,0.0,0.0,inf,27894.0,58200.0,340.9
529,1,0,2254.5,2390.3,135.8,0.0,0.0,inf,30067.0,29388.0,288.8
530,1,0,1391.6,1522.5,130.9,0.0,0.0,inf,38579.0,47488.0,45747.0
531,3,3,2924.2,3026.6,102.4,0.0,0.0,inf,18663.7,63533.3,300.3
532,4,3,2673.8,2798.9,125.0,0.0,0.0,inf,43496.2,40938.2,-1256.5
533,11,11,4732.8,4855.4,122.6,0.0,0.0,inf,20790.3,50899.7,101.9
534,2,2,1303.4,1439.8,136.4,0.0,0.0,inf,25624.0,23456.0,-204.6
535,1,0,5489.7,5594.5,104.8,0.0,0.0,inf,98020.0,86499.0,214880.0
536,1,0,613.3,747.9,134.6,0.0,0.0,inf,35986.0,26250.0,170.2
537,3,4,1951.1,2077.9,126.8,0.0,0.0,inf,42667.7,42496.7,381.5
538,1,0,5698.6,5822.1,123.5,0.0,0.0,inf,22236.0,53945.0,-115.1
539,1,0,764.6,901.2,136.6,0.0,0.0,inf,31055.0,24569.0,-762.3
540,3,3,2193.2,2333.7,140.5,0.0,0.0,inf,26567.7,33818.3,-185.2
541,1,0,772.5,903.6,131.1,0.0,0.0,inf,110130.0,73016.0,289520.0
542,3,3,1682.7,1815.1,132.4,0.0,0.0,inf,18889.7,33638.3,-968.1
543,1,0,3999.9,4120.7,120.8,0.0,0.0,inf,20194.0,57528.0,245.4
544,1,0,1446.7,1572.9,126.2,0.0,0.0,inf,44220.0,38138.0,-200.6
545,1,0,1772.0,1899.4,127.4,0.0,0.0,inf,17911.0,42159.0,-613.3
546,1,0,5079.5,5187.6,108.1,0.0,0.0,inf,19227.0,62137.0,243.2
547,1,0,6221.7,6346.3,124.7,0.0,0.0,inf,21749.0,53944.0,-1436.2
548,1,0,1971.6,2109.7,138.1,0.0,0.0,inf,34553.0,35832.0,356.7
549,9,11,934.4,1063.4,129.1,0.0,0.0,inf,18897.7,25386.4,-1074.2
550,1,0,6887.8,6991.7,103.9,0.0,0.0,inf,123440.0,97203.0,317550.0
551,3,3,2484.5,2612.7,128.2,0.0,0.0,inf,17403.7,36340.7,-1135.0
552,1,0,1043.9,1181.5,137.6,0.0,0.0,inf,22912.0,46077.0,12218.0
553,1,0,1468.8,1604.4,135.6,0.0,0.0,inf,25697.0,24545.0,-1350.3
554,1,0,425.9,559.0,133.1,0.0,0.0,inf,75400.0,49336.0,223770.0
555,2,1,1884.0,2004.5,120.5,0.0,0.0,inf,13636.5,34110.5,-849.3
556,1,0,2167.9,2300.0,132.1,0.0,0.0,inf,85724.0,64499.0,206400.0
557,3,2,1402.3,1534.4,132.1,0.0,0.0,inf,25064.3,44074.7,-273.1
558,1,0,2251.4,2380.1,128.7,0.0,0.0,inf,21087.0,53352.0,375.2
559,10,10,3146.8,3260.7,113.8,0.0,0.0,inf,26141.1,56390.2,145.8
560,1,0,2295.5,2424.3,128.8,0.0,0.0,inf,43706.0,32897.0,224.1
561,2,2,2409.4,2525.5,116.1,0.0,0.0,inf,15391.5,54708.5,-1186.2
562,1,0,5944.2,6068.9,124.7,0.0,0.0,inf,32700.0,57974.0,41208.0
563,2,2,2498.2,2630.1,131.9,0.0,0.0,inf,34272.5,43679.0,48.7
564,1,0,2725.9,2835.3,109.5,0.0,0.0,inf,22862.0,60545.0,271.7
565,2,2,920.9,1051.1,130.2,0.0,0.0,inf,37517.0,26266.5,-78.3
566,4,4,2032.5,2131.2,98.7,0.0,0.0,inf,17892.5,62350.5,321.4
567,1,0,1247.1,1388.1,141.0,0.0,0.0,inf,29918.0,29133.0,-374.6
568,1,0,2624.9,2749.2,124.3,0.0,0.0,inf,17848.0,51957.0,-1026.6
569,1,0,347.5,483.4,135.9,0.0,0.0,inf,28416.0,24842.0,-602.0
570,1,0,1258.1,1396.3,138.2,0.0,0.0,inf,19736.0,45016.0,-257.9
571,1,0,2966.5,3101.9,135.4,0.0,0.0,inf,30323.0,27245.0,-761.2
572,1,0,2019.8,2147.0,127.2,0.0,0.0,inf,17969.0,42272.0,-721.9
573,3,2,2590.8,2730.2,139.4,0.0,0.0,inf,31824.7,27256.3,-149.5
574,3,3,4015.0,4135.4,120.4,0.0,0.0,inf,36885.0,49395.3,75.9
575,2,1,2451.8,2583.5,131.7,0.0,0.0,inf,18995.0,39037.5,587.9
576,1,0,5065.6,5161.6,96.0,0.0,0.0,inf,43175.0,68814.0,375.9
577,1,0,7308.3,7406.3,98.0,0.0,0.0,inf,196010.0,127330.0,616510.0
578,2,1,5623.7,5723.0,99.3,0.0,0.0,inf,45522.0,65529.5,180.6
579,1,0,5719.5,5815.7,96.2,0.0,0.0,inf,43703.0,67800.0,386.1
580,2,2,8276.6,8377.8,101.2,0.0,0.0,inf,44968.5,64435.0,-509.6
581,1,0,1304.1,1439.6,135.5,0.0,0.0,inf,22017.0,34357.0,-1020.3
582,1,0,4634.0,4728.1,94.1,0.0,0.0,inf,127490.0,103750.0,336700.0
583,2,2,1509.0,1636.8,127.8,0.0,0.0,inf,42784.5,30031.5,-1143.8
584,1,0,949.4,1086.2,136.8,0.0,0.0,inf,34779.0,34984.0,42.8
585,3,3,1577.2,1714.2,137.0,0.0,0.0,inf,23577.0,39291.3,-163.9
586,7,6,2047.9,2180.9,133.0,0.0,0.0,inf,18985.7,39013.3,486.4
587,1,0,2608.9,2742.5,133.6,0.0,0.0,inf,19011.0,33334.0,-914.7
588,1,0,2010.0,2139.4,129.4,0.0,0.0,inf,29628.0,12715.0,-60947.0
589,1,0,5759.1,5882.2,123.1,0.0,0.0,inf,26029.0,55308.0,14471.0
590,2,2,5486.5,5585.4,98.9,0.0,0.0,inf,45514.0,65481.5,-978.8
591,1,0,2047.0,2158.7,111.7,0.0,0.0,inf,27973.0,58043.0,271.3
592,1,0,9120.3,9216.6,96.3,0.0,0.0,inf,114250.0,92355.0,280110.0
593,1,0,1151.0,1288.1,137.1,0.0,0.0,inf,34806.0,35340.0,-771.6
594,8,7,2542.6,2681.2,138.6,0.0,0.0,inf,31774.0,27008.8,-86.5
595,14,18,8990.6,9089.7,99.1,0.0,0.0,inf,45209.0,65230.7,-33.8
596,1,0,1367.7,1485.0,117.3,0.0,0.0,inf,16544.0,50744.0,-1128.1
597,1,0,1444.2,1579.9,135.7,0.0,0.0,inf,35675.0,40768.0,-13.8
598,1,0,1395.7,1523.7,128.0,0.0,0.0,inf,26721.0,49350.0,133.6
599,1,0,1498.2,1610.2,112.0,0.0,0.0,inf,54234.0,28074.0,740.6
600,12,12,1710.7,1831.9,121.2,0.0,0.0,inf,13609.6,34101.5,-854.6
601,1,0,4295.6,4418.0,122.4,0.0,0.0,inf,51336.0,65602.0,116670.0
602,1,0,2057.9,2195.8,137.9,0.0,0.0,inf,23072.0,25792.0,369.1
603,3,2,1454.0,1581.8,127.8,0.0,0.0,inf,16983.7,29717.3,-209.0
604,1,0,7252.6,7359.1,106.5,0.0,0.0,inf,207210.0,131870.0,663050.0
605,1,0,4330.2,4430.7,100.5,0.0,0.0,inf,46278.0,65153.0,2011.0
