# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,5666.5,5844.6,178.1,0.0,0.0,inf,4813.8,24188.0,-25151.0
302,1,0,8381.9,8569.4,187.5,0.0,0.0,inf,16903.0,32412.0,-33.3
303,1,0,10175.6,10351.0,175.4,0.0,0.0,inf,13889.0,17286.0,-165730.0
304,1,0,5331.8,5522.2,190.4,0.0,0.0,inf,7905.2,19776.0,-28091.0
305,2,2,5170.3,5353.1,182.8,0.0,0.0,inf,38986.5,35178.5,-163.5
306,1,0,5705.9,5852.4,146.5,0.0,0.0,inf,23045.0,42302.0,80334.0
307,1,0,6561.7,6742.7,181.0,0.0,0.0,inf,114820.0,91324.0,276340.0
308,1,0,8617.7,8792.6,174.9,0.0,0.0,inf,45404.0,48896.0,141300.0
309,1,0,10108.3,10299.0,190.7,0.0,0.0,inf,16979.0,35864.0,10942.0
310,1,0,10507.7,10668.0,160.3,0.0,0.0,inf,60203.0,68560.0,41540.0
311,1,0,10795.1,10987.0,191.9,0.0,0.0,inf,15715.0,35267.0,-917.5
312,1,0,2170.5,2363.2,192.7,0.0,0.0,inf,44342.0,57710.0,-928.3
313,1,0,3347.5,3535.4,187.9,0.0,0.0,inf,14948.0,45587.0,-1079.3
314,6,7,4965.9,5155.8,189.9,0.0,0.0,inf,46576.2,56418.8,-593.0
315,3,3,1774.5,1911.9,137.4,0.0,0.0,inf,2770.1,32501.3,134.8
316,1,0,4916.0,5096.0,180.0,0.0,0.0,inf,14947.0,57373.0,-611.7
317,1,0,5261.5,5454.7,193.2,0.0,0.0,inf,46925.0,57199.0,-494.9
318,1,0,5275.3,5469.4,194.1,0.0,0.0,inf,-2396.2,13676.0,-62557.0
319,1,0,6947.5,7128.2,180.7,0.0,0.0,inf,10200.0,35958.0,-1272.2
320,1,0,7396.6,7545.5,148.9,0.0,0.0,inf,1936.6,34485.0,322.4
321,1,0,8966.6,9102.4,135.8,0.0,0.0,inf,45810.0,69965.0,-1219.6
322,1,0,9340.2,9519.6,179.4,0.0,0.0,inf,188210.0,122940.0,580170.0
323,1,0,9647.0,9853.7,206.8,0.0,0.0,inf,13513.0,29773.0,200.0
324,2,1,9727.7,9921.0,193.3,0.0,0.0,inf,13776.5,34513.5,264.2
325,1,0,2641.6,2785.0,143.4,0.0,0.0,inf,-13159.0,8108.2,-86963.0
326,2,1,6823.3,6986.1,162.8,0.0,0.0,inf,39252.0,40092.5,585.9
327,1,0,7596.3,7764.3,168.0,0.0,0.0,inf,59985.0,68100.0,43065.0
328,1,0,8026.6,8163.3,136.7,0.0,0.0,inf,44427.0,69169.0,76.5
329,1,0,9050.6,9181.4,130.8,0.0,0.0,inf,13439.0,65090.0,-522.8
330,2,1,2899.5,3082.4,183.0,0.0,0.0,inf,13536.5,39840.0,505.0
331,1,0,3076.5,3209.9,133.4,0.0,0.0,inf,3377.4,38156.0,-175.2
332,3,3,7199.0,7387.6,188.6,0.0,0.0,inf,13537.7,34760.0,-1062.2
333,5,4,8426.7,8581.3,154.6,0.0,0.0,inf,16471.8,60619.0,252.5
334,1,0,1226.2,1411.7,185.5,0.0,0.0,inf,39977.0,34988.0,3579.8
335,1,0,4632.0,4814.1,182.1,0.0,0.0,inf,9633.5,29012.0,401.7
336,2,1,5463.5,5650.2,186.7,0.0,0.0,inf,15688.0,35218.5,-753.0
337,5,6,8405.6,8579.0,173.4,0.0,0.0,inf,10088.2,35988.4,-1205.2
338,1,0,8740.6,8927.2,186.6,0.0,0.0,inf,16850.0,32686.0,-1370.3
339,3,4,14473.2,14641.0,167.8,0.0,0.0,inf,43029.7,39636.3,-819.8
340,1,0,487.6,670.0,182.4,0.0,0.0,inf,13832.0,38811.0,-708.3
341,3,2,1675.1,1853.9,178.8,0.0,0.0,inf,15222.0,47423.7,-58.5
342,1,0,3942.5,4136.2,193.7,0.0,0.0,inf,44660.0,32271.0,-40.5
343,2,1,1865.0,1999.0,133.9,0.0,0.0,inf,5970.1,31827.0,-371.0
344,1,0,2298.9,2408.9,110.0,0.0,0.0,inf,31900.0,6003.4,-73.5
345,1,0,2750.9,2862.0,111.1,0.0,0.0,inf,1123.1,-32165.0,-138680.0
346,1,0,3711.9,3833.0,121.1,0.0,0.0,inf,15312.0,58538.0,308.0
347,1,0,4956.8,5104.0,147.2,0.0,0.0,inf,13580.0,44343.0,742.3
348,1,0,5401.4,5551.1,149.7,0.0,0.0,inf,15957.0,42973.0,276.5
349,5,5,8090.4,8230.2,139.8,0.0,0.0,inf,43079.6,41063.0,-922.4
350,1,0,1245.2,1356.8,111.5,0.0,0.0,inf,1070.0,41333.0,203.8
351,1,0,2758.3,2870.0,111.7,0.0,0.0,inf,27841.0,6945.5,102.1
352,4,5,2095.2,2238.8,143.6,0.0,0.0,inf,48125.8,33107.5,-1180.2
353,1,0,3273.7,3430.4,156.7,0.0,0.0,inf,13773.0,30106.0,-730.8
354,1,0,5316.0,5467.4,151.4,0.0,0.0,inf,16948.0,42703.0,-1124.0
355,1,0,3608.5,3740.4,131.9,0.0,0.0,inf,56111.0,40115.0,26225.0
356,1,0,5911.7,6073.0,161.3,0.0,0.0,inf,12191.0,31423.0,566.9
357,1,0,1868.1,1978.7,110.6,0.0,0.0,inf,31936.0,5938.5,103.1
358,3,2,3608.3,3765.8,157.5,0.0,0.0,inf,10837.0,33190.0,212.6
359,4,3,4962.6,5101.1,138.6,0.0,0.0,inf,47505.0,38005.5,88.5
360,1,0,5614.7,5754.8,140.1,0.0,0.0,inf,45752.0,40009.0,474.8
361,1,0,1455.8,1581.3,125.5,0.0,0.0,inf,4412.1,37069.0,-36.4
362,1,0,3960.8,4109.3,148.5,0.0,0.0,inf,21545.0,43941.0,11572.0
363,1,0,4218.9,4375.6,156.7,0.0,0.0,inf,12284.0,30944.0,238.5
364,1,0,4267.8,4416.8,149.0,0.0,0.0,inf,52333.0,56700.0,137120.0
365,1,0,4750.9,4902.7,151.8,0.0,0.0,inf,40368.0,36879.0,-390.9
366,1,0,4868.2,5008.6,140.4,0.0,0.0,inf,46978.0,40657.0,4003.2
367,1,0,2344.3,2465.2,120.9,0.0,0.0,inf,4086.0,36278.0,-1481.7
368,1,0,4491.3,4623.0,131.7,0.0,0.0,inf,43806.0,31492.0,-21534.0
369,1,0,4611.1,4764.6,153.5,0.0,0.0,inf,16330.0,42948.0,145.2
370,1,0,1875.0,2029.4,154.4,0.0,0.0,inf,197810.0,99586.0,633600.0
371,1,0,3062.5,3211.9,149.4,0.0,0.0,inf,8782.7,35465.0,-1111.7
372,1,0,3238.4,3372.0,133.6,0.0,0.0,inf,48256.0,38041.0,-1127.0
373,1,0,3986.7,4129.5,142.8,0.0,0.0,inf,17228.0,45831.0,-212.2
374,1,0,4381.0,4532.8,151.8,0.0,0.0,inf,4027.2,24281.0,-64942.0
375,1,0,6201.4,6339.9,138.5,0.0,0.0,inf,178520.0,98353.0,566090.0
376,6,7,6945.4,7090.7,145.3,0.0,0.0,inf,17029.2,46018.7,-1022.8
377,1,0,1349.4,1504.9,155.5,0.0,0.0,inf,16758.0,31869.0,793.7
378,1,0,3573.6,3702.3,128.7,0.0,0.0,inf,46242.0,56256.0,-210.9
379,1,0,4067.4,4194.8,127.4,0.0,0.0,inf,49641.0,39364.0,58.3
380,1,0,5552.4,5684.3,131.9,0.0,0.0,inf,48869.0,38256.0,273.2
381,1,0,1490.9,1661.3,170.4,0.0,0.0,inf,35309.0,43510.0,80330.0
382,1,0,1680.3,1803.8,123.5,0.0,0.0,inf,4538.3,36851.0,-13.3
383,1,0,3150.3,3304.0,153.7,0.0,0.0,inf,17182.0,41723.0,-1950.6
384,1,0,855.5,1000.3,144.8,0.0,0.0,inf,7964.7,34795.0,-705.3
385,1,0,1289.9,1458.4,168.5,0.0,0.0,inf,29804.0,41254.0,57815.0
386,2,2,1365.3,1515.6,150.3,0.0,0.0,inf,8722.2,35436.5,-1217.6
387,1,0,1557.1,1684.9,127.8,0.0,0.0,inf,44031.0,55994.0,-476.6
388,10,12,4363.9,4495.7,131.8,0.0,0.0,inf,8250.9,45380.1,-1097.4
389,2,1,4498.9,4630.8,131.9,0.0,0.0,inf,47469.5,38179.5,403.5
390,1,0,4818.8,4966.8,148.0,0.0,0.0,inf,40546.0,36404.0,-286.6
391,1,0,7740.0,7890.9,150.9,0.0,0.0,inf,16574.0,45235.0,-142.1
392,1,0,10127.6,10264.0,136.4,0.0,0.0,inf,41245.0,41034.0,-1288.2
393,1,0,1131.2,1250.7,119.5,0.0,0.0,inf,2586.1,30548.0,463.3
394,1,0,1336.9,1501.6,164.7,0.0,0.0,inf,-1516.9,14469.0,-74087.0
395,2,1,3056.1,3183.6,127.5,0.0,0.0,inf,46441.0,57289.5,-13.0
396,1,0,3744.4,3901.2,156.8,0.0,0.0,inf,16490.0,31967.0,215.4
397,1,0,1266.1,1429.4,163.3,0.0,0.0,inf,23340.0,38638.0,31692.0
398,2,2,2020.0,2154.2,134.2,0.0,0.0,inf,5859.0,33038.0,-866.5
399,1,0,2361.4,2515.8,154.4,0.0,0.0,inf,10067.0,40528.0,-634.3
400,1,0,3008.6,3161.0,152.4,0.0,0.0,inf,14579.0,28400.0,-364.1
401,1,0,4429.6,4579.5,149.9,0.0,0.0,inf,18556.0,5825.7,-108520.0
402,3,2,6391.0,6537.2,146.2,0.0,0.0,inf,14239.7,46050.0,79.1
403,2,1,1531.3,1690.7,159.4,0.0,0.0,inf,14104.5,40690.0,443.3
404,1,0,2023.2,2183.0,159.8,0.0,0.0,inf,34300.0,42667.0,87366.0
405,9,11,3756.6,3887.6,131.0,0.0,0.0,inf,46085.1,56292.0,-397.4
406,2,1,3433.9,3572.8,138.9,0.0,0.0,inf,46590.5,38038.0,-1083.7
407,1,0,2372.3,2500.2,127.9,0.0,0.0,inf,47089.0,58195.0,-1146.3
408,1,0,2935.4,3047.4,112.0,0.0,0.0,inf,39572.0,64782.0,149.6
409,2,2,3500.6,3620.3,119.7,0.0,0.0,inf,13641.0,57939.5,-248.5
410,2,1,3679.5,3819.8,140.3,0.0,0.0,inf,44542.5,39651.0,-704.9
411,2,1,5516.7,5660.8,144.1,0.0,0.0,inf,17126.0,46201.5,-821.9
412,1,0,12042.3,12182.0,139.7,0.0,0.0,inf,41364.0,41221.0,-857.0
413,1,0,1174.3,1292.8,118.5,0.0,0.0,inf,3095.1,37764.0,-141.0
414,1,0,2588.4,2701.0,112.6,0.0,0.0,inf,39713.0,64418.0,-754.5
415,2,2,3277.5,3417.7,140.2,0.0,0.0,inf,11238.0,48126.0,-63.4
416,1,0,5867.8,6000.4,132.6,0.0,0.0,inf,40361.0,42501.0,-1062.7
417,1,0,1387.0,1515.9,128.9,0.0,0.0,inf,166590.0,96905.0,659870.0
418,1,0,1463.3,1571.8,108.5,0.0,0.0,inf,3916.7,17292.0,-161680.0
419,1,0,2074.2,2182.9,108.7,0.0,0.0,inf,149880.0,53778.0,479320.0
420,1,0,2346.8,2500.6,153.8,0.0,0.0,inf,43091.0,34677.0,-1288.0
421,2,1,2338.0,2501.3,163.3,0.0,0.0,inf,12062.5,33844.5,-1215.2
422,1,0,3056.0,3190.5,134.5,0.0,0.0,inf,6375.9,29752.0,995.2
423,2,2,2929.4,3091.1,161.7,0.0,0.0,inf,12115.5,33809.0,-1106.8
424,1,0,3065.9,3223.1,157.2,0.0,0.0,inf,12645.0,28657.0,-451.7
425,1,0,3175.5,3294.0,118.5,0.0,0.0,inf,46540.0,63894.0,-1280.4
426,1,0,5801.2,5949.6,148.4,0.0,0.0,inf,19442.0,48502.0,19597.0
427,1,0,7841.5,7987.3,145.8,0.0,0.0,inf,42304.0,36753.0,199.5
428,2,1,1962.7,2112.1,149.3,0.0,0.0,inf,43026.5,34379.5,-993.7
429,1,0,7953.6,8087.5,133.9,0.0,0.0,inf,12568.0,-12802.0,-182170.0
430,1,0,2575.6,2684.7,109.1,0.0,0.0,inf,48408.0,65802.0,-1280.3
431,1,0,1631.3,1758.2,126.9,0.0,0.0,inf,44863.0,46824.0,-941.4
432,7,8,7536.6,7668.4,131.8,0.0,0.0,inf,46489.0,39899.6,-611.4
433,1,0,2221.5,2330.2,108.7,0.0,0.0,inf,245480.0,100020.0,792780.0
434,1,0,803.5,952.5,149.0,0.0,0.0,inf,45123.0,33267.0,-1436.2
435,1,0,3524.2,3645.7,121.5,0.0,0.0,inf,47064.0,58366.0,-1281.2
436,2,2,1604.2,1746.9,142.7,0.0,0.0,inf,14083.5,34545.0,688.8
437,2,1,5512.4,5660.4,148.0,0.0,0.0,inf,12413.0,43466.0,-1182.2
438,1,0,1901.4,2010.9,109.5,0.0,0.0,inf,609.1,35059.0,584.5
439,2,1,5967.0,6112.4,145.3,0.0,0.0,inf,14342.5,45012.0,49.2
440,1,0,2255.1,2386.2,131.1,0.0,0.0,inf,7821.4,32918.0,-810.6
441,1,0,5809.9,5952.9,143.0,0.0,0.0,inf,42724.0,38752.0,-373.8
442,1,0,3154.9,3294.8,139.9,0.0,0.0,inf,14090.0,31181.0,-44.8
443,1,0,6422.8,6561.2,138.4,0.0,0.0,inf,46114.0,35111.0,-9542.6
444,1,0,9567.6,9700.5,132.8,0.0,0.0,inf,85680.0,55929.0,158050.0
445,1,0,1762.3,1901.4,139.1,0.0,0.0,inf,6980.3,33363.0,102.9
446,1,0,1954.7,2090.5,135.8,0.0,0.0,inf,23474.0,30503.0,27861.0
447,6,6,2875.3,2988.6,113.3,0.0,0.0,inf,10437.3,56899.5,-472.5
448,1,0,2639.5,2774.0,134.5,0.0,0.0,inf,21948.0,43685.0,17040.0
449,1,0,6650.0,6783.1,133.1,0.0,0.0,inf,43670.0,31740.0,-21825.0
450,1,0,2895.8,3027.8,132.0,0.0,0.0,inf,59297.0,63019.0,169860.0
451,2,1,1054.7,1158.2,103.5,0.0,0.0,inf,52959.5,13998.5,-655.5
452,1,0,6570.1,6701.6,131.5,0.0,0.0,inf,136020.0,79813.0,381940.0
453,1,0,2026.1,2132.5,106.4,0.0,0.0,inf,33150.0,4972.8,-1288.0
454,1,0,1374.6,1502.1,127.5,0.0,0.0,inf,6304.7,30648.0,-924.2
455,1,0,4178.5,4330.7,152.2,0.0,0.0,inf,157580.0,82679.0,468230.0
456,1,0,1466.0,1595.5,129.5,0.0,0.0,inf,7343.4,28648.0,-704.0
457,1,0,6235.6,6369.8,134.2,0.0,0.0,inf,48024.0,38129.0,623.8
458,1,0,1931.3,2068.4,137.1,0.0,0.0,inf,9453.3,30741.0,262.4
459,1,0,333.9,484.3,150.4,0.0,0.0,inf,11716.0,30345.0,-1292.0
460,1,0,2137.5,2275.1,137.6,0.0,0.0,inf,179620.0,110090.0,665870.0
461,1,0,1156.0,1264.7,108.7,0.0,0.0,inf,77332.0,28728.0,99526.0
462,2,2,2104.7,2209.8,105.1,0.0,0.0,inf,40194.5,65439.5,55.7
463,1,0,1796.0,1920.6,124.6,0.0,0.0,inf,24256.0,42949.0,75606.0
464,3,2,3761.1,3898.2,137.1,0.0,0.0,inf,41094.7,36255.3,280.2
465,1,0,2794.2,2950.4,156.2,0.0,0.0,inf,-4720.7,16469.0,-78453.0
466,2,1,2609.3,2733.4,124.1,0.0,0.0,inf,9212.0,45233.0,75.2
467,1,0,5792.9,5947.7,154.8,0.0,0.0,inf,31240.0,19616.0,-54434.0
468,1,0,6590.6,6720.9,130.3,0.0,0.0,inf,95992.0,60149.0,200190.0
469,7,7,2272.0,2394.9,122.8,0.0,0.0,inf,4444.9,33239.3,-335.5
470,1,0,1708.6,1807.8,99.2,0.0,0.0,inf,37582.0,66701.0,114.4
471,1,0,7839.3,7984.5,145.2,0.0,0.0,inf,43378.0,36315.0,-1281.2
472,1,0,4753.0,4880.8,127.8,0.0,0.0,inf,42566.0,41262.0,-1129.2
473,1,0,11494.4,11644.0,149.6,0.0,0.0,inf,42790.0,35833.0,-616.6
474,2,1,3981.9,4128.4,146.5,0.0,0.0,inf,43557.0,34530.0,380.6
475,1,0,1652.1,1805.7,153.6,0.0,0.0,inf,15594.0,32336.0,-1128.8
476,1,0,3324.9,3449.8,124.9,0.0,0.0,inf,43528.0,43518.0,-1504.1
477,1,0,1837.3,1983.2,145.9,0.0,0.0,inf,59308.0,42647.0,74081.0
478,4,4,1029.7,1159.9,130.2,0.0,0.0,inf,12254.2,26930.8,-974.0
479,3,2,2391.2,2519.3,128.1,0.0,0.0,inf,36473.3,39514.3,503.4
480,1,0,1005.2,1114.4,109.2,0.0,0.0,inf,2612.9,34615.0,246.7
481,1,0,3404.1,3517.8,113.7,0.0,0.0,inf,15149.0,58551.0,396.5
482,1,0,1066.6,1188.1,121.5,0.0,0.0,inf,7374.3,28532.0,-598.3
483,1,0,3519.4,3649.0,129.6,0.0,0.0,inf,63101.0,50349.0,102640.0
484,1,0,1589.3,1704.3,115.0,0.0,0.0,inf,47150.0,57169.0,109.6
485,8,7,5394.7,5544.5,149.8,0.0,0.0,inf,17510.8,32911.1,-1135.1
486,3,3,2543.5,2675.8,132.3,0.0,0.0,inf,38019.3,38374.3,-819.7
487,2,2,5038.7,5170.2,131.5,0.0,0.0,inf,40313.0,40681.0,-673.9
488,1,0,5957.8,6090.2,132.4,0.0,0.0,inf,42951.0,41111.0,878.7
489,14,15,5151.5,5289.6,138.1,0.0,0.0,inf,12505.6,47724.6,-507.7
490,10,10,2275.1,2399.4,124.3,0.0,0.0,inf,9114.0,45270.5,186.0
491,4,4,7386.8,7530.2,143.4,0.0,0.0,inf,42199.2,35824.2,415.1
492,1,0,4270.3,4402.6,132.3,0.0,0.0,inf,20117.0,14167.0,-91901.0
493,1,0,2087.3,2224.7,137.4,0.0,0.0,inf,9930.8,46013.0,-44.8
494,2,2,4409.8,4545.3,135.5,0.0,0.0,inf,46526.5,38602.0,326.9
495,3,3,3891.8,4026.2,134.3,0.0,0.0,inf,47053.3,35619.3,674.4
496,4,4,2823.9,2968.2,144.3,0.0,0.0,inf,43615.0,34363.5,-851.9
497,1,0,4123.8,4249.4,125.7,0.0,0.0,inf,4573.7,34143.0,-168.3
498,7,7,6368.7,6498.0,129.2,0.0,0.0,inf,42252.6,40892.4,-1262.3
499,1,0,5364.2,5495.0,130.8,0.0,0.0,inf,40712.0,40881.0,485.8
500,1,0,409.5,530.7,121.3,0.0,0.0,inf,5521.3,29929.0,-810.4
501,1,0,5390.9,5532.5,141.6,0.0,0.0,inf,12724.0,47805.0,106.2
502,3,3,3008.5,3142.7,134.2,0.0,0.0,inf,11713.0,32545.7,618.0
503,1,0,6714.4,6860.3,145.9,0.0,0.0,inf,42338.0,34998.0,0.9
504,1,0,2102.6,2206.4,103.8,0.0,0.0,inf,40191.0,65442.0,143.7
505,1,0,734.8,835.8,101.0,0.0,0.0,inf,55914.0,15580.0,375.8
506,6,6,3691.7,3826.6,134.9,0.0,0.0,inf,13477.2,30954.3,33.9
507,1,0,2671.7,2823.7,152.0,0.0,0.0,inf,15752.0,32679.0,518.4
508,1,0,4133.9,4265.6,131.8,0.0,0.0,inf,39261.0,39337.0,-1574.0
509,1,0,3447.5,3574.1,126.6,0.0,0.0,inf,40393.0,42787.0,-604.6
510,1,0,7738.7,7874.0,135.3,0.0,0.0,inf,55756.0,43081.0,33951.0
511,1,0,3947.9,4077.4,129.5,0.0,0.0,inf,82560.0,58297.0,178810.0
512,3,2,2333.8,2435.8,102.0,0.0,0.0,inf,36422.7,63072.0,-1039.4
513,1,0,1651.0,1797.1,146.1,0.0,0.0,inf,44766.0,33289.0,266.6
514,1,0,2952.7,3087.2,134.5,0.0,0.0,inf,59667.0,41533.0,45383.0
515,1,0,2526.4,2672.0,145.6,0.0,0.0,inf,276400.0,134920.0,970890.0
516,1,0,3577.7,3704.3,126.6,0.0,0.0,inf,42595.0,42684.0,-675.5
517,5,6,3353.7,3507.9,154.1,0.0,0.0,inf,15448.8,33680.6,440.8
518,1,0,4071.1,4181.6,110.5,0.0,0.0,inf,62432.0,22197.0,44520.0
519,2,2,3721.0,3873.4,152.4,0.0,0.0,inf,14901.5,42424.0,598.1
520,6,7,2345.3,2452.1,106.8,0.0,0.0,inf,48560.8,14627.0,-838.4
521,1,0,4159.1,4280.9,121.8,0.0,0.0,inf,46202.0,58038.0,542.0
522,1,0,2618.3,2723.2,104.9,0.0,0.0,inf,12612.0,59979.0,301.0
523,1,0,4226.0,4370.2,144.2,0.0,0.0,inf,224460.0,133980.0,850210.0
524,1,0,3496.0,3607.3,111.3,0.0,0.0,inf,101120.0,38286.0,202770.0
525,1,0,1069.8,1170.9,101.1,0.0,0.0,inf,34717.0,62395.0,-1324.4
526,1,0,3689.6,3825.1,135.5,0.0,0.0,inf,41521.0,37931.0,-1328.2
527,1,0,2038.2,2196.4,158.2,0.0,0.0,inf,12470.0,38776.0,-1193.0
528,2,1,2234.7,2339.9,105.2,0.0,0.0,inf,40194.5,65400.5,167.6
529,2,1,3345.3,3448.8,103.5,0.0,0.0,inf,13230.5,62161.5,-118.1
530,1,0,2454.6,2570.4,115.8,0.0,0.0,inf,47163.0,57398.0,-476.3
531,2,1,6264.6,6406.8,142.2,0.0,0.0,inf,42099.0,36092.0,492.8
532,1,0,2601.1,2709.5,108.4,0.0,0.0,inf,103340.0,39055.0,211620.0
533,1,0,1390.7,1491.7,101.0,0.0,0.0,inf,34944.0,62185.0,352.6
534,2,1,1836.8,1946.5,109.7,0.0,0.0,inf,46985.5,15564.0,-884.3
535,1,0,3469.6,3588.8,119.2,0.0,0.0,inf,5285.9,36370.0,2800.2
536,1,0,3338.4,3472.7,134.2,0.0,0.0,inf,36822.0,38508.0,78280.0
537,3,2,3912.0,4052.8,140.8,0.0,0.0,inf,14421.3,47439.7,-13.5
538,1,0,3597.2,3704.9,107.7,0.0,0.0,inf,10175.0,57190.0,258.0
539,1,0,1285.6,1394.7,109.1,0.0,0.0,inf,49999.0,18461.0,357.8
540,3,2,3562.9,3671.8,108.9,0.0,0.0,inf,14616.7,58974.3,279.4
541,1,0,1448.6,1596.4,147.8,0.0,0.0,inf,10909.0,33019.0,-665.2
542,3,2,5506.1,5642.2,136.2,0.0,0.0,inf,11996.3,31944.0,-969.5
543,1,0,2178.9,2294.0,115.1,0.0,0.0,inf,10536.0,56917.0,-363.7
544,1,0,2699.8,2832.0,132.2,0.0,0.0,inf,18716.0,29954.0,371.5
545,1,0,2576.3,2694.7,118.4,0.0,0.0,inf,4131.8,36043.0,-1370.5
546,1,0,3254.2,3386.7,132.5,0.0,0.0,inf,10017.0,31386.0,-64.9
547,1,0,1353.2,1495.9,142.7,0.0,0.0,inf,9506.5,33381.0,-233.6
548,1,0,4906.3,5034.7,128.4,0.0,0.0,inf,41674.0,40053.0,-239.3
549,1,0,1444.6,1595.9,151.3,0.0,0.0,inf,12359.0,38785.0,-1268.3
550,11,11,4256.2,4400.0,143.9,0.0,0.0,inf,43443.7,34278.2,-824.6
551,1,0,2522.8,2671.6,148.8,0.0,0.0,inf,15247.0,41391.0,243.1
552,1,0,2093.7,2225.6,131.9,0.0,0.0,inf,14371.0,24724.0,-18724.0
553,1,0,4302.1,4436.5,134.4,0.0,0.0,inf,43601.0,40131.0,104.5
554,1,0,1557.3,1673.0,115.7,0.0,0.0,inf,3769.1,37911.0,321.4
555,1,0,4536.7,4646.8,110.1,0.0,0.0,inf,15292.0,60592.0,642.4
556,1,0,2083.3,2222.4,139.1,0.0,0.0,inf,12425.0,34012.0,314.4
557,1,0,4637.7,4765.3,127.6,0.0,0.0,inf,38758.0,41708.0,-399.0
558,1,0,2268.9,2399.7,130.8,0.0,0.0,inf,2171.7,7477.4,-80680.0
559,1,0,8540.6,8908.9,368.3,0.0,0.0,inf,33480.0,60619.0,-3763.1
560,1,0,5283.7,5433.6,149.9,0.0,0.0,inf,42471.0,35108.0,-636.5
561,1,0,3916.2,4040.1,123.9,0.0,0.0,inf,47637.0,39745.0,-717.7
562,1,0,21152.2,21674.0,521.8,0.0,0.0,inf,51724.0,38088.0,257.2
563,1,0,725.1,863.1,138.1,0.0,0.0,inf,9871.7,29890.0,-1022.4
564,1,0,3048.1,3183.2,135.1,0.0,0.0,inf,18755.0,29625.0,209.3
565,1,0,2004.3,2145.4,141.1,0.0,0.0,inf,9154.2,33258.0,-1125.1
566,8,9,5088.0,5229.8,141.8,0.0,0.0,inf,15034.0,42394.4,340.2
567,1,0,24383.9,24781.0,397.1,0.0,0.0,inf,134160.0,102960.0,400710.0
568,1,0,2164.9,2311.5,146.6,0.0,0.0,inf,-589.8,8781.5,-86206.0
569,2,2,3500.0,3621.4,121.5,0.0,0.0,inf,49606.0,39405.0,122.8
570,1,0,38632.3,39377.0,744.7,0.0,0.0,inf,50863.0,34255.0,-666.4
571,1,0,2197.0,2314.8,117.8,0.0,0.0,inf,45846.0,57896.0,-810.7
572,1,0,4753.9,4894.2,140.3,0.0,0.0,inf,17031.0,30642.0,371.2
573,1,0,45081.1,45749.0,667.9,0.0,0.0,inf,20395.0,60171.0,-944.3
574,1,0,2271.9,2423.4,151.5,0.0,0.0,inf,44049.0,35262.0,2701.2
575,3,3,7944.8,8074.0,129.2,0.0,0.0,inf,42815.3,40200.7,267.2
576,1,0,8296.2,8910.0,613.8,0.0,0.0,inf,23269.0,32300.0,230.8
577,2,2,5034.3,5174.7,140.4,0.0,0.0,inf,12173.0,46885.5,-802.8
578,1,0,2014.9,2126.2,111.3,0.0,0.0,inf,45539.0,62855.0,-616.1
579,21,21,40713.3,41167.8,454.5,0.0,0.0,inf,47243.3,56982.1,-945.3
580,2,1,5023.4,5164.7,141.3,0.0,0.0,inf,47475.5,34863.5,35.1
581,2,2,3150.1,3292.2,142.1,0.0,0.0,inf,17131.5,30164.5,-1213.0
582,1,0,65845.8,66447.0,601.2,0.0,0.0,inf,51438.0,37969.0,-1111.9
583,2,1,6213.8,6358.5,144.7,0.0,0.0,inf,42587.0,36171.0,12.1
584,1,0,3902.6,4024.0,121.4,0.0,0.0,inf,200200.0,102130.0,614080.0
585,1,0,23873.4,24516.0,642.6,0.0,0.0,inf,-33325.0,-16594.0,-183070.0
586,4,3,6186.1,6325.0,138.9,0.0,0.0,inf,47419.2,35892.2,123.6
587,1,0,3914.0,4041.0,127.0,0.0,0.0,inf,38104.0,39258.0,-201.8
588,1,0,48083.2,48657.0,573.8,0.0,0.0,inf,49818.0,37916.0,349.2
589,3,2,2592.1,2739.1,147.0,0.0,0.0,inf,16660.0,29880.0,27.9
590,1,0,781.7,911.9,130.2,0.0,0.0,inf,7723.1,32549.0,238.9
591,1,0,6592.6,7553.4,960.8,0.0,0.0,inf,20364.0,28840.0,4926.4
592,3,2,2157.8,2311.4,153.6,0.0,0.0,inf,13486.0,39319.7,-1133.2
593,1,0,1576.9,1714.0,137.1,0.0,0.0,inf,47230.0,33855.0,-813.8
594,1,0,7172.2,8029.9,857.7,0.0,0.0,inf,23636.0,30342.0,12602.0
595,1,0,2273.4,2392.8,119.4,0.0,0.0,inf,4213.4,36134.0,-1511.6
596,2,1,1719.1,1823.0,103.9,0.0,0.0,inf,17188.0,11387.0,100.1
597,1,0,7485.2,7789.8,304.6,0.0,0.0,inf,34597.0,62005.0,361.1
598,1,0,2362.9,2477.4,114.5,0.0,0.0,inf,10787.0,57300.0,-781.2
599,2,2,1739.9,1890.2,150.2,0.0,0.0,inf,14606.0,35237.0,-1185.9
600,1,0,14822.2,15430.0,607.8,0.0,0.0,inf,21994.0,32969.0,369.5
601,5,4,1769.8,1889.1,119.4,0.0,0.0,inf,4464.9,33270.0,-333.2
602,1,0,2538.7,2684.0,145.3,0.0,0.0,inf,14853.0,30195.0,468.3
603,1,0,18109.9,18700.0,590.1,0.0,0.0,inf,-14493.0,9511.8,-88268.0
